source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423082.991438389,-0.493306536,0.682547461,-1.144227136,0.979599786,7.753612900,4.732006837
1782423082.993104696,-0.491502159,0.689371381,-1.131255584,1.174721644,7.762342425,4.736436863
1782423082.994794130,-0.505532407,0.697723785,-1.117368304,1.351463819,7.790882758,4.798537685
1782423082.996489286,-0.508882098,0.701485931,-1.108098202,1.540566085,7.831044131,4.826898402
1782423082.998106241,-0.511169667,0.695634374,-1.091607864,1.684213626,7.840190588,4.838773378
1782423082.999772072,-0.513483136,0.695907120,-1.083618439,1.852375192,7.811727774,4.876278774
1782423083.001436234,-0.527867607,0.710642420,-1.070754931,1.994912028,7.862431263,4.920366266
1782423083.003103256,-0.525939401,0.706018649,-1.064826421,2.139714451,7.857775290,4.895932031
1782423083.004762650,-0.525327214,0.704628373,-1.049545045,2.264507942,7.845764368,4.917665261
1782423083.006439447,-0.521589868,0.701777748,-1.030876234,2.387202985,7.849238420,4.980710901
1782423083.008104563,-0.526433406,0.707146375,-1.026179311,2.492994408,7.860045958,4.981578208
1782423083.009764433,-0.531416275,0.716312437,-1.022805749,2.595595235,7.856683462,5.011331965
1782423083.011438608,-0.536589339,0.722100472,-1.018166694,2.643867785,7.904395723,5.040132128
1782423083.013103724,-0.528409244,0.709221836,-1.006584364,2.751913948,7.891421727,5.078981673
1782423083.014770269,-0.532258487,0.715495802,-1.006682609,2.849869478,7.927367577,5.089820114
1782423083.016437054,-0.531606937,0.710399664,-1.004305711,2.944969168,7.942189372,5.070354992
1782423083.018103838,-0.531248105,0.706637478,-1.000781341,2.995066280,7.951147465,5.069550346
1782423083.019767523,-0.545700249,0.721250800,-0.998435115,3.110107620,8.002522708,5.072662612
1782423083.021437883,-0.543992571,0.708284063,-0.996057323,3.163452818,8.044891179,5.056552600
1782423083.023104191,-0.544470468,0.711204453,-0.997083094,3.280963023,8.067539416,5.005852054
1782423083.024770260,-0.548021807,0.706507094,-0.999583673,3.371177721,8.150953549,5.015432682
1782423083.026435852,-0.549651126,0.701763227,-1.000717445,3.427974071,8.226344081,4.996353008
1782423083.028102398,-0.560563165,0.704804054,-1.006638981,3.545084424,8.320910167,4.975210947
1782423083.029769421,-0.563394678,0.699328163,-1.006662825,3.570853462,8.372581687,4.974722508
1782423083.031439066,-0.563799843,0.698583004,-1.015971976,3.672344408,8.414013460,4.910463017
1782423083.033105135,-0.568802294,0.694228353,-1.014899411,3.691672364,8.448113373,4.928968031
1782423083.034739494,-0.574768460,0.689117149,-1.019615764,3.712797419,8.492059270,4.910644668
1782423083.036477089,-0.574583925,0.690511768,-1.025475661,3.747708308,8.529981903,4.888151115
1782423083.038103819,-0.575420605,0.693577175,-1.020610461,3.806267737,8.550767604,4.864647071
1782423083.039769173,-0.578440184,0.686773670,-1.031254864,3.777264830,8.592121711,4.846460002
1782423083.041435719,-0.583613595,0.686228306,-1.028956432,3.786669618,8.631481044,4.865240953
1782423083.043106318,-0.584792645,0.689240301,-1.028970687,3.778559578,8.615782466,4.870435594
1782423083.044731617,-0.584911707,0.688075554,-1.027798728,3.751426893,8.620217815,4.879409370
1782423083.046439886,-0.581683317,0.686531377,-1.026593722,3.761966685,8.650576771,4.878727664
1782423083.048105001,-0.581796916,0.684307316,-1.026571343,3.728135222,8.685874515,4.882910180
1782423083.049770594,-0.577504285,0.682280244,-1.022994859,3.742383886,8.728952138,4.886428954
1782423083.051438332,-0.572282070,0.679947380,-1.031260606,3.721255113,8.809243083,4.881791422
1782423083.053103209,-0.568983026,0.676247273,-1.034988369,3.731722457,8.870132393,4.914295664
1782423083.054776907,-0.565862579,0.671575269,-1.034895196,3.702550203,8.989899095,4.912958971
1782423083.056442022,-0.560348003,0.669292238,-1.045593156,3.734899389,9.084014693,4.908813988
1782423083.058106661,-0.556005434,0.665230985,-1.046779673,3.742916439,9.192563933,4.917203335
1782423083.059733629,-0.553800726,0.662469374,-1.062074003,3.731799059,9.337984057,4.890094288
1782423083.061437845,-0.550506806,0.662797684,-1.073981330,3.753286261,9.453766110,4.895925208
1782423083.063149929,-0.550376860,0.660697883,-1.090710156,3.752361945,9.677928104,4.925460421
1782423083.064769745,-0.548889623,0.660542575,-1.121510260,3.803023431,9.940864784,4.900769349
1782423083.066435814,-0.546102372,0.658644582,-1.139127290,3.902812835,10.237835200,4.859968660
1782423083.068103313,-0.542413386,0.651412869,-1.164972466,3.936360007,10.571528213,4.805057304
1782423083.069726944,-0.542812034,0.645838835,-1.191999410,3.993561657,10.822060909,4.732416666
1782423083.071438551,-0.539312070,0.639385862,-1.210875360,4.005881137,11.063856356,4.709731968
1782423083.073104620,-0.538025623,0.635048146,-1.235556677,3.997844862,11.276974574,4.655409162
1782423083.074771881,-0.538956439,0.629407442,-1.254527686,3.968597925,11.464693725,4.651996546
1782423083.076437712,-0.532815971,0.624160945,-1.270931117,3.896058771,11.581836436,4.614813548
1782423083.078143597,-0.534783782,0.621543320,-1.288667555,3.885299141,11.768437551,4.602389725
1782423083.079777479,-0.530688137,0.614195348,-1.308640480,3.805942581,11.956102407,4.570070174
1782423083.081439495,-0.527469368,0.610403172,-1.335943678,3.774690081,12.196293922,4.572203216
1782423083.083104849,-0.525047988,0.603852177,-1.364415455,3.772601171,12.506974823,4.569435286
1782423083.084745407,-0.519441094,0.594454322,-1.403518937,3.753018677,12.844615983,4.548537356
1782423083.086438179,-0.517890008,0.587065704,-1.456760280,3.751137804,13.335554727,4.506310746
1782423083.088105202,-0.510646023,0.574391770,-1.508860735,3.810230683,13.853022992,4.462945319
1782423083.089770079,-0.511894532,0.560602779,-1.571394694,3.821238514,14.469148028,4.374129188
1782423083.091475964,-0.503390263,0.539941032,-1.642184638,3.850783298,15.044392647,4.252035317
1782423083.093106508,-0.505534293,0.522427392,-1.703346575,3.865698516,15.611314730,4.115818928
1782423083.094796896,-0.503772478,0.502200993,-1.765944180,3.818288051,16.080505159,4.026115050
1782423083.096436977,-0.500022043,0.475025977,-1.824574844,3.708693045,16.478430324,3.854903950
1782423083.098105907,-0.495773870,0.455729390,-1.883584485,3.548433832,16.769633673,3.764656975
1782423083.099823952,-0.489759365,0.435018530,-1.928281507,3.333380153,17.014513079,3.681434620
1782423083.101437092,-0.481805559,0.407776057,-1.969502210,3.058852175,17.188619148,3.615488071
1782423083.103143215,-0.468137373,0.385092573,-1.997274001,2.713374038,17.277252817,3.496081168
1782423083.104746342,-0.458064632,0.369688420,-2.039014269,2.326283493,17.323495283,3.553561674
1782423083.106438637,-0.448273569,0.349358670,-2.072156846,1.862161128,17.397680242,3.575990965
1782423083.108105898,-0.433275453,0.331578360,-2.109862979,1.401197998,17.378335793,3.547524557
1782423083.109735727,-0.412226637,0.305880362,-2.140499678,0.865192727,17.413780790,3.553682350
1782423083.111437321,-0.400601441,0.291567296,-2.179037983,0.371372973,17.492841682,3.473970606
1782423083.113105536,-0.384402209,0.263306924,-2.244272941,-0.141625381,17.644094246,3.479987428
1782423083.114770651,-0.372538832,0.229299884,-2.304048594,-0.724637268,17.964234361,3.376092525
1782423083.116436481,-0.346794576,0.192587265,-2.380590439,-1.303342079,18.210865654,3.033588509
1782423083.118106365,-0.330277594,0.154933510,-2.458201580,-1.835373483,18.537548647,2.903258409
1782423083.119795084,-0.310793483,0.119898075,-2.524505693,-2.384337826,18.834164795,2.663444031
1782423083.121437550,-0.282372248,0.064069634,-2.588422186,-2.939757576,18.988563723,2.387390994
1782423083.123104811,-0.267371221,0.025563148,-2.654554200,-3.569719633,19.184408987,2.109870017
1782423083.124770403,-0.248938051,-0.016638543,-2.710332268,-4.148046339,19.254056748,1.882425163
1782423083.126436472,-0.225558533,-0.070183890,-2.756719137,-4.828902371,19.334492114,1.698356638
1782423083.128102064,-0.204375946,-0.123927057,-2.803752941,-5.543839274,19.284939027,1.392636549
1782423083.129734278,-0.183538419,-0.177263930,-2.843809088,-6.116438034,19.225823592,1.096059794
1782423083.131439686,-0.168530641,-0.223436504,-2.869110149,-6.758247384,19.097985488,0.723642647
1782423083.133106232,-0.157280583,-0.271836356,-2.895162507,-7.320615665,18.969985447,0.483227736
1782423083.134771347,-0.140049625,-0.334266723,-2.918773779,-7.842749260,18.853832121,-0.027442332
1782423083.136437893,-0.136127861,-0.397574053,-2.951346933,-8.317824458,18.734459159,-0.432309884
1782423083.138170004,-0.122847103,-0.472301149,-2.971039771,-8.869851196,18.722352669,-1.006220664
1782423083.139770031,-0.120170876,-0.545515277,-3.012023064,-9.467377960,18.822508230,-1.600132373
1782423083.141480923,-0.129096715,-0.623070393,-3.084136284,-10.284637560,18.913567833,-1.664130192
1782423083.143107176,-0.132942095,-0.699457949,-3.126159326,-10.928362721,19.007186810,-2.046527070
1782423083.144739389,-0.136296528,-0.772425003,-3.159540564,-11.630056307,19.012870856,-2.241794341
1782423083.146438122,-0.139153128,-0.858067885,-3.197609711,-12.316471170,19.022081987,-2.470907534
1782423083.148105621,-0.151370337,-0.919313818,-3.226717524,-13.059199383,18.862213230,-2.809823173
1782423083.149770498,-0.161354749,-0.993767113,-3.251237547,-13.816349901,18.788194545,-2.869684533
1782423083.151436806,-0.163383838,-1.055277733,-3.282709256,-14.585782580,18.550717979,-2.974203345
1782423083.153102875,-0.150804072,-1.127034789,-3.301769036,-15.045906577,18.477555261,-3.457955642
1782423083.154770613,-0.172199368,-1.196736010,-3.335620713,-15.727805629,18.463281186,-3.087351907
1782423083.156480789,-0.157868855,-1.261336902,-3.366033937,-16.209412951,18.241219626,-3.455727176
1782423083.158103943,-0.169761209,-1.328725599,-3.394609964,-16.717368515,18.175832800,-3.700869372
1782423083.159749508,-0.167621930,-1.388128269,-3.430249229,-17.295814201,18.234543739,-3.922406902
1782423083.161505222,-0.170395381,-1.450792961,-3.470898123,-17.641582877,18.261424080,-4.151595320
1782423083.163148642,-0.177423188,-1.506954098,-3.497070131,-17.954832276,18.372654022,-4.400452885
1782423083.164769888,-0.155876105,-1.580274088,-3.540631956,-18.098552493,18.497542265,-4.552277850
1782423083.166437387,-0.124320177,-1.663594894,-3.528602657,-18.389783390,18.553460171,-5.306085086
1782423083.168104410,-0.119627079,-1.718869328,-3.555034828,-18.477720060,18.705121347,-5.775769390
1782423083.169773102,-0.109275332,-1.764588152,-3.573282247,-18.613096347,18.884793179,-6.185047389
1782423083.171437740,-0.099940948,-1.824509417,-3.605000546,-18.828973814,19.050361234,-6.528741211
1782423083.173149586,-0.089366788,-1.874516331,-3.615053264,-18.936894342,19.150561234,-6.925263359
1782423083.174769402,-0.081190406,-1.921590585,-3.640584548,-19.100583619,19.308828677,-7.310106176
1782423083.176435947,-0.074489291,-1.963373709,-3.662073569,-19.297387667,19.329561496,-7.553517474
1782423083.178102493,-0.074822807,-1.998012735,-3.671826544,-19.583449560,19.293083897,-7.740846379
1782423083.179769278,-0.063145212,-2.034599751,-3.666483876,-19.760046059,19.151465250,-7.874383655
1782423083.181435823,-0.061352763,-2.057598051,-3.661960203,-19.960359006,18.986560549,-8.071029201
1782423083.183101892,-0.061702107,-2.095272209,-3.657919529,-20.244131264,18.821754776,-8.170987974
1782423083.184773207,-0.057021094,-2.119360290,-3.655249213,-20.484002220,18.658606108,-8.227013419
1782423083.186468363,-0.056346407,-2.150361339,-3.651258327,-20.733135636,18.453387284,-8.321247497
1782423083.188147783,-0.052241977,-2.178826883,-3.645026439,-20.906904267,18.316485097,-8.387460321
1782423083.189771414,-0.054387423,-2.199054061,-3.642293355,-21.037125658,18.160771360,-8.474865104
1782423083.191436768,-0.056445700,-2.226590533,-3.651338290,-21.205913141,18.046692914,-8.590069674
1782423083.193143368,-0.058468731,-2.256243889,-3.659026589,-21.381502531,18.005673184,-8.729454439
1782423083.194769859,-0.052946886,-2.287700207,-3.666454329,-21.527784865,17.964625594,-8.926002763
1782423083.196435213,-0.051428891,-2.318166420,-3.676110283,-21.641819714,17.940529373,-9.159272102
1782423083.198105812,-0.054957221,-2.342285806,-3.688586381,-21.876539539,17.870707692,-9.283244205
1782423083.199772596,-0.054794053,-2.373236520,-3.696351179,-22.039811849,17.804563093,-9.413455021
1782423083.201436758,-0.055716023,-2.392553456,-3.700762097,-22.138006985,17.688161400,-9.504555395
1782423083.203104734,-0.058759616,-2.414725663,-3.694550938,-22.246881938,17.526059957,-9.578403428
1782423083.204770088,-0.064065500,-2.430271211,-3.698109637,-22.355299150,17.394380172,-9.598300263
1782423083.206435680,-0.066000612,-2.448033843,-3.690845661,-22.423582236,17.218215880,-9.648131035
1782423083.208144903,-0.061534324,-2.465377290,-3.682383658,-22.462344191,17.064791932,-9.698566077
1782423083.209771633,-0.061108163,-2.485568440,-3.674801330,-22.499143679,16.931917305,-9.814710042
1782423083.211438417,-0.065397891,-2.487875802,-3.678278922,-22.539639356,16.818620047,-9.846888427
1782423083.213147163,-0.073928524,-2.492630262,-3.667655667,-22.588748004,16.719046703,-9.834025741
1782423083.214770794,-0.069405610,-2.501239481,-3.652071144,-22.560523603,16.565988256,-9.879349316
1782423083.216436863,-0.060393497,-2.511055482,-3.632781042,-22.479570465,16.420015290,-9.958399898
1782423083.218153954,-0.055128015,-2.516221173,-3.614502171,-22.297319150,16.293658637,-10.087709546
1782423083.219769239,-0.052556370,-2.514728439,-3.596364436,-22.187602740,16.196122415,-10.164631265
1782423083.221435785,-0.049116121,-2.513861023,-3.580690939,-22.114777250,16.073914072,-10.222665186
1782423083.223149300,-0.047710473,-2.499300704,-3.563971435,-21.951283545,15.946279883,-10.255048813
1782423083.224770784,-0.043126838,-2.492817101,-3.535493977,-21.810264853,15.790235309,-10.257457515
1782423083.226437092,-0.031852929,-2.483851695,-3.499606020,-21.573763530,15.639647511,-10.321821792
1782423083.228106022,-0.021364395,-2.470823997,-3.463767509,-21.265618442,15.459493348,-10.389911809
1782423083.229771376,-0.013050468,-2.458932911,-3.422131889,-20.971229820,15.288527924,-10.421250201
1782423083.231436491,-0.005738842,-2.445062485,-3.379220626,-20.658315412,15.150969172,-10.466534095
1782423083.233103514,0.003613331,-2.426191891,-3.338723972,-20.327751374,14.993764278,-10.506205522
1782423083.234770536,0.009690366,-2.405376352,-3.298267577,-20.012194248,14.856842553,-10.531368371
1782423083.236415625,0.019088473,-2.382956509,-3.256530023,-19.653080359,14.680321575,-10.584680106
1782423083.238148689,0.029450953,-2.363305014,-3.212638374,-19.317537319,14.516944657,-10.587181940
1782423083.239770651,0.036598052,-2.343175900,-3.163860642,-18.992677455,14.365388210,-10.608877442
1782423083.241436720,0.049170026,-2.321192255,-3.119909731,-18.622573983,14.177088739,-10.629856507
1782423083.243102312,0.056471268,-2.299828249,-3.072302988,-18.263559901,14.032511885,-10.660522726
1782423083.244768858,0.064975120,-2.274275447,-3.027186689,-17.851890967,13.850148216,-10.680701977
1782423083.246436119,0.074355364,-2.256647823,-2.979579206,-17.515595981,13.692428192,-10.712078563
1782423083.248106718,0.087013469,-2.237157004,-2.932005835,-17.140889171,13.514835111,-10.743279353
1782423083.249771595,0.095651889,-2.222764551,-2.884506468,-16.764555647,13.349764661,-10.765407738
1782423083.251441956,0.101978990,-2.203126906,-2.839358350,-16.403015266,13.226574089,-10.781832976
1782423083.253105879,0.106303971,-2.189037915,-2.800215822,-16.062026650,13.037824242,-10.802571430
1782423083.254771471,0.107092014,-2.170016694,-2.759149522,-15.757551132,12.879051028,-10.714834295
1782423083.256437063,0.103927179,-2.153894816,-2.715785612,-15.424397325,12.693830117,-10.622544602
1782423083.258103132,0.103727580,-2.133236958,-2.678333858,-15.103135089,12.506561194,-10.533872708
1782423083.259770870,0.097173399,-2.111434365,-2.645743438,-14.795323593,12.331432400,-10.425147678
1782423083.261411905,0.092514970,-2.090627351,-2.609491361,-14.526894295,12.179271909,-10.322136672
1782423083.263151169,0.084613425,-2.067886932,-2.575828934,-14.266738015,12.027962210,-10.176007999
1782423083.264770508,0.073633768,-2.047186631,-2.551582570,-14.019481202,11.887833303,-10.056864750
1782423083.266439199,0.066689264,-2.027689893,-2.521397378,-13.799083456,11.718768317,-9.929662079
1782423083.268161058,0.053369768,-2.008098043,-2.494983682,-13.598631289,11.577340112,-9.759269994
