source_timestamp_sec,Fx,Fy,Fz
1782423092.808417082,0.010480956,0.129046761,-0.015988211
1782423092.809910536,0.015114774,0.129578635,-0.017977953
1782423092.811468840,0.011479163,0.118191283,-0.014722079
1782423092.813722134,0.015995759,0.126979586,-0.016246575
1782423092.814833879,0.015358026,0.120860824,-0.019158068
1782423092.820191383,0.013226520,0.122062418,-0.016987528
1782423092.821568489,0.011886559,0.122874908,-0.015227551
1782423092.823246717,0.013169183,0.126441347,-0.020109848
1782423092.824822187,0.014702260,0.121650600,-0.015609188
1782423092.826495171,0.015145688,0.127678620,-0.012514421
1782423092.833422899,0.014385353,0.129730761,-0.015100662
1782423092.834785461,0.008057553,0.120040628,-0.018682613
1782423092.836583138,0.013832973,0.120858946,-0.018349187
1782423092.838764906,0.007253151,0.120856308,-0.015839577
1782423092.839867592,0.005744614,0.121388035,-0.014440402
1782423092.846140862,0.003122622,0.124312307,-0.015678917
1782423092.846994162,0.011517831,0.121685516,-0.016577736
1782423092.848068953,0.010919612,0.117322476,-0.013278757
1782423092.849817991,0.003666372,0.123536128,-0.017146001
1782423092.851496696,0.009063372,0.135080733,-0.018294588
1782423092.858372927,0.009176072,0.129955948,-0.016006693
1782423092.859923840,0.012171573,0.126545182,-0.015514574
1782423092.861600637,0.008857955,0.125025903,-0.013889498
1782423092.863620758,0.005672283,0.130389137,-0.017318971
1782423092.864733458,0.008979073,0.124960433,-0.013880377
1782423092.871119738,0.003943139,0.126068635,-0.014087860
1782423092.872022867,0.003941636,0.125643477,-0.016632426
1782423092.873133898,0.012028047,0.132012942,-0.013629293
1782423092.874909878,0.003517623,0.127986304,-0.017162766
1782423092.876595497,0.005183091,0.125323957,-0.015384152
1782423092.881705761,0.000965386,0.128363510,-0.018770689
1782423092.883417130,0.004054550,0.133454040,-0.015536024
1782423092.884789705,0.003152960,0.128371576,-0.014739847
1782423092.886572599,0.003777482,0.132378887,-0.020691241
1782423092.888662100,0.006175602,0.135078400,-0.017031796
1782423092.889742374,0.004606002,0.137815634,-0.018842707
1782423092.896016836,0.002721245,0.127050631,-0.022454943
1782423092.896883965,0.003596334,0.131988825,-0.023226617
1782423092.898212671,0.008136414,0.135170920,-0.013157435
1782423092.899817467,0.005727156,0.132068943,-0.019356433
1782423092.901415586,0.006130924,0.135064152,-0.017160445
1782423092.908382416,0.004212464,0.135724392,-0.016282394
1782423092.909924984,0.005091422,0.138135861,-0.016761316
1782423092.911582232,0.005128280,0.136473788,-0.011373780
1782423092.913723230,0.003443342,0.127888321,-0.017761823
1782423092.914848804,0.005835772,0.129794069,-0.019259875
1782423092.921115875,0.006458802,0.139549963,-0.022404886
1782423092.921974182,0.004419449,0.129758461,-0.020753572
1782423092.923283100,0.001466272,0.134710639,-0.013911809
1782423092.924951792,0.010736882,0.134101796,-0.019348828
1782423092.926409245,0.006389106,0.135047289,-0.019366569
1782423092.933417797,0.007553299,0.136066985,-0.014535239
1782423092.934748411,0.011388889,0.134360166,-0.017178660
1782423092.936523914,0.010682506,0.132975681,-0.013466614
1782423092.938676834,0.012471244,0.133608722,-0.020248119
1782423092.939767838,0.011588554,0.131136601,-0.019870645
1782423092.943353415,0.006269108,0.133291317,-0.018506498
1782423092.946029425,0.010886243,0.132404698,-0.016251446
1782423092.946898460,0.012356487,0.131283258,-0.020233514
1782423092.948219299,0.018547854,0.138267156,-0.027842716
1782423092.949761868,0.011514581,0.133798642,-0.022513198
1782423092.951489210,0.008711999,0.140368109,-0.020597185
1782423092.958343983,0.010792209,0.128859912,-0.021797753
1782423092.959918261,0.009983690,0.134067096,-0.024195083
1782423092.961540461,0.014727652,0.128723103,-0.019416006
1782423092.963686943,0.010968825,0.136329941,-0.025138666
1782423092.964763880,0.013766505,0.136303923,-0.021905236
1782423092.971054554,0.018237612,0.138547513,-0.019713697
1782423092.971889973,0.016433903,0.143134735,-0.024090011
1782423092.973189354,0.015942080,0.144448810,-0.020604396
1782423092.974852800,0.017377284,0.140944251,-0.022154890
1782423092.976428270,0.014990746,0.135879011,-0.023459196
1782423092.983348608,0.020812985,0.138897847,-0.026085586
1782423092.984929562,0.019319991,0.135436654,-0.021380074
1782423092.986601114,0.009844394,0.137990305,-0.031263188
1782423092.988751411,0.015846377,0.141129282,-0.024369984
1782423092.989894390,0.013558593,0.140234453,-0.029060975
1782423092.996084690,0.014335422,0.134383821,-0.029964568
1782423092.996949673,0.012597467,0.141153441,-0.027742473
1782423092.998262405,0.014998973,0.136281389,-0.024093701
1782423092.999952555,0.019276951,0.138643584,-0.029537605
1782423093.001419306,0.017464634,0.139791567,-0.027830233
1782423093.006781101,0.017189325,0.133236085,-0.023847932
1782423093.008425474,0.017600228,0.135934912,-0.031659401
1782423093.009767294,0.013428765,0.137309749,-0.030230689
1782423093.011536837,0.018964255,0.140137558,-0.033821926
1782423093.013695478,0.018167880,0.139331345,-0.028988851
1782423093.014789820,0.015418054,0.144128245,-0.033162520
1782423093.021073580,0.015797244,0.139911946,-0.029673638
1782423093.021948814,0.019495347,0.134201437,-0.027578835
1782423093.023068905,0.016142648,0.132480149,-0.027347383
1782423093.024855852,0.023442223,0.130868561,-0.034060640
1782423093.026427507,0.023819485,0.140322327,-0.030490827
1782423093.033395767,0.014892858,0.135132147,-0.029067457
1782423093.034976482,0.016272915,0.135667998,-0.027188360
1782423093.036600113,0.021819772,0.129323151,-0.032308989
1782423093.038707256,0.016284329,0.139679130,-0.031027482
1782423093.039789915,0.016577509,0.136261512,-0.032364885
1782423093.046064138,0.017122955,0.137586677,-0.028335661
1782423093.046920061,0.021607702,0.134038319,-0.027306433
1782423093.048234940,0.019329585,0.135688135,-0.032612425
1782423093.049812794,0.016166064,0.128111801,-0.032560351
1782423093.051467657,0.019299043,0.131236899,-0.029446871
1782423093.054063320,0.016102056,0.132900759,-0.027586638
1782423093.055035830,0.014603901,0.126679204,-0.030097605
1782423093.058385372,0.015484044,0.130686643,-0.026803993
1782423093.059907675,0.018895921,0.134602833,-0.028544311
1782423093.061490059,0.017835432,0.129921391,-0.027228615
1782423093.063686848,0.015656286,0.124651299,-0.027763705
1782423093.064801216,0.015330584,0.124937013,-0.027990371
1782423093.069202662,0.014441084,0.129163104,-0.024838161
1782423093.069925785,0.018605742,0.120685579,-0.029299618
1782423093.071439981,0.017038378,0.125146619,-0.026207470
1782423093.073193312,0.011728860,0.118456288,-0.025785568
1782423093.074748755,0.010609490,0.123800157,-0.027683485
1782423093.076478720,0.010364231,0.124315013,-0.032590682
1782423093.083377123,0.011491583,0.125848064,-0.028712503
1782423093.084951878,0.023193882,0.120543498,-0.033819936
1782423093.086413383,0.013768507,0.122085476,-0.023355367
1782423093.088689804,0.011184143,0.114347526,-0.029757318
1782423093.089788198,0.014829376,0.120909223,-0.025616637
1782423093.096070051,0.013929407,0.125983112,-0.027383947
1782423093.096928120,0.017398261,0.117368404,-0.032161252
1782423093.098247051,0.013091345,0.118110093,-0.026863866
1782423093.099802017,0.014961643,0.112215043,-0.020457182
1782423093.101455212,0.015400155,0.108329106,-0.028601567
1782423093.108393669,0.014800259,0.115844444,-0.030999223
1782423093.109744310,0.015991854,0.114239142,-0.021214287
1782423093.111512899,0.011727074,0.108632922,-0.029851101
1782423093.113728762,0.018769989,0.116552671,-0.027056064
1782423093.114939690,0.017192778,0.119434313,-0.027478115
1782423093.116697788,0.015942719,0.115163198,-0.025512793
1782423093.121085882,0.017231331,0.119586001,-0.027390544
1782423093.121982574,0.017185228,0.113163865,-0.022856235
1782423093.123098612,0.018641122,0.117599959,-0.024461862
1782423093.124903679,0.015794244,0.113006312,-0.023852538
1782423093.126612902,0.013315202,0.111235409,-0.029565637
1782423093.132024765,0.010707386,0.118748232,-0.026391583
1782423093.133417606,0.013839783,0.116803157,-0.028831179
1782423093.134765387,0.016639509,0.116030867,-0.029009807
1782423093.136568308,0.017672726,0.117681072,-0.024056133
1782423093.138718128,0.021898623,0.113737283,-0.023649679
1782423093.139799356,0.019425756,0.118783116,-0.026800895
1782423093.146128893,0.013816032,0.114915572,-0.026418896
1782423093.146985769,0.012872580,0.106307369,-0.021248585
1782423093.148067236,0.018914139,0.116792604,-0.025413661
1782423093.149829388,0.013489218,0.112000404,-0.019533824
1782423093.151451826,0.008238633,0.111983058,-0.023310699
1782423093.158387899,0.015757549,0.115617858,-0.022697073
1782423093.159921646,0.018006620,0.118126513,-0.020835113
1782423093.161590099,0.017539009,0.111633458,-0.016027110
1782423093.163723469,0.020906848,0.110041171,-0.018137907
1782423093.164822817,0.019594533,0.117563233,-0.013113316
1782423093.171053648,0.017589131,0.121815340,-0.018222367
1782423093.171908140,0.015445518,0.110161691,-0.021596664
1782423093.173238993,0.014763101,0.112744003,-0.014829016
1782423093.174803734,0.018187124,0.115262713,-0.019784618
1782423093.176498413,0.018029214,0.114361987,-0.014835203
1782423093.183372974,0.017389701,0.117487761,-0.022006250
1782423093.184953690,0.017628401,0.110118341,-0.010493637
1782423093.186397791,0.018157387,0.111241857,-0.015129007
1782423093.188708782,0.017695843,0.110023551,-0.018944190
1782423093.189790249,0.011113652,0.110153378,-0.016614330
1782423093.193825483,0.017838798,0.115647749,-0.017750239
1782423093.196050882,0.019136612,0.115906740,-0.015525533
1782423093.196923018,0.011999144,0.109165302,-0.018257197
1782423093.198252439,0.016943507,0.109114894,-0.013347086
1782423093.199854612,0.011059774,0.109709660,-0.008664979
1782423093.201478958,0.017079317,0.112185184,-0.020377525
1782423093.208423615,0.017144195,0.106056042,-0.013959507
1782423093.209987164,0.012847151,0.115287449,-0.013934108
1782423093.211437702,0.019870942,0.115397249,-0.015813096
1782423093.213706017,0.016488561,0.119452570,-0.014431813
1782423093.214811087,0.015735742,0.118222123,-0.009655448
1782423093.221084356,0.015397253,0.112857228,-0.010257615
1782423093.221928596,0.007490757,0.111342163,-0.014991277
1782423093.223258018,0.015197707,0.112814900,-0.009958115
1782423093.224813938,0.011434860,0.113214439,-0.012418121
1782423093.226471901,0.009745486,0.116292677,-0.013357510
1782423093.233375788,0.015761342,0.113993197,-0.014170706
1782423093.234916449,0.014431821,0.119391834,-0.015360610
1782423093.236585379,0.017937644,0.116974580,-0.009408188
1782423093.238694906,0.011315520,0.115812822,-0.012268823
1782423093.239789248,0.011923212,0.114464899,-0.016371775
1782423093.246056557,0.009742367,0.117510884,-0.017107261
1782423093.246920109,0.021571043,0.121950543,-0.016451243
1782423093.248249292,0.014120467,0.125587045,-0.011199187
1782423093.249788284,0.015129627,0.112702486,-0.007304926
1782423093.251489401,0.014321430,0.115856815,-0.005934823
1782423093.256089926,0.016610381,0.116397590,-0.011873231
1782423093.256891966,0.011022457,0.118662061,-0.009095040
1782423093.258377790,0.014095922,0.120389424,-0.008878200
1782423093.259982109,0.010622242,0.113381361,-0.009690403
1782423093.261423588,0.009117283,0.111927670,-0.005085603
1782423093.263766289,0.013035701,0.121197089,-0.017522716
1782423093.264877319,0.007693974,0.113926933,-0.010248700
1782423093.271237612,0.016064430,0.119304623,-0.008573895
1782423093.272094965,0.011821761,0.116896497,-0.014024934
1782423093.273180485,0.010949891,0.128171342,-0.012413600
1782423093.274970531,0.009212657,0.118171860,-0.009521445
1782423093.276397228,0.008882209,0.117886802,-0.012089970
1782423093.283374786,0.012184630,0.116765175,-0.012285596
1782423093.284977198,0.012756476,0.129396133,-0.012372337
1782423093.286412239,0.013112887,0.131622014,-0.015238764
1782423093.288199902,0.007975683,0.122778164,-0.012430986
1782423093.289888382,0.005349123,0.123536021,-0.011123244
1782423093.296067476,0.006826219,0.129193387,-0.006719523
1782423093.296913385,0.010825840,0.127631563,-0.009244497
1782423093.298232555,0.004423904,0.132172203,-0.008366601
1782423093.299795389,0.005432039,0.129312891,-0.006812752
1782423093.301501751,0.007222787,0.125974774,-0.007691526
1782423093.308413029,0.005416357,0.130923042,-0.012190723
1782423093.309780836,0.006777138,0.136038427,-0.010207037
1782423093.311554193,0.005816104,0.125835531,-0.010290104
1782423093.313668489,0.004184199,0.128650246,-0.011993296
1782423093.314762831,0.005365931,0.134636240,-0.004963708
1782423093.318098783,0.003939289,0.129052458,-0.009545765
1782423093.321078062,0.009863619,0.135580340,-0.007544663
1782423093.321956873,0.008264205,0.138315601,-0.009219850
1782423093.323283434,0.009322631,0.132620856,-0.009814158
1782423093.324845076,0.013242634,0.138067426,-0.019324466
1782423093.326424360,0.004053053,0.128931135,-0.009596550
1782423093.333285570,0.009527353,0.132701889,-0.010070445
1782423093.334769249,0.009197541,0.140588324,-0.009722509
1782423093.336537600,0.011127534,0.137066525,-0.013551731
1782423093.338720322,0.012733639,0.133600648,-0.016917001
1782423093.339850426,0.008558473,0.135777740,-0.009568532
1782423093.346041918,0.007788000,0.140719779,-0.014500630
1782423093.346898556,0.006127220,0.133258280,-0.013499074
1782423093.348242998,0.011055970,0.143311205,-0.008629814
1782423093.349760532,0.012548295,0.139359210,-0.014560572
1782423093.351440907,0.008651566,0.139981035,-0.017636232
1782423093.358357430,0.009724367,0.142306668,-0.018389233
1782423093.359924555,0.014970731,0.133929872,-0.013969639
1782423093.361591101,0.016010267,0.144026656,-0.014764710
1782423093.363647223,0.012442012,0.139957582,-0.015300539
1782423093.364742279,0.013017725,0.132644886,-0.010501713
1782423093.371051073,0.011775960,0.134938974,-0.015072967
1782423093.371885538,0.011267303,0.132308103,-0.014654456
1782423093.373195887,0.015173376,0.136752789,-0.014980984
1782423093.374848127,0.019504871,0.131301786,-0.010271996
1782423093.376446962,0.012417004,0.134665864,-0.016597296
1782423093.380259752,0.016709320,0.138881494,-0.017045695
1782423093.383434057,0.012129334,0.131726790,-0.019280332
1782423093.384757280,0.011836751,0.141498591,-0.022240885
1782423093.386586428,0.011207115,0.132949536,-0.016951210
1782423093.388692141,0.018982027,0.135732624,-0.017590110
1782423093.389787912,0.017800775,0.141290751,-0.017250213
1782423093.395670176,0.017986055,0.140655220,-0.020527994
1782423093.396453857,0.007255406,0.137838533,-0.023055894
1782423093.398161888,0.015808557,0.140753658,-0.022500675
1782423093.399739265,0.011622594,0.130394389,-0.016645728
1782423093.401528120,0.016543249,0.138063911,-0.022500579
1782423093.408334494,0.022438247,0.142667378,-0.028408752
1782423093.409908533,0.014380120,0.130274355,-0.024883256
1782423093.411672831,0.012661422,0.130765757,-0.024029885
1782423093.413733959,0.012150316,0.138911405,-0.033609803
1782423093.415049553,0.017545840,0.136549043,-0.027319110
1782423093.421123743,0.012088304,0.140700666,-0.028111023
1782423093.422081470,0.016096271,0.139130697,-0.029242785
1782423093.423238754,0.014692746,0.140866345,-0.025457560
1782423093.424831867,0.013380482,0.140037993,-0.028565235
1782423093.426442385,0.020062941,0.144524418,-0.034667336
1782423093.433411360,0.016804059,0.135931060,-0.030573518
1782423093.434750319,0.007143909,0.142599419,-0.033930580
1782423093.436512470,0.022284915,0.147383312,-0.033202260
1782423093.438692808,0.011774820,0.142862132,-0.030241144
