source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423079.413089514,0.009176928,-0.019175498,0.148495874,-0.264706845,-0.155954038,0.548599820
1782423079.414776325,0.009172323,-0.021774894,0.143579984,-0.280724733,-0.172392723,0.538584375
1782423079.417239189,0.011365508,-0.017865382,0.143684050,-0.242148650,-0.160844509,0.538718093
1782423079.418107986,0.013549746,-0.021738049,0.146298231,-0.252191414,-0.166129914,0.538052607
1782423079.424634218,0.009197049,-0.011437531,0.148485414,-0.216516600,-0.155571736,0.549367404
1782423079.425520658,0.017951179,-0.016547948,0.143975063,-0.233368656,-0.200505946,0.528578807
1782423079.426455021,0.013571540,-0.011474349,0.151253229,-0.188888715,-0.198347103,0.548842923
1782423079.428266287,0.011269265,-0.017790337,0.141142860,-0.242906753,-0.192904241,0.568247323
1782423079.429897547,0.011306351,-0.012627204,0.141209918,-0.182160599,-0.143744659,0.558720194
1782423079.431453705,0.013556386,-0.021703705,0.146204998,-0.279811548,-0.166172161,0.538254064
1782423079.437364817,0.015779563,-0.020432899,0.148864405,-0.243370941,-0.146838195,0.528165821
1782423079.438207388,0.011319558,-0.015236468,0.138700452,-0.226227222,-0.176676908,0.548874587
1782423079.439864635,0.015836424,-0.020522637,0.144005764,-0.243137900,-0.163500864,0.498746021
1782423079.441603422,0.009147942,-0.019121419,0.143589795,-0.236229507,-0.123009157,0.548461601
1782423079.443136692,0.013412339,-0.018980086,0.138702043,-0.250385439,-0.189524080,0.577835417
1782423079.449676514,0.009158672,-0.014036851,0.138734845,-0.190699800,-0.163563504,0.539116655
1782423079.450529814,0.017924047,-0.016513529,0.139047152,-0.219154102,-0.192101276,0.528544960
1782423079.451621056,0.013622457,-0.016594652,0.151178136,-0.247542731,-0.149957460,0.528865153
1782423079.453163862,0.015687663,-0.015175071,0.138897211,-0.211528085,-0.178502993,0.548478809
1782423079.454905987,0.013601522,-0.011397109,0.138802387,-0.214990002,-0.165698067,0.519719436
1782423079.456476450,0.015674455,-0.012565808,0.141406677,-0.167461462,-0.145570745,0.558324416
1782423079.462290764,0.011356370,-0.020386222,0.136175272,-0.285358070,-0.160874123,0.528935723
1782423079.463160515,0.015729080,-0.017725430,0.141287920,-0.254641045,-0.146261524,0.538555390
1782423079.464965582,0.013517457,-0.013950903,0.136410116,-0.189834845,-0.173478484,0.538856869
1782423079.467218399,0.011281697,-0.020286616,0.138627490,-0.257542376,-0.127717891,0.558185685
1782423079.468293667,0.009090819,-0.016448293,0.136106541,-0.219879478,-0.122390239,0.558649714
1782423079.472958326,0.015667352,-0.017651700,0.128888777,-0.254308904,-0.162081291,0.538728058
1782423079.473712206,0.009187243,-0.019068730,0.133660441,-0.248496613,-0.082271227,0.519202123
1782423079.474884748,0.006962031,-0.017774484,0.136010156,-0.241299198,-0.085124261,0.539104354
1782423079.476891756,0.004730541,-0.021605365,0.128478523,-0.265232125,-0.071816489,0.538968408
1782423079.478226900,0.013495184,-0.011184529,0.133733806,-0.200151286,-0.107728095,0.549168626
1782423079.479907274,0.011263694,-0.015015410,0.126202173,-0.224084213,-0.094420323,0.549032680
1782423079.481457472,0.015668430,-0.017558376,0.128861041,-0.239140686,-0.088502904,0.538616399
1782423079.487295866,0.013484563,-0.021492440,0.131278463,-0.263882587,-0.091962223,0.538346691
1782423079.488155603,0.013436759,-0.018843866,0.126316698,-0.233698376,-0.083254411,0.548398813
1782423079.489952087,0.011277907,-0.020209301,0.121341969,-0.241808976,-0.086621939,0.528826894
1782423079.492238283,0.004614884,-0.021368233,0.120888453,-0.264227591,-0.021935411,0.568553588
1782423079.493098974,0.015588780,-0.012251436,0.121365766,-0.192558215,-0.063040632,0.558786109
1782423079.499661207,0.009025636,-0.016202684,0.121086774,-0.231570651,-0.048222549,0.558943797
1782423079.500524759,0.009062448,-0.021352439,0.118561593,-0.290701499,-0.032419765,0.539004933
1782423079.501615047,0.015639517,-0.014826346,0.126277963,-0.221836993,-0.022710269,0.548726700
1782423079.503150225,0.013464706,-0.016201574,0.118874978,-0.216161641,-0.034124444,0.529089314
1782423079.504943609,0.013412632,-0.016057832,0.123662220,-0.229752033,0.007036188,0.558606198
1782423079.506501198,0.013355880,-0.021191436,0.121210570,-0.248186668,-0.001089618,0.567859118
1782423079.512230396,0.011288738,-0.022553361,0.116184143,-0.282730697,0.044011655,0.518991043
1782423079.513295174,0.013344444,-0.018563838,0.106369019,-0.231174995,-0.000682052,0.548659050
1782423079.514957190,0.011171379,-0.014735382,0.106254494,-0.221560833,-0.011847964,0.549292916
1782423079.517203569,0.009015722,-0.018610541,0.113572092,-0.245349070,0.049866434,0.548945396
1782423079.518276215,0.013369722,-0.018578597,0.111318763,-0.231126765,0.015453490,0.548588525
1782423079.524641752,0.015533097,-0.014575770,0.103880196,-0.219790445,0.027275231,0.549025842
1782423079.525492430,0.011167743,-0.012018111,0.108621160,-0.204208910,0.070080213,0.559332692
1782423079.526602268,0.011190451,-0.017197318,0.103645892,-0.263816589,0.053296138,0.539432734
1782423079.528149605,0.011204483,-0.019845817,0.103772978,-0.252166114,0.053035242,0.529145308
1782423079.529937744,0.017706343,-0.020949618,0.099007431,-0.258779845,0.046500422,0.538473615
1782423079.531469107,0.006823171,-0.017297949,0.106085686,-0.222798627,0.087793576,0.539386693
1782423079.534679890,0.011172638,-0.017187450,0.101239468,-0.235767854,0.069789702,0.539262897
1782423079.535296917,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423079.537292719,0.013381782,-0.013268146,0.103771789,-0.210977723,0.089384563,0.539462080
1782423079.538203239,0.011161465,-0.017143239,0.098739812,-0.235339252,0.086241019,0.539294515
1782423079.539880514,0.013411774,-0.015906852,0.106327131,-0.213113199,0.097170314,0.529240120
1782423079.542259216,0.015471631,-0.017085428,0.103822948,-0.236041374,0.027499215,0.568430197
1782423079.543105125,0.008936253,-0.015848992,0.101089527,-0.228141837,0.083387985,0.559196746
1782423079.549633503,0.011227979,-0.017162965,0.111067555,-0.249028744,0.126558750,0.539218932
1782423079.550502300,0.013315711,-0.018377199,0.098798651,-0.243246540,0.073169862,0.548850990
1782423079.551600933,0.015577374,-0.019730416,0.103898336,-0.250824327,0.075707121,0.528846616
1782423079.553143263,0.013436407,-0.018427768,0.103653032,-0.298157307,0.088693784,0.519693054
1782423079.554899216,0.015568055,-0.019705865,0.101376848,-0.264658509,0.067618226,0.528982606
1782423079.556464911,0.011196242,-0.019727941,0.101223754,-0.250832078,0.118524734,0.529169640
1782423079.562262297,0.013327890,-0.021006038,0.098947570,-0.217333280,0.097449177,0.538459192
1782423079.563123703,0.011138938,-0.014509424,0.098727791,-0.205106810,0.111084372,0.549276113
1782423079.564922094,0.011088827,-0.019608685,0.096182908,-0.251161579,0.102916319,0.558730489
1782423079.567453384,0.011180284,-0.019737733,0.098795498,-0.237046126,0.110478087,0.529104174
1782423079.568695784,0.015518397,-0.017037631,0.096436915,-0.220211514,0.100866249,0.538930357
1782423079.569774389,0.015476598,-0.019576816,0.098764258,-0.278773962,0.060056459,0.558608922
1782423079.574779749,0.011104605,-0.017053500,0.103598454,-0.235572293,0.102903687,0.568714315
1782423079.575936079,0.013348635,-0.020942242,0.101304425,-0.244476583,0.129993788,0.538621743
1782423079.576880693,0.011157938,-0.019649310,0.093796187,-0.236188923,0.143380720,0.529167411
1782423079.578278780,0.011202439,-0.014564818,0.093775917,-0.232493903,0.094379457,0.520057769
1782423079.579779863,0.011082187,-0.019643028,0.096276141,-0.223541446,0.102958566,0.558529033
1782423079.581599712,0.015476598,-0.019576816,0.098764258,-0.278773962,0.060056459,0.558608922
1782423079.587424517,0.011082440,-0.019510469,0.093611852,-0.264090328,0.143865600,0.558859192
1782423079.588463306,0.006805792,-0.019700915,0.096027684,-0.264674012,0.153253453,0.529628654
1782423079.589894056,0.011173345,-0.009287396,0.096180129,-0.185814972,0.152112812,0.540086430
1782423079.591472387,0.008968986,-0.013152696,0.093576407,-0.223962453,0.157015915,0.539984331
1782423079.593142509,0.015401662,-0.016893823,0.088874581,-0.234375197,0.077168940,0.568627197
1782423079.596215010,0.011077654,-0.019564473,0.093683252,-0.250732978,0.119367636,0.558762108
1782423079.596956015,0.013357129,-0.020927558,0.101189361,-0.286359500,0.105411331,0.538927571
1782423079.599634171,0.013314038,-0.020902931,0.093833194,-0.258358995,0.105769352,0.538828258
1782423079.600514412,0.015572578,-0.017068474,0.088963553,-0.261432788,0.076072440,0.509848004
1782423079.601647139,0.006782441,-0.017027865,0.093379110,-0.290158670,0.145425455,0.540052071
1782423079.603195429,0.013318644,-0.018303535,0.098749083,-0.242341107,0.122208037,0.548843703
1782423079.604908705,0.011127946,-0.017010604,0.091240845,-0.234053447,0.135594968,0.539389371
1782423079.606458902,0.008991513,-0.015786511,0.093588429,-0.254194895,0.132172561,0.530002734
1782423079.612031460,0.011109318,-0.019677448,0.101204052,-0.237755999,0.094553897,0.558562880
1782423079.613312721,0.013338872,-0.015788911,0.091428332,-0.212352456,0.097801864,0.529444406
1782423079.614757061,0.013227186,-0.018174487,0.096136493,-0.256456560,0.114646270,0.578470018
1782423079.617227316,0.013353421,-0.020888238,0.101233025,-0.257833933,0.154491752,0.538718827
1782423079.618101597,0.013377430,-0.015734983,0.096191611,-0.267544493,0.113852912,0.529776794
1782423079.624576807,0.011126092,-0.016990944,0.091262677,-0.219790663,0.160135179,0.539284999
1782423079.625434875,0.013421454,-0.021022187,0.098874039,-0.258029493,0.121377767,0.509267409
1782423079.626515388,0.008957741,-0.015786436,0.088753750,-0.212360207,0.140619477,0.529767430
1782423079.628116846,0.009101789,-0.018510055,0.096256705,-0.241786316,0.163971397,0.490186077
1782423079.629943609,0.013282193,-0.018244565,0.091299684,-0.241960735,0.122523812,0.548945846
1782423079.631511450,0.008926158,-0.015711457,0.098562135,-0.212545018,0.173417688,0.559116705
1782423079.637259483,0.008998978,-0.015791403,0.096131749,-0.226097929,0.164801667,0.529762371
1782423079.638105392,0.008944333,-0.020812109,0.090993979,-0.299344230,0.173042683,0.539449823
1782423079.639785767,0.008997305,-0.018317134,0.091166291,-0.241210383,0.197401157,0.519739639
1782423079.642271519,0.011126092,-0.016990944,0.091262677,-0.219790663,0.160135179,0.539284999
1782423079.643158197,0.008978486,-0.015722640,0.091110606,-0.239503509,0.173164089,0.529929981
1782423079.649668932,0.017677610,-0.020762979,0.091437064,-0.270851390,0.120352336,0.538665556
1782423079.650528193,0.013252201,-0.015605858,0.088744342,-0.239825259,0.114738061,0.559167806
1782423079.651607275,0.004611206,-0.015823271,0.093550399,-0.198485546,0.207661527,0.529883939
1782423079.653141499,0.015384473,-0.024558126,0.088835473,-0.281660008,0.125824813,0.567852325
1782423079.654940844,0.013369117,-0.018295058,0.091319386,-0.255036814,0.146494649,0.519552606
1782423079.656518698,0.015454887,-0.014266290,0.086382606,-0.216790232,0.142434448,0.549247172
1782423079.662239313,0.008944152,-0.018266717,0.095981269,-0.269968992,0.164983404,0.549368183
1782423079.663122654,0.008882686,-0.020776374,0.095924021,-0.286219921,0.165207387,0.568772538
1782423079.664951086,0.013296298,-0.018215112,0.093749772,-0.241483903,0.155110670,0.548906940
1782423079.667212486,0.011084474,-0.022075522,0.088602730,-0.307728350,0.127384668,0.549045204
1782423079.668300629,0.011085299,-0.022114756,0.091239283,-0.252011250,0.160056020,0.548603385
1782423079.673095465,0.013222581,-0.020773882,0.091220604,-0.272474448,0.098207585,0.568454573
1782423079.674998999,0.011119071,-0.022114832,0.096073962,-0.293845938,0.151609104,0.548838689
1782423079.676445007,0.011148691,-0.016946808,0.093597700,-0.261196749,0.168139580,0.539551921
1782423079.678167820,0.015514689,-0.016998310,0.096480579,-0.191685946,0.149946671,0.538721613
1782423079.679987669,0.013329626,-0.013086409,0.091229846,-0.237360282,0.122560724,0.539828917
1782423079.681601048,0.013248494,-0.015566538,0.088788006,-0.211299692,0.163818482,0.558959062
1782423079.687339544,0.011114285,-0.022168836,0.096145362,-0.280488588,0.127111140,0.548741604
1782423079.688179255,0.013307290,-0.015713932,0.101236717,-0.212537267,0.130600074,0.558793682
1782423079.689831018,0.019852167,-0.019520311,0.101504337,-0.235977860,0.090859478,0.557972782
1782423079.692272425,0.015513864,-0.016959075,0.093844027,-0.247403046,0.117275319,0.539163432
1782423079.693122864,0.015548641,-0.019543778,0.096327968,-0.262895872,0.149559034,0.529038556
1782423079.699663877,0.015506770,-0.024760914,0.096332310,-0.310284676,0.075901490,0.538468601
1782423079.700526953,0.011207415,-0.019772153,0.103723410,-0.251260680,0.102073417,0.529138021
1782423079.701608896,0.011191456,-0.019781945,0.101295154,-0.237474728,0.094026770,0.529072555
1782423079.703167677,0.011147804,-0.022301470,0.103644329,-0.281774393,0.077757190,0.548646748
1782423079.704959869,0.013411955,-0.018452244,0.101339841,-0.242488437,0.105229594,0.519321759
1782423079.706510544,0.011109391,-0.016999497,0.103527054,-0.248929643,0.127401651,0.568811400
1782423079.712255716,0.017767808,-0.018439960,0.099064680,-0.242528916,0.046276439,0.519069260
1782423079.713097334,0.011172638,-0.017187450,0.101239468,-0.235767854,0.069789702,0.539262897
1782423079.714774132,0.006859803,-0.019902312,0.108547795,-0.252554237,0.095537081,0.529366189
1782423079.717306137,0.015577193,-0.017185024,0.108885626,-0.221449089,0.067647841,0.538764976
1782423079.718166113,0.011175208,-0.012023002,0.111164480,-0.176111944,0.102709318,0.559092330
1782423079.724673986,0.015480950,-0.017109979,0.106344436,-0.222207192,0.035588110,0.568294207
1782423079.725554705,0.011249247,-0.017344712,0.116094603,-0.265054165,0.020077730,0.539267354
1782423079.726642132,0.017669077,-0.023567358,0.103927663,-0.290150761,-0.010718438,0.557919105
1782423079.728169203,0.013376289,-0.021222204,0.108902529,-0.247573255,-0.017436512,0.538541462
1782423079.729958773,0.013397034,-0.021158408,0.111259384,-0.274716557,0.015108100,0.538704012
1782423079.731533051,0.017782952,-0.021106879,0.113862566,-0.288066156,-0.003211549,0.538478073
1782423079.735753059,0.013417526,-0.021227171,0.116280528,-0.261310977,0.006745677,0.538536403
1782423079.736492395,0.015653730,-0.020020237,0.121417759,-0.239561755,-0.014911885,0.528520913
1782423079.738285303,0.006893321,-0.020034946,0.116046763,-0.253840042,0.046183131,0.529271333
1782423079.739773273,0.013377963,-0.018696472,0.113867987,-0.232460800,-0.050036002,0.548564194
1782423079.742275476,0.011100857,-0.019803876,0.116017653,-0.268229015,-0.003669124,0.588064949
1782423079.743122578,0.009094928,-0.018788702,0.113712762,-0.245973232,0.000301132,0.519462359
1782423079.749622107,0.011306298,-0.022695788,0.121254854,-0.270230550,-0.013388943,0.518830721
1782423079.750454187,0.011314611,-0.020135713,0.126127080,-0.282738230,-0.046030680,0.529054910
1782423079.751559973,0.011317099,-0.014933269,0.118722907,-0.235874487,-0.021095535,0.519734295
1782423079.753096581,0.011142022,-0.022486793,0.121072651,-0.270793093,-0.012334689,0.577811371
1782423079.754988194,0.009044635,-0.021342571,0.116155170,-0.262652763,-0.015926201,0.538835096
1782423079.756558418,0.013507724,-0.018904151,0.123908144,-0.232988503,-0.067330221,0.518940107
1782423079.762247801,0.013402054,-0.013581212,0.126155758,-0.229379194,-0.082690372,0.568772209
1782423079.763106346,0.013427693,-0.018686755,0.121130921,-0.288081440,-0.050436271,0.548864964
1782423079.764754772,0.011334731,-0.012397745,0.126116621,-0.234547985,-0.045648378,0.529822494
1782423079.767262697,0.013441545,-0.018789862,0.126245298,-0.247055726,-0.058756447,0.548495898
1782423079.768127203,0.011280839,-0.020135637,0.121292401,-0.240903542,-0.037583764,0.528819606
1782423079.774636030,0.015627446,-0.017420851,0.118818753,-0.265951847,-0.071778059,0.538951617
1782423079.775515318,0.013384603,-0.018662128,0.113774754,-0.260080934,-0.050078249,0.548765650
1782423079.776616812,0.011276053,-0.020189641,0.121363801,-0.227546192,-0.062081728,0.528722522
1782423079.778177977,0.015630125,-0.017479746,0.121433473,-0.224497531,-0.063646918,0.538614170
1782423079.779864788,0.011208201,-0.022601083,0.118735497,-0.256725869,-0.020908463,0.548255580
1782423079.781442642,0.017781883,-0.023916149,0.128896485,-0.279268562,-0.101653220,0.557491260
1782423079.787332535,0.011308152,-0.022715448,0.121233022,-0.284493334,-0.037929154,0.518935093
1782423079.788254023,0.013457431,-0.021458020,0.126350552,-0.249668034,-0.083557554,0.538312844
1782423079.789909363,0.013434080,-0.018784971,0.123701978,-0.275152691,-0.091385552,0.548736260
