source_timestamp_sec,Fx,Fy,Fz
1782423081.464906693,3.686377191,1.846582679,3.456921361
1782423081.467341423,3.786146788,1.883208363,3.490098100
1782423081.468221188,3.895652075,1.914910016,3.504279640
1782423081.474620342,3.986167064,1.961639426,3.558606997
1782423081.475484133,4.275961563,2.068099033,3.691285743
1782423081.476569414,4.341406045,2.108970215,3.741124868
1782423081.478128910,4.383067673,2.164310122,3.788651082
1782423081.479969978,4.405428159,2.230806602,3.840298526
1782423081.481518507,4.421411705,2.293222883,3.882542991
1782423081.487350702,4.463139732,2.324161000,3.924839057
1782423081.488212109,4.583059778,2.395073374,4.027937895
1782423081.489756107,4.598975724,2.445176327,4.062860062
1782423081.492315292,4.618706903,2.493616838,4.101793778
1782423081.493166924,4.664841021,2.516772239,4.125506001
1782423081.498390436,4.676120037,2.564212057,4.170565710
1782423081.499929667,4.768356641,2.598779717,4.236928050
1782423081.501951218,4.789007386,2.648062576,4.282132289
1782423081.503284454,4.832477502,2.661718508,4.298718660
1782423081.505038738,4.849776781,2.706970445,4.327431436
1782423081.506586313,4.872689470,2.763662241,4.336776589
1782423081.512430906,4.907150528,2.769835999,4.367077241
1782423081.513273716,5.045501211,2.771253008,4.418470679
1782423081.514902592,5.052759620,2.808209492,4.413353432
1782423081.517324209,5.049628095,2.822612371,4.415269080
1782423081.518186808,5.070312433,2.818945497,4.405197784
1782423081.524662495,5.065059462,2.834150441,4.409776104
1782423081.525518179,5.094282260,2.763322425,4.420886203
1782423081.526600838,5.092137369,2.742129182,4.424481870
1782423081.528131247,5.092826331,2.755223658,4.415265260
1782423081.529999495,5.093090319,2.771954578,4.411178590
1782423081.531438589,5.107455331,2.749031267,4.391702478
1782423081.537296534,5.104251004,2.770159572,4.386320075
1782423081.538144112,5.168800498,2.743227057,4.362230590
1782423081.539782763,5.176491797,2.787799810,4.329457894
1782423081.542310238,5.180383852,2.804591959,4.305312860
1782423081.543163300,5.197536975,2.795865334,4.284905805
1782423081.549674511,5.185486980,2.815859167,4.273143419
1782423081.550539255,5.181015347,2.756034730,4.242389516
1782423081.551625967,5.172413435,2.732457589,4.237987423
1782423081.553181171,5.146519379,2.753868474,4.196326063
1782423081.554979324,5.049708126,2.833599040,4.144023174
1782423081.556539774,5.408512935,2.851378813,4.670488093
1782423081.560055017,5.286807997,2.793319323,4.149273738
1782423081.562396765,5.377623213,2.746372711,4.114340067
1782423081.563232899,5.402475874,2.852121062,4.072786638
1782423081.564896822,5.372735530,2.875564385,4.033813824
1782423081.567267418,5.370900054,2.902220206,4.033402871
1782423081.568126678,5.374562093,2.905866863,4.011408400
1782423081.574760437,5.374668089,2.933313218,3.999256817
1782423081.576927423,5.387523194,2.961251846,3.924667314
1782423081.578273535,5.393036531,2.960844931,3.887893740
1782423081.579995155,5.369879207,2.993706540,3.856080668
1782423081.581624269,5.359761239,3.032777349,3.814544747
1782423081.587474108,5.347486882,3.029586740,3.784905253
1782423081.588344336,5.285744505,2.952908968,3.657524828
1782423081.589948177,5.262226187,2.947367827,3.607292563
1782423081.592245817,5.224451439,2.934187691,3.576461075
1782423081.593104362,5.204423791,2.901891343,3.524605387
1782423081.599692583,5.170271716,2.889393260,3.495892229
1782423081.600544453,5.105120908,2.797787128,3.395992171
1782423081.601632118,5.083136677,2.754876897,3.375868971
1782423081.603169203,5.060180518,2.757397724,3.322477616
1782423081.605027676,5.018013530,2.769715933,3.304922289
1782423081.606594801,4.996351243,2.772161170,3.268239755
1782423081.612258911,4.965754137,2.749050644,3.261175717
1782423081.613097191,4.892210101,2.649276763,3.241182746
1782423081.614737988,4.858746117,2.657589579,3.221179574
1782423081.617317438,4.807255578,2.679965866,3.224983177
1782423081.618177176,4.790415936,2.644850242,3.200014534
1782423081.623183250,4.743527722,2.654566735,3.202696947
1782423081.624935627,4.701432601,2.603432744,3.183229814
1782423081.626968384,4.671827809,2.618945661,3.187326556
1782423081.628277779,4.666997530,2.591944663,3.162660897
1782423081.629992485,4.633959135,2.597213210,3.162770668
1782423081.631533623,4.616312410,2.615631554,3.141783761
1782423081.637419701,4.592049535,2.574618432,3.130718619
1782423081.638260603,4.546480942,2.433991355,3.102802482
1782423081.639885187,4.510951508,2.426282666,3.082426085
1782423081.642335892,4.469967778,2.430090122,3.078142391
1782423081.643182755,4.460164794,2.393212891,3.051215308
1782423081.649623394,4.416698119,2.386810096,3.051542695
1782423081.650493860,4.374640664,2.262910044,2.991782476
1782423081.651587486,4.338312013,2.223638474,2.976734595
1782423081.653129816,4.302020660,2.206525001,2.945207279
1782423081.654909611,4.258792390,2.201901011,2.930457608
1782423081.656513929,4.213890234,2.191590063,2.902766764
1782423081.662346601,4.191444672,2.139697740,2.884837196
1782423081.663195372,4.112885123,2.002954587,2.801208693
1782423081.664810896,4.072915423,1.987936401,2.777456848
1782423081.667314053,4.028634421,1.965949392,2.760565167
1782423081.668179750,4.000672648,1.924761300,2.732469890
1782423081.674689531,3.956173739,1.899760050,2.719463249
1782423081.675547123,3.870872317,1.766415124,2.654870059
1782423081.676628351,3.832278158,1.726804404,2.631069541
1782423081.678167105,3.797355507,1.694999949,2.603798841
1782423081.679965258,3.746330137,1.679318751,2.584043008
1782423081.681534529,3.713787974,1.647185339,2.556847618
1782423081.685713291,3.683233721,1.605875059,2.536687401
1782423081.686555862,3.622693214,1.529229135,2.489067037
1782423081.688287973,3.600829329,1.496617736,2.463964578
1782423081.689875364,3.575014213,1.476758583,2.442593020
1782423081.692326784,3.545321727,1.481469155,2.438200913
1782423081.693183422,3.533072683,1.453476337,2.418087640
1782423081.699706316,3.515889655,1.460825918,2.413156485
1782423081.701929092,3.498061918,1.458939895,2.389945233
1782423081.703236103,3.507619207,1.457473565,2.377306425
1782423081.704995871,3.488805574,1.473212311,2.365742614
1782423081.706549883,3.484643653,1.470529813,2.360680906
1782423081.712428570,3.470563875,1.475050302,2.339970701
1782423081.713273287,3.416300785,1.458183926,2.285056875
1782423081.714823008,3.404928192,1.459219189,2.272963837
1782423081.717328548,3.375367731,1.466550669,2.251864735
1782423081.718193293,3.358346725,1.455458606,2.233798912
1782423081.724712372,3.340151293,1.471491658,2.216869698
1782423081.726934195,3.288414200,1.476293786,2.160013736
1782423081.728238821,3.246408096,1.473261863,2.109999938
1782423081.729995489,3.236338404,1.470376250,2.088635049
1782423081.731558800,3.211542625,1.469291691,2.081504604
1782423081.737409830,3.192563884,1.464445046,2.051624379
1782423081.738267899,3.136631340,1.442200621,1.983548000
1782423081.739827156,3.111403500,1.437982522,1.985579356
1782423081.742281437,3.099477024,1.422713301,1.961144468
1782423081.743133545,3.067697034,1.414014389,1.961589773
1782423081.748167276,3.047260357,1.400167094,1.961182656
1782423081.749971867,3.016979248,1.373162821,2.010376856
1782423081.751959085,3.019275502,1.340071129,2.042441231
1782423081.753292561,3.001437031,1.296417065,2.101523858
1782423081.755013943,3.008331358,1.264718340,2.125333024
1782423081.756603241,2.989617703,1.226762622,2.170904780
1782423081.762414932,3.004688105,1.220966026,2.181289181
1782423081.763260841,3.024713037,1.234426992,2.257481343
1782423081.764919281,3.018487292,1.231805112,2.304273823
1782423081.767257452,3.030876177,1.223942742,2.326063050
1782423081.768113136,3.019964420,1.238466300,2.363349034
1782423081.774699211,3.033161806,1.232281093,2.384371334
1782423081.776952028,3.044420379,1.243803602,2.462617259
1782423081.778277397,3.032622932,1.247096575,2.502989846
1782423081.780046701,3.039493247,1.246921294,2.527520575
1782423081.781641483,3.034248784,1.239469759,2.571356547
1782423081.787410736,3.036839613,1.241922518,2.585302721
1782423081.788327932,3.048061781,1.276223016,2.686287392
1782423081.789924860,3.042123524,1.258053187,2.731825596
1782423081.792319536,3.057622248,1.257820986,2.748181752
1782423081.793177128,3.033218216,1.258177846,2.771108829
1782423081.799814701,3.037781050,1.248240023,2.790545381
1782423081.801438570,3.013123074,1.247803209,2.844121064
1782423081.803116322,2.997471294,1.238630643,2.877743321
1782423081.804965734,3.005350824,1.235902846,2.896085080
1782423081.806537390,2.989883463,1.239343475,2.926761846
1782423081.809813023,2.995144100,1.242632873,2.949722290
1782423081.812338591,3.011641435,1.285423579,2.999839704
1782423081.813190699,3.023345206,1.320229461,3.076755428
1782423081.814772606,3.025490823,1.324625532,3.120616685
1782423081.817322016,3.040695161,1.334626354,3.156618167
1782423081.818185806,3.043052173,1.353033061,3.198427333
1782423081.824710369,3.063760808,1.359189985,3.232649852
1782423081.826958895,3.088101575,1.398496215,3.336660010
1782423081.828288555,3.075624669,1.415613092,3.376361492
1782423081.829992533,3.085228699,1.412721638,3.405628151
1782423081.831554890,3.080967337,1.418472003,3.437152920
1782423081.837376833,3.101817730,1.431845051,3.473152199
1782423081.838219404,3.104708957,1.500928670,3.646950903
1782423081.839785337,3.112572734,1.501704409,3.701221463
1782423081.842275143,3.113793496,1.518412070,3.739173904
1782423081.843234539,3.101655889,1.520649992,3.787591327
1782423081.849720716,3.106501444,1.537428888,3.822856209
1782423081.851422310,3.092074249,1.594082225,3.908093970
1782423081.853099108,3.095869543,1.596642384,3.944616459
1782423081.854994297,3.100773181,1.620831632,3.974582277
1782423081.856544018,3.081492141,1.625089255,4.010186237
1782423081.862431288,3.080185652,1.643882907,4.033366738
1782423081.863281012,3.016066980,1.715055284,4.124651878
1782423081.864933491,3.007914292,1.702844778,4.148200232
1782423081.867295742,2.992298912,1.709227652,4.162027657
1782423081.868156433,2.975144186,1.718660018,4.181270620
1782423081.873049498,2.966227841,1.712664886,4.211213608
1782423081.874960661,2.928883464,1.728478172,4.264189604
1782423081.876939297,2.914052037,1.727202397,4.269286861
1782423081.878251314,2.895755550,1.736619548,4.299686953
1782423081.879996300,2.886682636,1.727051600,4.309269329
1782423081.881544352,2.873249490,1.727318495,4.327865851
1782423081.887415409,2.866896803,1.721501250,4.335770560
1782423081.888257504,2.788884811,1.724074194,4.395881902
1782423081.889887571,2.795753608,1.719692515,4.401310599
1782423081.892292500,2.797486675,1.709340509,4.407007189
1782423081.893160820,2.796964412,1.710324471,4.417480589
1782423081.899612188,2.810809870,1.712015054,4.419404681
1782423081.900476694,2.811639451,1.718300009,4.428683696
1782423081.901566267,2.819840608,1.720093330,4.440247964
1782423081.903103828,2.826934205,1.716520914,4.443170734
1782423081.905023098,2.845578370,1.693234279,4.449614228
1782423081.906602383,2.858874323,1.687773536,4.455341034
1782423081.912561178,2.868652743,1.686227792,4.469884317
1782423081.913418770,2.892353998,1.719290316,4.507246213
1782423081.914737463,2.922794729,1.715442389,4.528506809
1782423081.917318106,2.956260484,1.702484669,4.550954271
1782423081.918172836,2.963932424,1.738424166,4.578551064
1782423081.924667358,3.006594853,1.715093660,4.606681414
1782423081.925502062,3.028431272,1.761664213,4.679992266
1782423081.926600456,3.030074348,1.783845732,4.704661747
1782423081.928141117,3.049834631,1.756400250,4.724095816
1782423081.929998875,3.098073749,1.729342467,4.747736153
1782423081.931558609,3.122880218,1.706401426,4.771524312
1782423081.934983969,3.135112103,1.715325569,4.804285286
1782423081.937423944,3.139535789,1.734471733,4.826405139
1782423081.938266277,3.166458435,1.783835861,4.898052410
1782423081.939834833,3.197648187,1.765312905,4.924565565
1782423081.942327261,3.251016304,1.725584801,4.952242360
1782423081.943183661,3.242537269,1.756603995,4.974690728
1782423081.949666500,3.289172715,1.701988063,4.996070269
1782423081.950580359,3.287638361,1.742870558,5.070667463
1782423081.951601982,3.288456101,1.758044053,5.082089712
1782423081.953194380,3.311807141,1.706279177,5.105967162
1782423081.954872847,3.355250203,1.652019797,5.127301468
1782423081.956635475,3.379017841,1.615018400,5.151951641
1782423081.962458611,3.387894780,1.617071742,5.174961687
1782423081.963365793,3.389073221,1.665799776,5.246973565
1782423081.964752436,3.429392413,1.604350914,5.275654239
1782423081.967359781,3.463115865,1.554414326,5.303810431
1782423081.968234301,3.457933237,1.590972515,5.322164664
1782423081.974710703,3.495266918,1.519328332,5.338465590
1782423081.976932287,3.549409503,1.482345679,5.390589393
1782423081.978270292,3.547185877,1.513827058,5.420609984
1782423081.979912758,3.588311048,1.444425605,5.438300235
1782423081.981476545,3.620976796,1.412171060,5.447194767
1782423081.987337589,3.636254284,1.407426093,5.469312189
1782423081.988183498,3.685823316,1.444150206,5.526899268
1782423081.989960432,3.731241167,1.416999145,5.549511755
1782423081.992336512,3.789166488,1.348982173,5.572132417
1782423081.993187189,3.820836737,1.394223082,5.577645536
1782423081.997423887,3.882723100,1.322088937,5.605435200
1782423081.998239994,3.965908786,1.324518599,5.660834928
1782423081.999930620,4.014173812,1.351708704,5.684355285
1782423082.001990080,4.074859486,1.301244337,5.714889024
1782423082.003094673,4.129623328,1.326380450,5.734569305
1782423082.005040169,4.201513104,1.280952993,5.756851428
1782423082.006602287,4.266133656,1.266567503,5.762483206
1782423082.012439489,4.317631663,1.260692567,5.793823099
1782423082.013298273,4.449644866,1.276725390,5.811538967
1782423082.014848709,4.495128030,1.262894082,5.810592535
1782423082.017271042,4.538724426,1.219163073,5.814940686
1782423082.018149853,4.579222609,1.243395672,5.809457392
1782423082.024742603,4.621299744,1.214047544,5.817369912
1782423082.026957750,4.768861519,1.234904762,5.845798673
1782423082.028291702,4.828096187,1.266926172,5.834532202
1782423082.030004740,4.869200606,1.263491926,5.859722591
1782423082.031576395,4.928800751,1.299633383,5.862353575
1782423082.037447691,4.985114312,1.300268999,5.872370913
1782423082.038294792,5.153336192,1.328364752,5.820859318
1782423082.039874077,5.177758634,1.343878323,5.794478767
1782423082.042327404,5.182212868,1.357133513,5.778959254
1782423082.043216705,5.202806863,1.352496747,5.723312648
1782423082.049653769,5.187058030,1.355801027,5.706064007
1782423082.050512791,5.247841525,1.312618107,5.571844296
1782423082.051632166,5.255397708,1.309605625,5.540647601
1782423082.053282022,5.266453021,1.323595457,5.504527548
1782423082.054993153,5.259617248,1.356331915,5.485857385
1782423082.056548119,5.265612331,1.407773159,5.459905030
1782423082.058420897,5.294127992,1.395129445,5.454694763
