source_timestamp_sec,Fx,Fy,Fz
1782423079.851440430,0.917980917,-0.909427964,0.669403031
1782423079.853105307,0.912746400,-0.902878872,0.682797987
1782423079.854772568,0.921086457,-0.897354727,0.703915847
1782423079.856439114,0.907089045,-0.899670655,0.712808606
1782423079.858106852,0.912828327,-0.896644602,0.717957364
1782423079.859771967,0.923119564,-0.890102222,0.732350042
1782423079.861438036,0.910774079,-0.891260991,0.728334572
1782423079.863144159,0.910634513,-0.881912913,0.732473900
1782423079.864773273,0.905930192,-0.883011426,0.750878496
1782423079.866440058,0.886809331,-0.885703520,0.752026045
1782423079.868106365,0.894141416,-0.875867162,0.760422446
1782423079.869825840,0.874279600,-0.872349843,0.766772247
1782423079.871438980,0.874026301,-0.870701928,0.763621617
1782423079.873153687,0.882475840,-0.864417584,0.770817820
1782423079.874770641,0.875045274,-0.863246094,0.767004063
1782423079.876440763,0.853295224,-0.863707769,0.765835981
1782423079.878106594,0.840064891,-0.856085548,0.784538068
1782423079.879773140,0.831309880,-0.856791322,0.773049658
1782423079.881440163,0.817010947,-0.850469505,0.786969009
1782423079.883104801,0.810593243,-0.850997804,0.780164621
1782423079.884772778,0.805861905,-0.851949100,0.773838590
1782423079.886437893,0.799871112,-0.846748330,0.767742381
1782423079.888149977,0.790865082,-0.853152406,0.761486669
1782423079.889774561,0.774282865,-0.855705324,0.773290374
1782423079.891439915,0.756785480,-0.858139832,0.782594219
1782423079.893144369,0.752262830,-0.854820697,0.778934542
1782423079.894773483,0.732749771,-0.854314944,0.791823828
1782423079.896438122,0.730240378,-0.861093379,0.785073902
1782423079.898104191,0.721972501,-0.857461169,0.774374432
1782423079.899770498,0.718466815,-0.862107813,0.770258052
1782423079.901439190,0.702324427,-0.863606178,0.783119183
1782423079.903113842,0.680671290,-0.870917222,0.795341104
1782423079.904771328,0.676395298,-0.878446649,0.790466026
1782423079.906439781,0.655342626,-0.886556191,0.798025677
1782423079.908155918,0.652731647,-0.902788846,0.789187479
1782423079.909771681,0.650683638,-0.922459535,0.782476719
1782423079.911438227,0.644905630,-0.944515429,0.766295438
1782423079.913105011,0.636753328,-0.969271087,0.749469529
1782423079.914774179,0.613968595,-0.994010894,0.752395490
1782423079.916440487,0.590310674,-1.018321570,0.750819581
1782423079.918183565,0.585827365,-1.046330276,0.734819737
1782423079.919845104,0.561827188,-1.075997267,0.732965419
1782423079.921438694,0.557927578,-1.112786435,0.718709192
1782423079.923161507,0.552788337,-1.139149671,0.709176248
1782423079.924774408,0.548975232,-1.165371415,0.696664516
1782423079.926440001,0.533791873,-1.200183328,0.705674650
1782423079.928072929,0.520251339,-1.228671696,0.709449918
1782423079.929773808,0.512682424,-1.259565943,0.694458495
1782423079.931439877,0.494900350,-1.289443833,0.695387646
1782423079.933164120,0.489656997,-1.328230981,0.680838318
1782423079.934771299,0.488101581,-1.362727389,0.667010250
1782423079.936446428,0.481141320,-1.407956154,0.648274004
1782423079.938149214,0.474611727,-1.446375913,0.629364088
1782423079.939821243,0.451124065,-1.486319350,0.619233761
1782423079.941441298,0.432925383,-1.514713735,0.606278204
1782423079.943150997,0.422657927,-1.552550772,0.586123524
1782423079.944772005,0.405348844,-1.587306854,0.570530676
1782423079.946485043,0.390999693,-1.610188981,0.541559316
1782423079.948149681,0.382425052,-1.638662244,0.519636577
1782423079.949771643,0.367437781,-1.659920773,0.494100412
1782423079.951438665,0.350300706,-1.676835290,0.476386177
1782423079.953090668,0.336918575,-1.693245678,0.458629790
1782423079.954777479,0.321912171,-1.705466832,0.426381850
1782423079.956439972,0.319795489,-1.708180192,0.409618655
1782423079.958105326,0.306721909,-1.713906717,0.375804420
1782423079.959770679,0.294856611,-1.715754456,0.351266735
1782423079.961437464,0.281453021,-1.715861908,0.312383708
1782423079.963154078,0.273566630,-1.711264909,0.290937194
1782423079.964774132,0.267338883,-1.705924154,0.264814316
1782423079.966439724,0.262648104,-1.698270674,0.234860201
1782423079.968165159,0.251777006,-1.691229525,0.209059775
1782423079.969815016,0.251614781,-1.681306660,0.183735477
1782423079.971439123,0.240966487,-1.673283978,0.162988817
1782423079.973105192,0.239308105,-1.664129000,0.134488362
1782423079.974771738,0.232361189,-1.651621252,0.115680477
1782423079.976440191,0.236575623,-1.642948050,0.096639291
1782423079.978090763,0.244231390,-1.640439770,0.071346335
1782423079.979771614,0.236031355,-1.632353658,0.052464023
1782423079.981440067,0.249779904,-1.630429661,0.033618081
1782423079.983145952,0.246135542,-1.637461576,0.015132874
1782423079.984770775,0.246322267,-1.635205490,0.000427239
1782423079.986436844,0.245039694,-1.644298926,-0.020509767
1782423079.988103628,0.245367137,-1.648180959,-0.032019327
1782423079.989823341,0.255145229,-1.649692542,-0.060593271
1782423079.991439342,0.264773656,-1.653117956,-0.080604877
1782423079.993138075,0.262268114,-1.652790518,-0.097261802
1782423079.994816780,0.269547422,-1.644046372,-0.119075228
1782423079.996438503,0.270189351,-1.648386172,-0.133240570
1782423079.998104572,0.275799288,-1.650504221,-0.145849126
1782423079.999771118,0.277304137,-1.651582557,-0.157384380
1782423080.001441717,0.300565867,-1.648281810,-0.166458879
1782423080.003133774,0.318619261,-1.653574425,-0.188833370
1782423080.004771948,0.323712928,-1.663479731,-0.201798056
1782423080.006439447,0.340210853,-1.666818617,-0.221256286
1782423080.008160591,0.354244226,-1.674953944,-0.235417936
1782423080.009775162,0.368235681,-1.692978746,-0.245106644
1782423080.011492252,0.388065725,-1.707173849,-0.248709099
1782423080.013105392,0.401345768,-1.718041834,-0.261403686
1782423080.014772177,0.427701671,-1.729844769,-0.278261006
1782423080.016441345,0.461026894,-1.745532191,-0.299372060
1782423080.018139601,0.490463543,-1.754985450,-0.289515262
1782423080.019772053,0.513253957,-1.747988187,-0.306884979
1782423080.021439075,0.522204898,-1.750635972,-0.320267234
1782423080.023105145,0.536294499,-1.748254127,-0.328046499
1782423080.024770498,0.554706179,-1.758980585,-0.328891902
1782423080.026437998,0.577832029,-1.747552575,-0.345361739
1782423080.028057337,0.592707237,-1.756735548,-0.345410417
1782423080.029772997,0.608344023,-1.755355155,-0.369911929
1782423080.031440258,0.626672468,-1.752457415,-0.393177220
1782423080.033148289,0.644454291,-1.753532067,-0.390194011
1782423080.034772635,0.658533849,-1.749616981,-0.398619127
1782423080.036437750,0.672399038,-1.751607555,-0.396720649
1782423080.038105249,0.691611474,-1.759824465,-0.405975617
1782423080.039821386,0.708103883,-1.759193091,-0.423537726
1782423080.041439295,0.727594585,-1.749858430,-0.441089323
1782423080.043152332,0.742602544,-1.753056921,-0.443204378
1782423080.044827223,0.759335360,-1.747085746,-0.460196879
1782423080.046495914,0.771532111,-1.731290270,-0.460389759
1782423080.048148870,0.780598650,-1.725085693,-0.460209176
1782423080.049771309,0.784856536,-1.714986007,-0.460645787
1782423080.051438808,0.790129528,-1.698415255,-0.475455571
1782423080.053109646,0.793656871,-1.684129265,-0.488737884
1782423080.054772139,0.790489431,-1.668397182,-0.489451940
1782423080.056438208,0.792058018,-1.647133489,-0.500353343
1782423080.058106899,0.790710566,-1.634505858,-0.499185085
1782423080.059771776,0.787901361,-1.623807621,-0.495913452
1782423080.061437845,0.786146530,-1.608537739,-0.492788122
1782423080.063104391,0.785710025,-1.595341645,-0.492067258
1782423080.064776182,0.781762065,-1.578742964,-0.499800371
1782423080.066440582,0.787883600,-1.568917197,-0.503318694
1782423080.068105698,0.791842334,-1.557336846,-0.497277627
1782423080.069822311,0.799406182,-1.548487516,-0.501970267
1782423080.071439028,0.808615430,-1.535546729,-0.492642048
1782423080.073150873,0.811716620,-1.527482222,-0.479103480
1782423080.074772120,0.815046464,-1.519244915,-0.466776007
1782423080.076438427,0.816997911,-1.500205243,-0.467023053
1782423080.078067541,0.822562111,-1.495592243,-0.451456013
1782423080.079773188,0.824420563,-1.485225898,-0.451038596
1782423080.081439018,0.826851753,-1.470270188,-0.449392447
1782423080.083169699,0.827738065,-1.466466284,-0.437037771
1782423080.084771633,0.823267361,-1.453291690,-0.425829202
1782423080.086438179,0.823798329,-1.445097414,-0.413871635
1782423080.088104010,0.816120682,-1.439110716,-0.405747100
1782423080.089771748,0.807967939,-1.422978041,-0.414939227
1782423080.091440439,0.802723857,-1.410238133,-0.423151073
1782423080.093104362,0.794764622,-1.400180677,-0.416575760
1782423080.094814539,0.786812610,-1.381956546,-0.427403212
1782423080.096443415,0.776318708,-1.367752934,-0.423236586
1782423080.098156214,0.770888153,-1.356325830,-0.419733147
1782423080.099771023,0.766292859,-1.341697158,-0.417362488
1782423080.101438761,0.766516105,-1.328008653,-0.434161399
1782423080.103058100,0.769862687,-1.314955767,-0.450888876
1782423080.104772806,0.778248346,-1.309671053,-0.447454021
1782423080.106440783,0.787676571,-1.292843540,-0.466090107
1782423080.108103991,0.812950927,-1.286229296,-0.462316028
1782423080.109773636,0.841208197,-1.278211856,-0.460201953
1782423080.111438751,0.869929189,-1.272944215,-0.455233285
1782423080.113112688,0.900653711,-1.263152514,-0.443752878
1782423080.114773273,0.934100918,-1.253326022,-0.454057072
1782423080.116440296,0.968994309,-1.244028867,-0.465651275
1782423080.118057728,1.003785407,-1.234139113,-0.452245294
1782423080.119774580,1.035605296,-1.221801321,-0.462073473
1782423080.121438742,1.070703478,-1.214879105,-0.448759233
1782423080.123104095,1.094732388,-1.203522675,-0.444218095
1782423080.124771833,1.118862630,-1.193314144,-0.438707386
1782423080.126445055,1.148294199,-1.176442707,-0.443120178
1782423080.128080130,1.181323352,-1.174164221,-0.436449017
1782423080.129772663,1.203286303,-1.161599359,-0.451479044
1782423080.131440878,1.238584918,-1.150039075,-0.449816940
1782423080.133177757,1.261297360,-1.141695480,-0.440584529
1782423080.134771109,1.274273269,-1.130061254,-0.440269329
1782423080.136438370,1.286647726,-1.116121000,-0.436643234
1782423080.138150454,1.305324763,-1.102780057,-0.424232987
1782423080.139818430,1.318686617,-1.092385228,-0.433138899
1782423080.141440153,1.303025184,-1.075176475,-0.452539919
1782423080.143105745,1.317165590,-1.066441054,-0.440845601
1782423080.144772768,1.330890086,-1.054442978,-0.441876312
1782423080.146437645,1.325829131,-1.038004209,-0.440981708
1782423080.148165226,1.293141673,-1.019952100,-0.448782653
1782423080.149771452,1.281125171,-0.997886676,-0.430849336
1782423080.151440620,1.274812602,-0.977965891,-0.435027151
1782423080.153115988,1.250574088,-0.966885576,-0.439295700
1782423080.154772758,1.231888300,-0.948519169,-0.427879087
1782423080.156438828,1.224940001,-0.928031584,-0.418965668
1782423080.158149958,1.226292839,-0.919586474,-0.393201216
1782423080.159771442,1.199077230,-0.902304706,-0.387589504
1782423080.161437511,1.199087933,-0.874223684,-0.343318562
1782423080.163170576,1.171775750,-0.852958267,-0.335745296
1782423080.164773464,1.159041988,-0.832870659,-0.318085638
1782423080.166443348,1.147185341,-0.811643964,-0.302839090
1782423080.168063879,1.119494966,-0.792974365,-0.292149781
1782423080.169812679,1.108220367,-0.765491591,-0.271371090
1782423080.171440125,1.086894144,-0.749382884,-0.255924639
1782423080.173105240,1.069142352,-0.733284094,-0.234543150
1782423080.174770594,1.047748964,-0.712561548,-0.215572394
1782423080.176440477,1.025676178,-0.691187095,-0.205861104
1782423080.178141117,1.016594666,-0.675630960,-0.181539969
1782423080.179771423,0.990354895,-0.645667269,-0.165575865
1782423080.181439400,0.981610391,-0.631999014,-0.157534770
1782423080.183154106,0.967324358,-0.612429286,-0.137905554
1782423080.184771776,0.964762940,-0.594288057,-0.113610764
1782423080.186437845,0.953324755,-0.566737796,-0.096330270
1782423080.188104391,0.938996793,-0.544708078,-0.074682314
1782423080.189773560,0.931810846,-0.524638220,-0.056601476
1782423080.191439390,0.914922968,-0.507953539,-0.040789285
1782423080.193158388,0.898366553,-0.480373178,-0.031098230
1782423080.194772720,0.888855092,-0.465485529,-0.008986524
1782423080.196439505,0.889331774,-0.444348285,0.005555741
1782423080.198104620,0.892843366,-0.423224783,0.038578607
1782423080.199770927,0.874802448,-0.399375899,0.048100873
1782423080.201440096,0.869214032,-0.380997234,0.059049812
1782423080.203123093,0.860296463,-0.367420185,0.072312020
1782423080.204814672,0.859384449,-0.352070820,0.084923196
1782423080.206438065,0.862872064,-0.334266084,0.101623836
1782423080.208106995,0.850345553,-0.315512603,0.103582633
1782423080.209772110,0.844131602,-0.299728624,0.112237518
1782423080.211437941,0.834085094,-0.287891444,0.120231609
1782423080.213145733,0.826127840,-0.262281605,0.133779423
1782423080.214818954,0.824991462,-0.246228560,0.145803405
1782423080.216439962,0.813930920,-0.221834715,0.155977281
1782423080.218105078,0.799096629,-0.203796120,0.149919218
1782423080.219773054,0.788971784,-0.185392324,0.162881067
1782423080.221439123,0.768974547,-0.160013311,0.164712821
1782423080.223104477,0.759353996,-0.152484317,0.169275392
1782423080.224770546,0.744314045,-0.133455563,0.170646893
1782423080.226438999,0.731704291,-0.112673119,0.178553945
1782423080.228110313,0.717700772,-0.094996031,0.182929465
1782423080.229773045,0.707925137,-0.079165537,0.183680888
1782423080.231439114,0.701156151,-0.059605625,0.187176717
1782423080.233149290,0.690621552,-0.052936752,0.173920096
1782423080.234812975,0.693491100,-0.048203321,0.165446449
1782423080.236439228,0.691035796,-0.038952738,0.159943787
1782423080.238111973,0.692280399,-0.035679582,0.152817264
1782423080.239814281,0.692957645,-0.028903078,0.146136588
1782423080.241440535,0.689441638,-0.023327353,0.144675219
1782423080.243113518,0.690865195,-0.022203534,0.140235992
1782423080.244816303,0.682521443,-0.015901131,0.130455559
1782423080.246438265,0.675544917,-0.011501343,0.132116257
1782423080.248105764,0.674543409,-0.006639011,0.130193973
1782423080.249772787,0.672331928,-0.009078403,0.119854085
1782423080.251439571,0.667386061,-0.004725513,0.117998448
1782423080.253077745,0.678458946,-0.002495333,0.114045760
1782423080.254773617,0.691050591,0.002029770,0.110299758
1782423080.256439447,0.695746292,0.006511029,0.107519460
1782423080.258104563,0.713547744,0.008896836,0.104587652
1782423080.259770870,0.726970666,0.006752960,0.102494485
1782423080.261437893,0.733936862,0.008986350,0.100006684
1782423080.263104677,0.745437674,0.002841429,0.091028264
1782423080.264816284,0.748054116,0.005472916,0.089134414
1782423080.266440630,0.752235029,0.011299516,0.088539594
1782423080.268122911,0.757586177,0.006509187,0.087268075
1782423080.269773483,0.766277014,0.011125948,0.086489937
1782423080.271438837,0.774669349,0.005829630,0.083536424
1782423080.273104191,0.780272233,0.006646915,0.083816426
1782423080.274810076,0.788240955,0.005506638,0.086783746
1782423080.276445150,0.791193691,0.008657648,0.094606524
1782423080.278107882,0.795169589,0.016308834,0.097522563
1782423080.279773235,0.801385301,0.016147911,0.097771206
1782423080.281439066,0.805124516,0.015309431,0.092211454
1782423080.283104897,0.809677438,0.015823490,0.090761855
1782423080.284770727,0.808835365,0.013119545,0.087538852
1782423080.286437273,0.810106636,0.012875928,0.086835031
1782423080.288106203,0.808235186,0.017177267,0.088215022
1782423080.289773226,0.810646860,0.015672887,0.088218102
1782423080.291438818,0.808707388,0.020746913,0.090533923
1782423080.293152094,0.806022237,0.021245806,0.085513984
1782423080.294771910,0.805688590,0.022280752,0.082507553
1782423080.296438456,0.809091649,0.028297315,0.079240260
