time,Fx,Fy,Fz
13.232296705245972,2.350932257,-0.577104236,5.378898118
13.233485698699951,2.335024158,-0.481589047,5.263985149
13.235144138336182,2.332649928,-0.420166437,5.178875636
13.236705541610718,2.355233896,-0.37228766,5.099068157
13.238343954086304,2.379225659,-0.341015324,4.996661234
13.239978790283203,2.371968843,-0.260729689,4.900364609
13.244825839996338,2.385423285,-0.22821988,4.806874359
13.245922803878784,2.347606106,-0.115018894,4.618937095
13.247074604034424,2.321936844,-0.067181438,4.50651659
13.248204231262207,2.288501335,0.012666797999999993,4.397772554
13.250142097473145,2.282452223,0.054457975,4.273157849
13.251685380935669,2.26596602,0.107325845,4.146189153
13.253223180770874,2.231786399,0.172388194,4.030226844
13.25722622871399,2.208356754,0.207119821,3.909819047
13.258338212966919,2.144766767,0.279447642,3.668870704
13.259968996047974,2.093332923,0.364289976,3.547724535
13.261592626571655,2.049338369,0.405345937,3.432358892
13.263421773910522,1.993720015,0.460190302,3.325552032
13.267451047897339,1.954357679,0.505858448,3.198609285
13.268669843673706,1.895402459,0.553800027,2.950944741
13.270022630691528,1.867913759,0.570181256,2.83392186
13.271720170974731,1.806970949,0.595311903,2.719162378
13.273396730422974,1.73801603,0.64566197,2.612495431
13.27519941329956,1.70562713,0.646190074,2.498800998
13.276657104492188,1.635042557,0.675051753,2.393759902
13.282163381576538,1.602662651,0.696230062,2.283302684
13.283234119415283,1.550215212,0.683299958,2.083891795
13.285173416137695,1.512044409,0.681350642,2.024028134
13.286661148071289,1.485760008,0.677699651,1.943184599
13.288284540176392,1.445631969,0.668640897,1.929483916
13.289893388748169,1.418978699,0.62984811,1.908843553
13.294742345809937,1.39221327,0.630079475,1.859302044
13.295978307723999,1.414868123,0.509180308,1.800041572
13.297136306762695,1.385090141,0.49605657,1.826637539
13.29829216003418,1.394185019,0.448615089,1.824135845
13.29991865158081,1.343076847,0.440007078,1.865431154
13.301603078842163,1.336684777,0.426281167,1.880127197
13.303351879119873,1.28916727,0.406079621,1.912368175
13.307241916656494,1.270305409,0.410963326,1.95384139
13.308346271514893,1.261744697,0.367916643,1.954693872
13.309972286224365,1.186922833,0.404184577,2.001161568
13.311585426330566,1.138611179,0.41211927,2.017026953
13.313416719436646,1.055901122,0.422022299,2.033945434
13.31994915008545,1.021765738,0.45131255,2.033891393
13.3217294216156,0.907414409,0.48843957,1.949831624
13.323421001434326,0.857111064,0.523665947,1.921578332
13.325061798095703,0.79653854,0.543997649,1.918383359
13.326668977737427,0.752138648,0.541591863,1.909529774
13.32941222190857,0.698761085,0.580542266,1.873791187
13.330644607543945,0.645855287,0.60885594,1.831663036
13.33178973197937,0.633268991,0.613409933,1.808693565
13.33332109451294,0.614765653,0.620150816,1.793037785
13.335126638412476,0.567970997,0.642868883,1.790991067
13.336594581604004,0.550129354,0.641617541,1.79273915
13.33831262588501,0.507996843,0.650248472,1.767418209
13.339927434921265,0.463855062,0.658442477,1.76343155
13.344610691070557,0.445438231,0.631695177,1.758923351
13.345682144165039,0.419885598,0.644149983,1.731744622
13.346843719482422,0.412274857,0.644122931,1.708997241
13.34819507598877,0.391997481,0.647703822,1.692091935
13.35005235671997,0.34829843,0.64696929,1.668573359
13.35162353515625,0.333378284,0.662597904,1.650035525
13.353266954421997,0.302565641,0.635032761,1.653860201
13.357309103012085,0.303896636,0.631609621,1.630818263
13.358533382415771,0.291933284,0.626997686,1.590785119
13.359957695007324,0.274438913,0.623215321,1.575993796
13.361643314361572,0.254769848,0.626155895,1.569881833
13.363279819488525,0.256036023,0.595889693,1.571433236
13.36487889289856,0.225916848,0.603991817,1.548650747
13.369874715805054,0.233575654,0.588855765,1.540387003
13.371251821517944,0.232312789,0.584835021,1.529433959
13.372455596923828,0.228093104,0.564581706,1.513008311
13.373636245727539,0.230442678,0.579541326,1.476892089
13.375032186508179,0.218269327,0.566277438,1.481866275
13.376646995544434,0.201464674,0.558681857,1.461247347
13.378255605697632,0.20383598,0.564280623,1.44928717
13.382298946380615,0.207271808,0.535043335,1.44780023
13.383527040481567,0.208461104,0.557175559,1.411901181
13.385058403015137,0.208665617,0.535799175,1.402408878
13.386744499206543,0.197702418,0.525928427,1.394864804
13.388407945632935,0.199122354,0.536416107,1.399838853
13.389998197555542,0.187571945,0.511365057,1.403741244
13.394832611083984,0.194731093,0.495469971,1.408378435
13.396737098693848,0.198094892,0.489161673,1.413857177
13.398202180862427,0.185585783,0.487035057,1.409563131
13.400128602981567,0.194352682,0.465951658,1.405948108
13.401661396026611,0.188457823,0.46460056,1.412508636
13.406856775283813,0.180790137,0.462862989,1.398626463
13.408239603042603,0.185322353,0.476735062,1.37454446
13.409892320632935,0.185633881,0.474658491,1.370565835
13.41153860092163,0.178130539,0.459753462,1.35759705
13.413361310958862,0.163317942,0.484736692,1.339233619
13.41991138458252,0.151075532,0.470378972,1.317828059
13.421814680099487,0.154820231,0.489333052,1.286496605
13.423319578170776,0.167238674,0.468143365,1.297245068
13.424945831298828,0.143289762,0.484126981,1.274902663
13.426594734191895,0.139268781,0.477422285,1.271320401
13.432238578796387,0.14055282,0.476121761,1.259008494
13.433419704437256,0.165035284,0.458595959,1.255664679
13.434950113296509,0.152971166,0.453102447,1.238834463
13.436616659164429,0.149131133,0.455211663,1.237026258
13.438237428665161,0.156727313,0.438813485,1.242830858
13.439966201782227,0.140643185,0.441991626,1.226814078
13.444798231124878,0.144538542,0.453846126,1.218277932
13.445948362350464,0.16119717,0.425307971,1.213407541
13.447102308273315,0.163670034,0.430265679,1.212589676
13.448216199874878,0.166296846,0.413574066,1.195366819
13.450174808502197,0.157175777,0.426802652,1.20064054
13.451733827590942,0.169242981,0.405778699,1.215279093
13.453407526016235,0.159788266,0.407847503,1.215895657
13.45718502998352,0.166782436,0.388262666,1.214761524
13.458322525024414,0.172678266,0.384871277,1.220225241
13.45996379852295,0.160954467,0.382060553,1.229095986
13.461580753326416,0.165909435,0.361854707,1.240991164
13.463392734527588,0.150809835,0.363917971,1.240138575
13.469356298446655,0.159322483,0.338484175,1.260007989
13.47053861618042,0.175843254,0.340410088,1.273151799
13.47180461883545,0.178622114,0.331376248,1.29425757
13.473250150680542,0.174508456,0.323535486,1.290160274
13.475098609924316,0.156168632,0.328571442,1.308612441
13.476694583892822,0.143792139,0.312326667,1.325222306
13.482291460037231,0.136412074,0.317516892,1.325206699
13.483631134033203,0.137919423,0.316837793,1.356264254
13.484893083572388,0.134708329,0.299503698,1.378582762
13.48669171333313,0.127838772,0.298616816,1.395331847
13.488317728042603,0.113659644,0.297800467,1.422536369
13.489921808242798,0.117456405,0.275848091,1.440338874
13.494822978973389,0.096807975,0.293056939,1.444898135
13.49665093421936,0.087329339,0.253576743,1.490113816
13.498361110687256,0.085637488,0.258289447,1.528199032
13.500250101089478,0.073872352,0.240208364,1.538779825
13.501637935638428,0.065205971,0.250263672,1.543000354
13.507306098937988,0.062957096,0.252873213,1.559893184
13.508487462997437,0.065445887,0.238106996,1.575588815
13.509880781173706,0.06074434,0.251102449,1.581364956
13.511746644973755,0.04635147,0.227195831,1.599711991
13.513360977172852,0.036423466,0.227787157,1.612913833
13.516322135925293,0.031284978,0.213741506,1.627618694
13.517603397369385,0.031314194,0.213217673,1.636204926
13.51866626739502,0.03264374,0.21645148,1.646819459
13.52012825012207,0.039414538,0.202660614,1.659817574
13.52160096168518,0.029251947,0.208850425,1.668811831
13.52322769165039,0.021471246,0.188617456,1.6918941
13.525214910507202,0.019402726,0.18609942,1.704608972
13.52664065361023,0.007316969999999999,0.201818481,1.708816094
13.532227516174316,0.004676186,0.180546244,1.73291958
13.533672094345093,0.006338911,0.185401481,1.756431115
13.535205125808716,0.002917474,0.186624052,1.763500658
13.536902904510498,0.010678948,0.189723998,1.792057252
13.53839635848999,0.004359969,0.21052329,1.782537895
13.540014266967773,-0.006186497000000001,0.183472701,1.817112523
13.541624546051025,-0.011643329,0.219296806,1.811670132
13.54322624206543,-0.012707673,0.223241989,1.838397342
13.545020580291748,-0.014509134,0.225534949,1.855188139
13.546693801879883,-0.029626674,0.232370514,1.883569644
13.548556804656982,-0.019029133,0.231490874,1.901583948
13.550246238708496,-0.038788182,0.239460798,1.928631576
13.551639795303345,-0.046612063,0.242904014,1.937170938
13.553393602371216,-0.036608417,0.249559164,1.957266395
13.557301759719849,-0.041139428,0.267988446,1.966600824
13.558460712432861,-0.03930308,0.263190063,2.008562406
13.5600745677948,-0.044894245,0.270318471,2.022067582
13.561714172363281,-0.025158914,0.252254582,2.054579536
13.563408374786377,-0.018533016,0.224668835,2.083633326
13.569893836975098,-0.011457769,0.214361001,2.121942032
13.571269750595093,0.023149001999999995,0.083877123,2.274243841
13.572481393814087,0.052031888,0.050775705,2.302273287
13.57365894317627,0.068319153,0.017645965,2.351346093
13.57504415512085,0.091197815,-0.04907763799999999,2.403582408
13.576687097549438,0.115809591,-0.086846349,2.450137863
13.578319787979126,0.152519528,-0.143181078,2.505107725
13.582304239273071,0.175445462,-0.217466207,2.569857417
13.583569049835205,0.195669843,-0.255153298,2.63561554
13.585137844085693,0.223276166,-0.324281567,2.689665886
13.586561918258667,0.237408653,-0.377000589,2.755618476
13.588399887084961,0.265344735,-0.412837027,2.811295259
13.590012788772583,0.298857177,-0.479140604,2.877971474
13.594360589981079,0.305625671,-0.5265345,2.940064466
13.595348119735718,0.344739997,-0.655459207,3.092585734
13.596723794937134,0.390476097,-0.694289635,3.130650775
13.598329067230225,0.404228967,-0.73886665,3.176553645
13.600011348724365,0.431180013,-0.761977591,3.222586849
13.601553916931152,0.472429533,-0.810612614,3.280269508
13.60727834701538,0.495770238,-0.843133683,3.322943787
13.60838270187378,0.537618248,-0.954521631,3.419278335
13.610010147094727,0.565834212,-0.95723649,3.424266333
13.611659049987793,0.594284432,-0.95583409,3.404688523
13.613266706466675,0.616964865,-0.944339713,3.394711344
13.619894981384277,0.633172773,-0.939008366,3.391949361
13.621602296829224,0.678221962,-0.938723931,3.399551366
13.623277187347412,0.683875806,-0.905516562,3.388589487
13.624876976013184,0.720836436,-0.900273941,3.386364205
13.62655520439148,0.755516598,-0.903479603,3.378979656
13.632294178009033,0.762528756,-0.88630588,3.374771107
13.633529901504517,0.801307596,-0.830072402,3.396763989
13.635037422180176,0.837561177,-0.839866968,3.404747255
13.636727809906006,0.872214722,-0.837065865,3.428596152
13.638319969177246,0.891458368,-0.85138216,3.471092016
13.639962196350098,0.9227099,-0.861142098,3.514557929
13.64485478401184,0.904329076,-0.792252965,3.542766525
13.646580219268799,0.927331496,-0.835027979,3.688276575
13.648198366165161,0.948761943,-0.848230362,3.708969275
13.650274515151978,0.961678775,-0.854614989,3.739402133
13.651630401611328,0.986923521,-0.842568832,3.772991403
13.656666994094849,1.001311505,-0.870640145,3.825683809
13.65843391418457,1.01421837,-0.905933196,3.987926355
13.660036563873291,1.043071914,-0.921154337,3.995469717
13.662370681762695,1.065522591,-0.941345239,4.041587281
13.663564205169678,1.090116431,-0.98969882,4.180895887
13.664958238601685,1.12171064,-1.023804257,4.219570625
13.669936895370483,1.13460528,-1.033422006,4.273917891
13.671561002731323,1.191658353,-1.129912753,4.445181431
13.67339301109314,1.227484715,-1.155597827,4.52391384
13.67507791519165,1.278841044,-1.231241257,4.587428507
13.676770210266113,1.313683501,-1.26900454,4.656538377
13.682294607162476,1.363116988,-1.323497005,4.751515062
13.68350338935852,1.482915993,-1.419386511,5.088737997
13.685049772262573,1.525036048,-1.481766517,5.187756896
13.686719417572021,1.593871875,-1.557856341,5.264879284
13.688348770141602,1.651109739,-1.597032089,5.342326935
13.689980745315552,1.707519121,-1.657155261,5.430237197
13.694719552993774,1.747372438,-1.703837281,5.529320074
13.69593596458435,1.808561595,-1.755647391,5.724159796
13.69737982749939,1.85235098,-1.830163842,5.824368257
13.698596239089966,1.880286234,-1.862830164,5.921803603
13.700087785720825,1.924321892,-1.93211123,6.000384963
13.701927423477173,1.95744958,-1.990290414,6.080860968
13.703591108322144,2.025257891,-2.019967912,6.133348
13.705186605453491,2.062815411,-2.089963048,6.188008902
13.70667290687561,2.106584083,-2.110393809,6.239192105
13.708486557006836,2.147909044,-2.167198018,6.280085097
13.709957838058472,2.198192009,-2.194392133,6.321020991
13.711705207824707,2.261060814,-2.267697209,6.360019865
13.713273048400879,2.28915294,-2.329072053,6.394523464
13.718836784362793,2.3401099,-2.343763833,6.434413785
13.720185995101929,2.357079443,-2.353197541,6.547169179
13.721860647201538,2.382743393,-2.385091267,6.584492139
13.723357200622559,2.428306131,-2.44206146,6.616821899
13.72505235671997,2.441954357,-2.45282433,6.633490198
13.726817607879639,2.482681684,-2.485920096,6.659429201
13.728490591049194,2.532449018,-2.570286805,6.645206583
13.732394695281982,2.542060235,-2.563969963,6.685389641
13.734069108963013,2.55216137,-2.56486096,6.750729844
13.735454320907593,2.563174009,-2.567320751,6.765346944
13.736647844314575,2.558681331,-2.565739028,6.790370481
13.73835301399231,2.601118883,-2.634393414,6.765366424
13.740051984786987,2.643135732,-2.643179384,6.75134288
13.74173903465271,2.690169233,-2.707797124,6.726475944
13.744985818862915,2.678215229,-2.694327973,6.739477941
13.746810913085938,2.678917596,-2.692896536,6.753914208
13.748468399047852,2.726973263,-2.737334388,6.714481311
13.750392198562622,2.753836049,-2.741757799,6.692369629
13.75198221206665,2.747672446,-2.735890345,6.704417571
13.753520250320435,2.732257378,-2.741256446,6.701677472
13.75737738609314,2.757501678,-2.736836646,6.706692694
13.758633136749268,2.718922837,-2.683734377,6.764054597
13.760097742080688,2.708894714,-2.683483437,6.7796368
13.761787414550781,2.716635362,-2.726747089,6.765931518
13.76346492767334,2.738207829,-2.707671171,6.766532268
13.765112161636353,2.743826182,-2.732847408,6.760742655
13.770065546035767,2.718514985,-2.709671727,6.780516251
13.771936893463135,2.643141277,-2.63578391,6.799614584
13.773467063903809,2.65598261,-2.620411734,6.790121291
13.775113821029663,2.617493911,-2.616096228,6.784886362
13.776801347732544,2.614083429,-2.607723689,6.766125899
13.778351545333862,2.617008063,-2.612572461,6.754550505
13.781371593475342,2.583013169,-2.57142976,6.748777412
13.782569885253906,2.524152855,-2.53377882,6.767911015
13.784151077270508,2.504668512,-2.478984172,6.762610826
13.78555178642273,2.460242489,-2.463011912,6.761400705
13.786774396896362,2.423436506,-2.4381486,6.750185896
13.78833818435669,2.419297246,-2.414104453,6.733572742
13.790045738220215,2.398939355,-2.412240276,6.708103582
13.79172158241272,2.351667315,-2.381585658,6.695405655
13.794905424118042,2.345482802,-2.343811702,6.672046287
13.796860218048096,2.310783688,-2.322950704,6.670334477
13.79837417602539,2.27657694,-2.289583795,6.642847477
13.800249814987183,2.243980727,-2.250965286,6.616333495
13.801653146743774,2.20774194,-2.217101284,6.586207104
13.80333948135376,2.176981419,-2.173098389,6.553622966
13.807358980178833,2.143002993,-2.116330543,6.519246097
13.808577299118042,2.045007485,-1.936209502,6.408752732
13.809971809387207,2.009181911,-1.893983962,6.364069502
13.811570644378662,1.965050432,-1.834880204,6.319226068
13.813234090805054,1.930590711,-1.802340005,6.275125458
13.815054178237915,1.887847216,-1.75584181,6.243186535
13.820047378540039,1.847470411,-1.69775678,6.197316162
13.821757078170776,1.770654498,-1.575129721,6.106976869
13.823431491851807,1.73454042,-1.512088633,6.065824826
13.825019598007202,1.675831654,-1.463701547,6.011373794
13.82662057876587,1.638172056,-1.374087846,5.959452588
13.832231044769287,1.604625419,-1.309513518,5.908630755
13.833479881286621,1.472563421,-1.009359235,5.629468893
13.835023164749146,1.44589821,-0.899394118,5.560934169
