time,Fx,Fy,Fz
15.473265409469604,1.8227748317060009,-1.0156395137415455,1.347439262687437
15.475218772888184,1.7921298619337636,-0.978456362043871,1.2920293758989247
15.476685047149658,1.7697717325547067,-0.9546552902006631,1.2512688797063571
15.482271432876587,1.7116510125654976,-0.875332110559771,1.102040333190408
15.484469175338745,1.6954664293424815,-0.8496903805477416,1.0609703969656947
15.486409187316895,1.678396982286164,-0.8315477478984118,1.0263258436088138
15.488252401351929,1.664741911711463,-0.8108289623759809,0.9983239510901064
15.490082502365112,1.6542530974710852,-0.7938510645126001,0.9693163457255645
15.491841077804565,1.6450728944826354,-0.7808870008639417,0.9441676856226955
15.493308782577515,1.6447998763056864,-0.768957504517315,0.913757495529286
15.494924306869507,1.6329367372069856,-0.7643165631085237,0.8898334687424176
15.49657392501831,1.6221811425565957,-0.7540546139804255,0.8667238786987235
15.498429775238037,1.6112948673139553,-0.7421975153803326,0.8328029744469994
15.500087976455688,1.6110893556180645,-0.7323035633703227,0.8064017124916129
15.501555919647217,1.6040448944130434,-0.7253269334673913,0.7745887872228261
15.503262758255005,1.5981763113573573,-0.7193373998558558,0.7381452234654654
15.507355690002441,1.5818605108959107,-0.6964580189144981,0.6757118092788105
15.508579015731812,1.5803375979629681,-0.6930257665368887,0.6509704882241922
15.510033130645752,1.5751067446172344,-0.6873542381193817,0.6298195508239336
15.511682271957397,1.5740158215597881,-0.6875112174273235,0.6037344194469425
15.513305187225342,1.5729487507139175,-0.6883287446408934,0.5731373627126288
15.514908790588379,1.5767087948345506,-0.6862241125168539,0.5516755473040731
15.519912958145142,1.5682405418659882,-0.6734399423778128,0.5260001784943386
15.52177357673645,1.560091939467433,-0.6698928340076629,0.5312440591149424
15.52341890335083,1.5582876022266852,-0.6684317137796424,0.5196644805350756
15.524873495101929,1.5579540657809565,-0.6654512920024563,0.5074231803586188
15.526762247085571,1.5514782971519678,-0.6614155616075841,0.48967476503389834
15.529680490493774,1.5336887041600566,-0.6616419718633144,0.48367828994688383
15.530780792236328,1.5223512261179009,-0.6606238032825306,0.49089892368799426
15.531778573989868,1.510839346544213,-0.6572515994809489,0.4995326641329979
15.533502578735352,1.4971416208572044,-0.6551548468494547,0.49249253999081516
15.534992218017578,1.4820474280856295,-0.6523781906057652,0.5057131811153031
15.536611795425415,1.469046385068636,-0.6503847910779033,0.502983052811034
15.538422584533691,1.4598035728087666,-0.6471447642290503,0.49024800845981953
15.544775009155273,1.4043098729594137,-0.654078873356398,0.4898658507943912
15.546034574508667,1.3908114749608425,-0.6579441531993474,0.5016122800554732
15.547209024429321,1.3786029827543425,-0.6626605168709677,0.5111112223705542
15.54835057258606,1.3719107824813896,-0.6653482838387097,0.506320757745244
15.550177574157715,1.362492237527414,-0.6710151775652612,0.49687278631011655
15.551642179489136,1.35143845396322,-0.6738976791908396,0.492210099389313
15.553271770477295,1.3400919481455695,-0.679145865778481,0.4856891222721519
15.557288646697998,1.2949565588541518,-0.677497998120638,0.5223390012781655
15.558383703231812,1.2873826305484974,-0.6808345172582253,0.5204690641326022
15.559993982315063,1.2681937961294893,-0.678901441207612,0.5299273833677207
15.561796188354492,1.2534178774546498,-0.6771840066808267,0.529122439272101
15.56339955329895,1.2417037939067395,-0.6777164824102602,0.5274620124525076
15.565096378326416,1.2265944146340748,-0.6776976910560918,0.5167434908068261
15.569857120513916,1.1718957241710177,-0.6721552164813626,0.5183679694784309
15.571163177490234,1.15540810982181,-0.6709295612185217,0.5259622494960652
15.572354555130005,1.1437227289321295,-0.6693490397197787,0.5302411595345179
15.573496580123901,1.1355839036131663,-0.6651282258062918,0.5223911867031751
15.574886560440063,1.1251562295171635,-0.6615397516611103,0.5113316568238452
15.576749324798584,1.1157586667711052,-0.6591409753463882,0.500842125178416
15.57837438583374,1.109538517847826,-0.6548443849891304,0.4969326811684783
15.582282781600952,1.0744326515263083,-0.6488694673224012,0.5109910867655783
15.583752393722534,1.0657541075213188,-0.6504993471097215,0.5047523206355884
15.585018396377563,1.056515495417851,-0.6461204219505401,0.5147762927575327
15.58654236793518,1.0473259015857987,-0.6431018112426036,0.5138305959408285
15.588412761688232,1.0348856760214946,-0.6405297531668327,0.5098593998519573
15.590014219284058,1.0275974108953554,-0.6406517496407387,0.5027739871393397
15.592421531677246,1.010273145414496,-0.6380604838810872,0.5150407812519818
15.593826532363892,1.0014689015631444,-0.6384013130485395,0.5087346274463058
15.595178604125977,0.991773340484536,-0.6391282558350516,0.5209851542886598
15.596661806106567,0.9793294792507492,-0.6404578796136721,0.5314481608802626
15.59827470779419,0.9702881004838709,-0.6410270101578495,0.5366768968098925
15.59997010231018,0.9645997356895462,-0.6434203081400057,0.5319803357421022
15.601777076721191,0.961269303778499,-0.643985778079571,0.5289066828783859
15.60739541053772,0.9286390706827665,-0.6439885619352672,0.5505814797665047
15.60858154296875,0.9239216659171192,-0.6455950127533581,0.5476508891191769
15.609949588775635,0.9161886346004856,-0.6464787510688472,0.5531305473923726
15.611549139022827,0.9112787967318882,-0.6484534244768967,0.5516739445596122
15.61338210105896,0.9050670613330951,-0.6523416565318084,0.5468175487955682
15.619879722595215,0.8833151103582828,-0.6535830074700055,0.5558828404039626
15.621199131011963,0.876741551901253,-0.6534994737571599,0.5613069833678401
15.622373819351196,0.8712080251892357,-0.6543493551631835,0.5636085433890639
15.6235830783844,0.8677558474531921,-0.6557088689702262,0.5610741304763813
15.624976634979248,0.8672972758774811,-0.6540608790799658,0.5593162897496786
15.62663459777832,0.8636081060325775,-0.6535906399410161,0.5563967637769804
15.62822937965393,0.8614793122412362,-0.6545338762403777,0.5533522198207182
15.63228464126587,0.841315210234805,-0.6536183597856938,0.5648707134260321
15.633608102798462,0.8393731034449541,-0.6561629911811927,0.5587911684678899
15.635098218917847,0.8327553432757732,-0.6521940938530928,0.565449844822165
15.636747360229492,0.8277812308477965,-0.6528652614876224,0.5615058768627584
15.638337850570679,0.8228744656012954,-0.6553564788096099,0.5566407825765929
15.639964580535889,0.8198393707558538,-0.653671338262136,0.5516879556210736
15.644807577133179,0.7993979007915858,-0.649166914020737,0.5571566267050574
15.645952224731445,0.7938298539700915,-0.6492398580067258,0.5600052371405266
15.647077322006226,0.7886111739432938,-0.6506564193483788,0.5611191001859734
15.648428201675415,0.7885681176847593,-0.6502723744530781,0.5592231591446937
15.650032997131348,0.7842983336865544,-0.6442671469380531,0.5586186353642593
15.651743173599243,0.779402068350387,-0.6456782713116939,0.5552823796268271
15.653361320495605,0.7796446636237795,-0.6462151277415279,0.5502255199402641
15.657299995422363,0.7618155292824134,-0.6404258873735558,0.5658832703684211
15.658419370651245,0.7587860368369704,-0.6399366182828412,0.5608969058070176
15.660044193267822,0.7514960620982876,-0.636919976821701,0.5665298248103324
15.661688566207886,0.7492090021773617,-0.6373350533881663,0.5631881687621838
15.663289308547974,0.7506526129752172,-0.6338038154916679,0.56322617090856
15.669073820114136,0.7428692472969333,-0.6337892086918888,0.5712859308220121
15.670290231704712,0.7374321348053884,-0.6334409295600458,0.5783530694342218
15.67156982421875,0.732738988065211,-0.6321575010386545,0.58707778086766
15.673283338546753,0.7318501847957228,-0.6339644530855437,0.5930246988261353
15.674870729446411,0.7340866494016346,-0.6371732431200172,0.5958184564460854
15.676710605621338,0.7358567050464984,-0.6389439448508059,0.6019676414464413
15.682275295257568,0.7220848693807616,-0.6385243008927856,0.6599121541205268
15.683695793151855,0.7257058170160321,-0.641999480506012,0.6660851163043229
15.685008764266968,0.7161938834606233,-0.6420683244339943,0.6862599600481586
15.68671703338623,0.7170725992747826,-0.6394733598747826,0.7057026653452173
15.688326597213745,0.7210390756870076,-0.6417293754774387,0.7170012935156854
15.689920902252197,0.7225450533499017,-0.643962361347936,0.7282301331648413
15.694787502288818,0.7122744870747135,-0.637818119034529,0.7979328557505581
15.695905208587646,0.7031092921865056,-0.6370648743461992,0.8178688547841779
15.697024583816528,0.6917163417665786,-0.6333398490190463,0.8418665058434589
15.698381423950195,0.6970995506814959,-0.6371937185816766,0.8522391536279716
15.699948787689209,0.6981464348370094,-0.6361723337897451,0.8671462009378401
15.701640367507935,0.7017830753361007,-0.6355831536199542,0.8830859471113656
15.703402280807495,0.7044815467368647,-0.6366500316747573,0.8978330026430611
15.707334518432617,0.6822096133953061,-0.6227359840469391,0.9761576772119327
15.708493947982788,0.6860953367197795,-0.6203950178022055,0.9926654480135727
15.70990538597107,0.6764025975112108,-0.6147461325981484,1.0199952298322001
15.711758613586426,0.6782715538176882,-0.6120244188738391,1.0485224242898985
15.713354349136353,0.6821213626895961,-0.6107420739708862,1.0727341417078635
15.716607093811035,0.6750341836077817,-0.6005590690514311,1.137818131885957
15.718300342559814,0.6715756948328795,-0.5964899027388563,1.1724221126165972
15.72048306465149,0.6488594028070953,-0.5825722151228382,1.2310293713330376
15.722240686416626,0.6288566420268847,-0.5767459528608647,1.2781224503941242
15.723985433578491,0.6278264078567742,-0.5719829467621506,1.3146611066669533
15.725192546844482,0.6252221901109678,-0.5744211612593548,1.3351508078025807
15.72659158706665,0.6249214935892407,-0.5696340204247688,1.3662967863258615
15.728417158126831,0.6230628961303775,-0.5689360890043897,1.4110514384631256
15.729892492294312,0.5968712318229419,-0.5644994683484091,1.4533564317541732
15.732029438018799,0.5597415708278618,-0.5559111210254067,1.519074303510277
15.733466625213623,0.5525564390087255,-0.5519080457079102,1.557737138797168
15.734957695007324,0.5259939216781214,-0.5450163409828179,1.606248375229095
15.736727714538574,0.5107601373912358,-0.5449935025602177,1.6489557018761278
15.738420248031616,0.5019109020043017,-0.545820444449957,1.690804412731001
15.739929437637329,0.49120071422673434,-0.5443667056869712,1.735011521284264
15.741678953170776,0.4533079133103749,-0.5360264618648649,1.7948789735475152
15.743300199508667,0.4321928257164344,-0.5373214918185456,1.8444496071421277
15.745132684707642,0.3839692059556803,-0.5276065144047866,1.9093454108621657
15.746572256088257,0.34133494189108626,-0.51870973179593,1.9590402559398108
15.7484769821167,0.3108643688012449,-0.5195599511802235,2.014505918906069
15.749976396560669,0.2926528941755027,-0.5219522168482633,2.0595270491389397
15.751574277877808,0.2745259098812583,-0.5279283895090828,2.104136880240585
15.757248163223267,0.1260606339628306,-0.5263897680198714,2.302959386091923
15.758379697799683,0.10568336237884203,-0.5325561525282344,2.335284810716941
15.759979009628296,0.05213617270156625,-0.5253825939061663,2.388884222533794
15.761593580245972,0.013057310789166079,-0.5296473406011404,2.439510670978902
15.76346468925476,-0.02617596587485516,-0.5378509137809965,2.4903146310900928
15.770045042037964,-0.22527038972616986,-0.5506795943864818,2.6719833868448877
15.771719455718994,-0.2906695099599261,-0.547078149306949,2.7142968693051017
15.773414611816406,-0.33664704725233646,-0.5502344922747664,2.7531115936261683
15.775014638900757,-0.3743868775755609,-0.5538065736609284,2.788266828735713
15.776633977890015,-0.4111439645026239,-0.5564805518478134,2.8217370953690963
15.77937626838684,-0.47590960111263386,-0.5577526919040685,2.880753806604283
15.780515909194946,-0.5124734760683932,-0.5487045012179139,2.9050500041699814
15.781560897827148,-0.553140937438117,-0.5401005398938332,2.9332222104654457
15.783318758010864,-0.5996952077549271,-0.5276612825764068,2.983412591072265
15.785077095031738,-0.6593363948813874,-0.5116320827153867,3.030514269416072
15.786751508712769,-0.7008741064846308,-0.4939008146242459,3.078576229464809
15.788267850875854,-0.7320389017212378,-0.47742172421181434,3.118764784074543
15.7949538230896,-0.8826755392745377,-0.4249866952935989,3.2176157491192034
15.79676866531372,-0.9267769152585812,-0.4036090035466247,3.233234749917334
15.79837703704834,-0.9527146351220349,-0.3896401510640183,3.250347722090597
15.799983024597168,-0.9739505226464183,-0.37334664769770776,3.2710298817255015
15.801695108413696,-0.9969429880071851,-0.35395988967554237,3.293104034363342
15.807274580001831,-1.113100956583488,-0.2590080647467505,3.3683177804202256
15.808384895324707,-1.135891683317526,-0.23684003033195258,3.3968553283030993
15.810000896453857,-1.1740828785340587,-0.20474192187874507,3.4324484908697004
15.811731100082397,-1.2059417518414757,-0.1682037037800836,3.4812004997924775
15.813372135162354,-1.2386083874047173,-0.13958131713533728,3.5258512692946926
15.819896221160889,-1.3782887731323468,-0.03445567468921776,3.6957128439835096
15.821243047714233,-1.4108022516546275,-0.012991244156038372,3.730250486105107
15.822426319122314,-1.4366936585556358,0.0037797024488496595,3.7586888728493704
15.823569297790527,-1.456190148311677,0.013184111879901605,3.785132705179569
15.82495903968811,-1.4789142151806294,0.027976770624371317,3.819248022620348
15.826661586761475,-1.5037909270580414,0.039385504771852056,3.8518593150033245
15.82825517654419,-1.5249042086297389,0.04646288636391798,3.882931551217141
15.83238697052002,-1.5938363811183365,0.08288217078619409,3.956542712709876
15.833789825439453,-1.6107789741675476,0.09964616030695615,3.9849009608911583
15.83497929573059,-1.637045975791887,0.10147732782673903,4.00627079047279
15.836606979370117,-1.6633336407812722,0.10284769095739814,4.046687546589421
15.838190793991089,-1.6868716768092096,0.10728983203112896,4.089174471679386
15.839971780776978,-1.710278063550443,0.1089246092822235,4.133016502472278
15.841814279556274,-1.7379916590363274,0.11071705029490847,4.176922247129005
15.844846725463867,-1.787109298474262,0.11652451824882362,4.24945214568701
15.846776247024536,-1.8237812562796978,0.12462239387813069,4.297148320942774
15.848255157470703,-1.8501736606859869,0.132104137982832,4.342535189956273
15.849968194961548,-1.883914122266543,0.13778109381660011,4.396626518216771
15.851682186126709,-1.9258493944780488,0.1485485215922525,4.460380927473458
15.856974124908447,-2.0397733242979363,0.18795525591874462,4.621197669807395
15.8582923412323,-2.0608354340438146,0.1921442269742268,4.661238037939862
15.859920740127563,-2.089310156999857,0.19413943489881208,4.699141796248175
15.861757040023804,-2.1153753031841993,0.19606328718935165,4.742845977430228
