source_timestamp_sec,Fx,Fy,Fz
1782841576.411627531,0.466687146,-1.560279896,3.245994890
1782841576.413213015,0.432953246,-1.595810414,3.252010383
1782841576.416001797,0.442848720,-1.601808347,3.253030710
1782841576.416892529,0.430320599,-1.611024138,3.252429573
1782841576.418245077,0.429310191,-1.626005818,3.258129677
1782841576.421622038,0.423447284,-1.644568506,3.254644757
1782841576.423472404,0.428545612,-1.632486023,3.238178617
1782841576.424833536,0.417631560,-1.649908562,3.243121726
1782841576.426441193,0.420079733,-1.644567968,3.234915418
1782841576.428461313,0.398435411,-1.664474822,3.225565003
1782841576.429822922,0.404887266,-1.651290245,3.209968419
1782841576.435846567,0.385491059,-1.685067709,3.199293842
1782841576.436782837,0.383121108,-1.715708002,3.207087080
1782841576.438199282,0.349993983,-1.720506205,3.215213895
1782841576.439888239,0.339762391,-1.736482536,3.208358405
1782841576.441611528,0.320266897,-1.761109798,3.207955086
1782841576.448514700,0.320086526,-1.779460922,3.215256603
1782841576.449892998,0.259442651,-1.873674059,3.241537571
1782841576.451478958,0.256648149,-1.900460556,3.234957012
1782841576.453481913,0.226733146,-1.956206681,3.235569800
1782841576.454866648,0.223623395,-1.970133600,3.237162221
1782841576.460927963,0.186786069,-2.028867787,3.236828844
1782841576.461833715,0.148504979,-2.153736975,3.230722961
1782841576.463196278,0.130738022,-2.189606565,3.217396712
1782841576.464793444,0.116362590,-2.241610810,3.213631179
1782841576.466619492,0.104584269,-2.283808946,3.211163391
1782841576.473537445,0.092065328,-2.335711916,3.202658421
1782841576.474927664,0.043576544,-2.444712561,3.197214071
1782841576.476533651,0.038770764,-2.493761045,3.180681470
1782841576.478459358,0.018222335,-2.556213211,3.161270232
1782841576.479806662,0.011131220,-2.594272248,3.168742237
1782841576.482843637,-0.005206949,-2.668652867,3.144655852
1782841576.483637094,-0.033140028,-2.765670213,3.149446308
1782841576.485966206,-0.028302130,-2.804900284,3.148337905
1782841576.487017393,-0.056312626,-2.863369281,3.138449916
1782841576.488283634,-0.059983555,-2.904914346,3.134757171
1782841576.489940882,-0.074600642,-2.979511058,3.104416148
1782841576.491621017,-0.076132115,-3.048740069,3.087240908
1782841576.498370409,-0.090317407,-3.141478132,3.058306710
1782841576.499761581,-0.108051593,-3.311870409,3.028230043
1782841576.501623392,-0.120291142,-3.416787301,3.008936522
1782841576.503488302,-0.114502243,-3.490164506,2.978689495
1782841576.504928112,-0.127154557,-3.587931773,2.985819678
1782841576.510915518,-0.114644032,-3.655486112,2.959695034
1782841576.511835814,-0.106975205,-3.940210875,2.936300458
1782841576.513224840,-0.132907053,-4.058767297,2.960337677
1782841576.514813662,-0.122781287,-4.146935298,2.930588508
1782841576.516449928,-0.114933935,-4.207277656,2.928192442
1782841576.523367882,-0.111120659,-4.288984631,2.897528769
1782841576.524979830,-0.089677638,-4.520277709,2.880623236
1782841576.526436567,-0.089597177,-4.567756476,2.869682495
1782841576.528472424,-0.079576592,-4.647581213,2.858483504
1782841576.529868841,-0.072302673,-4.682373102,2.848433193
1782841576.535929918,-0.075726644,-4.753067815,2.830043575
1782841576.536818027,-0.075200953,-4.923574376,2.777971040
1782841576.538241863,-0.069091365,-4.943330810,2.748757178
1782841576.539817333,-0.075679154,-4.996927762,2.742844776
1782841576.541579008,-0.085818455,-5.047468319,2.733031665
1782841576.544946909,-0.089058102,-5.073045262,2.729873189
1782841576.548349619,-0.102120464,-5.117078694,2.714848065
1782841576.549939394,-0.095731309,-5.208263569,2.708680493
1782841576.551431179,-0.090917382,-5.285450508,2.701422347
1782841576.553476810,-0.088052106,-5.344988947,2.719748508
1782841576.554832458,-0.089437715,-5.454003975,2.729222435
1782841576.560293913,-0.102717307,-5.521996546,2.755120158
1782841576.561593533,-0.082741550,-5.863028799,2.786578677
1782841576.563139677,-0.099701938,-5.996681653,2.845747768
1782841576.564837217,-0.096340167,-6.117397560,2.920150250
1782841576.566602945,-0.099707213,-6.279063456,2.949033986
1782841576.573378086,-0.112487570,-6.399544363,3.020669687
1782841576.574759483,-0.085483145,-7.017250055,3.150041652
1782841576.576622486,-0.221564377,-7.269888380,3.361055040
1782841576.578460693,-0.231260516,-7.456085505,3.410139749
1782841576.579884291,-0.248714989,-7.697049345,3.467481028
1782841576.585932255,-0.280887515,-7.823003862,3.570008475
1782841576.586881161,-0.295500010,-8.453889977,3.721679036
1782841576.588280916,-0.331068806,-8.562039913,3.821313961
1782841576.589894056,-0.397013454,-8.642766723,3.915326684
1782841576.591599941,-0.396059218,-8.773125854,3.943780001
1782841576.598373413,-0.475937415,-8.829375330,4.046640328
1782841576.599980354,-0.553068398,-9.023625734,4.190863379
1782841576.601436138,-0.599138288,-9.154851538,4.230403081
1782841576.603452682,-0.673500184,-9.164614694,4.327997345
1782841576.604805231,-0.682752057,-9.204875141,4.289082913
1782841576.606941700,-0.752621456,-9.199424386,4.374040784
1782841576.610889196,-0.784074459,-9.238717150,4.366224772
1782841576.611827135,-0.835178474,-9.357454716,4.355123364
1782841576.613279819,-0.827986737,-9.278452204,4.311794594
1782841576.614872456,-0.903005515,-9.311243503,4.410358256
1782841576.616577148,-0.938409295,-9.340512827,4.383602573
1782841576.622197628,-1.021613159,-9.341738449,4.469911648
1782841576.623140097,-1.033110929,-9.340090917,4.381744644
1782841576.624930859,-1.045713822,-9.309640810,4.399915094
1782841576.626419306,-1.039269468,-9.370578555,4.352915760
1782841576.628446817,-1.066484712,-9.298751042,4.398164468
1782841576.629840374,-1.013980697,-9.265116937,4.293460550
1782841576.635904074,-1.057250163,-9.180165231,4.355506501
1782841576.636809587,-1.045679711,-9.076123233,4.290390979
1782841576.638188124,-1.059484170,-9.030629179,4.284745249
1782841576.639800072,-1.055236275,-8.972178971,4.274858260
1782841576.641536236,-1.032052987,-8.948537601,4.203583899
1782841576.648460150,-1.052395529,-8.848092323,4.238952211
1782841576.649839640,-1.008444495,-8.668635282,4.111600250
1782841576.651417255,-0.997607720,-8.575576263,4.091094686
1782841576.653275728,-1.016355872,-8.479595052,4.102049911
1782841576.654793739,-0.991570147,-8.409453548,4.046575448
1782841576.660902500,-1.005644570,-8.298555825,4.057018955
1782841576.661798716,-0.922147145,-7.961059921,3.916527947
1782841576.663192511,-0.917871995,-7.840254542,3.939928535
1782841576.664784670,-0.940486257,-7.745574736,3.960306039
1782841576.666592360,-0.886228842,-7.662177169,3.923375597
1782841576.668871403,-0.946506736,-7.546130808,3.988190747
1782841576.669810295,-0.911596029,-7.476491380,3.954393737
1782841576.673393011,-0.908621989,-7.421573619,3.944819447
1782841576.674783945,-0.862706084,-7.360722148,3.911107326
1782841576.676603794,-0.933232081,-7.237732529,4.033667408
1782841576.678473711,-0.917872966,-7.173806624,4.025822807
1782841576.679845095,-0.877116073,-7.145274655,4.003085703
1782841576.684444189,-0.916398941,-7.048410513,4.074170386
1782841576.685236454,-0.871463019,-6.916057160,4.069954072
1782841576.686499834,-0.836489171,-6.880625635,4.059174197
1782841576.688122749,-0.841834657,-6.745689653,4.096248811
1782841576.689858198,-0.887661691,-6.683599554,4.182927422
1782841576.691600561,-0.835941088,-6.627887626,4.153008888
1782841576.698400497,-0.878378326,-6.519591525,4.224019031
1782841576.699761152,-0.782933261,-6.304924216,4.164577666
1782841576.701572418,-0.843264511,-6.129091745,4.255608950
1782841576.703479767,-0.802558418,-6.027106092,4.224679161
1782841576.704859018,-0.771375781,-5.942931345,4.188293004
1782841576.710921764,-0.770362900,-5.792617394,4.217872504
1782841576.711841106,-0.640635634,-5.368611643,4.047003189
1782841576.713220358,-0.606524760,-5.182995153,4.036626913
1782841576.714833498,-0.604354568,-5.039901058,4.034054352
1782841576.716586113,-0.555296233,-4.911039273,3.981297587
1782841576.723433018,-0.538357942,-4.765821710,3.975376600
1782841576.724798203,-0.404378063,-4.405297177,3.833738246
1782841576.726634979,-0.393150653,-4.239761229,3.839350002
1782841576.728462934,-0.349689023,-4.117901245,3.792116687
1782841576.729827642,-0.297535775,-3.996354598,3.762780745
1782841576.735885382,-0.266645932,-3.847254082,3.706748653
1782841576.736794710,-0.105730234,-3.404792791,3.529140354
1782841576.738195896,-0.065406912,-3.295485614,3.501964531
1782841576.739785433,-0.015725508,-3.159882299,3.446196765
1782841576.741520882,0.042502449,-3.050541763,3.395761361
1782841576.746760607,0.067810470,-2.946468194,3.357504700
1782841576.748449802,0.155721174,-2.731891730,3.244853412
1782841576.749897718,0.209597439,-2.637884096,3.216038279
1782841576.751489401,0.250722898,-2.543265413,3.171584974
1782841576.753471136,0.281599418,-2.465967547,3.134135895
1782841576.754853487,0.344318210,-2.357266690,3.089372550
1782841576.761003971,0.364280416,-2.289323428,3.051116338
1782841576.761923313,0.523958434,-1.937492284,2.909650046
1782841576.763082981,0.570965237,-1.841397592,2.868502062
1782841576.764899969,0.593548593,-1.794573130,2.834413109
1782841576.766609907,0.643795143,-1.702627688,2.809889592
1782841576.773400307,0.651141142,-1.654988057,2.780733342
1782841576.774759293,0.770099211,-1.441497695,2.704419469
1782841576.776597261,0.784862835,-1.393210750,2.671623972
1782841576.778489590,0.809678264,-1.347253868,2.654662827
1782841576.779875994,0.838100067,-1.297037197,2.644118784
1782841576.785991907,0.863599459,-1.253515610,2.629913669
1782841576.786889553,0.948862772,-1.114963855,2.636614176
1782841576.788251400,0.947748053,-1.089055868,2.625945709
1782841576.789836168,0.985663343,-1.056366842,2.617925627
1782841576.791638374,0.995279190,-1.040693365,2.607662542
1782841576.798400402,1.013385215,-1.016059755,2.601824758
1782841576.799896002,1.067080244,-0.956543213,2.586233376
1782841576.801526308,1.087032369,-0.930238435,2.569578337
1782841576.803495884,1.093190430,-0.925368472,2.569089278
1782841576.804853439,1.114842159,-0.893372183,2.569202303
1782841576.808597565,1.112671250,-0.903093244,2.581103309
1782841576.810975790,1.137148024,-0.857121132,2.589129581
1782841576.811863899,1.139977428,-0.835486607,2.597838070
1782841576.813248396,1.140776656,-0.825168989,2.599246703
1782841576.814844847,1.117782979,-0.838458985,2.612849256
1782841576.816579819,1.120002297,-0.816449837,2.605613659
1782841576.823487043,1.096623618,-0.826294286,2.620538676
1782841576.824944735,1.095218593,-0.779972670,2.597414940
1782841576.826694489,1.061476149,-0.796355236,2.596920773
1782841576.828476191,1.054275619,-0.788583585,2.595866292
1782841576.829850197,1.031420920,-0.802416504,2.610314854
1782841576.835924625,1.012411018,-0.813413127,2.617951589
1782841576.836812019,0.956285552,-0.875883039,2.685491020
1782841576.838177681,0.939521442,-0.913404670,2.711342268
1782841576.839819431,0.924423667,-0.927022880,2.727592233
1782841576.841426134,0.902412052,-0.965134533,2.755972049
1782841576.848341703,0.884685833,-0.992064608,2.759247074
1782841576.849965096,0.858547167,-1.073289860,2.805912158
1782841576.851430416,0.849814417,-1.083319134,2.831048764
1782841576.853457451,0.832670750,-1.123875224,2.846804292
1782841576.854798317,0.824726272,-1.130192887,2.855907379
1782841576.860973358,0.802424149,-1.169250867,2.867640867
1782841576.861869097,0.724498076,-1.268545515,2.908599070
1782841576.863263130,0.719174341,-1.277573713,2.901353171
1782841576.864859343,0.686914435,-1.318625347,2.897794054
1782841576.866605997,0.681635933,-1.296497482,2.885994014
1782841576.870323896,0.636864270,-1.369214913,2.899319340
1782841576.873381853,0.642598472,-1.377804187,2.899260741
1782841576.874759674,0.591359099,-1.404114969,2.928741254
1782841576.876582861,0.583285912,-1.369391916,2.829421722
1782841576.878479004,0.554593787,-1.483260805,2.928584779
1782841576.879827499,0.538766835,-1.500453969,2.928841335
1782841576.885826826,0.521872127,-1.529879746,2.943325157
1782841576.886596441,0.483471660,-1.592427347,2.932594461
1782841576.888211489,0.476769504,-1.610078513,2.920504890
1782841576.889825583,0.465930550,-1.624034379,2.909473365
1782841576.891619921,0.456300705,-1.642645043,2.913901955
1782841576.898332834,0.448835462,-1.659789342,2.910319832
1782841576.899946451,0.421648103,-1.721056917,2.902288045
1782841576.901436806,0.423675551,-1.733865738,2.908879550
1782841576.903445244,0.405506743,-1.767914354,2.898155970
1782841576.904809237,0.409892654,-1.774648994,2.905790205
1782841576.910841227,0.391930337,-1.802100708,2.892262410
1782841576.911749125,0.353369627,-1.889249086,2.907461426
1782841576.913115263,0.345927847,-1.925584876,2.905061791
1782841576.914804220,0.325352400,-1.982733720,2.890137934
1782841576.916421890,0.318963227,-1.995949865,2.902147891
1782841576.923377991,0.283634845,-2.074888476,2.891591077
1782841576.924757481,0.245159886,-2.179611856,2.903699162
1782841576.926594973,0.225187821,-2.277811452,2.863300395
1782841576.928459167,0.206579785,-2.316349741,2.877500861
1782841576.929831743,0.185045255,-2.358469886,2.869724525
1782841576.931946278,0.182686612,-2.422834785,2.852764656
1782841576.935957909,0.153086278,-2.486683648,2.861122671
1782841576.936873913,0.103825197,-2.625687349,2.861644020
1782841576.938245773,0.091162268,-2.707836467,2.838155048
1782841576.939852953,0.081729887,-2.773533692,2.818025145
1782841576.941600800,0.052854763,-2.828195346,2.797563882
1782841576.947045803,0.056862145,-2.902750084,2.771900347
1782841576.948393583,0.030358219,-3.004861860,2.756770851
1782841576.949780226,0.008195988,-3.066319405,2.745037192
1782841576.951630116,0.011399973,-3.153004780,2.683425118
1782841576.953485250,-0.004434598,-3.225119969,2.667841529
1782841576.954835892,-0.002947459,-3.248975032,2.650110398
1782841576.960899353,-0.010432111,-3.365122934,2.621621439
1782841576.961791515,-0.051877133,-3.628590399,2.578739529
1782841576.963156700,-0.015033367,-3.698709471,2.523460444
1782841576.964752436,-0.017648075,-3.796029780,2.501209116
1782841576.966609001,-0.021137633,-3.873930646,2.499293651
1782841576.973364115,-0.009463825,-3.956695400,2.462014846
1782841576.974761009,0.029649429,-4.146925063,2.444700005
1782841576.976599455,0.051787743,-4.219127234,2.396967173
1782841576.978498697,0.060138174,-4.270400340,2.386219617
1782841576.979862452,0.050766858,-4.336660236,2.377441784
1782841576.985913754,0.068746074,-4.397266923,2.367658366
1782841576.986905336,0.074477084,-4.618060659,2.324184234
1782841576.988085032,0.072678592,-4.686609132,2.314223142
1782841576.989906788,0.074157038,-4.749750596,2.308645183
1782841576.991423607,0.073971833,-4.805118838,2.301940931
1782841576.993807554,0.067240155,-4.881458685,2.307061146
1782841576.998440504,0.081933607,-4.945751205,2.299943554
1782841576.999816179,0.086611962,-5.111721049,2.298568949
1782841577.001421213,0.090322367,-5.201553950,2.311443375
1782841577.003482103,0.081347385,-5.290003518,2.343431299
1782841577.004853487,0.094064130,-5.405053164,2.346475106
1782841577.009442806,0.078416782,-5.506451419,2.391512040
1782841577.010270119,0.132708012,-5.837793173,2.436286020
1782841577.011552095,0.136912032,-5.978984818,2.431692959
1782841577.013147354,0.126095094,-6.093071216,2.505133959
1782841577.014752865,0.094871659,-6.241245070,2.549417426
1782841577.016429663,0.109147644,-6.379307760,2.559310583
1782841577.023355722,0.084186354,-6.513376466,2.626431365
1782841577.024953127,0.102288070,-6.915943778,2.731942602
1782841577.026477337,0.155374674,-7.068314493,2.737959137
1782841577.028527498,0.093050942,-7.232689418,2.827091810
1782841577.029905319,0.088017572,-7.448062461,2.862488211
1782841577.035960436,0.058314018,-7.514549367,2.950348964
