source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841573.056759357,0.042567540,0.240978149,-1.621153823,0.481044800,19.981397148,5.578970244
1782841573.058413982,0.023146492,0.259309212,-1.588231353,0.502286184,19.466259288,5.622336776
1782841573.060099840,-0.003255054,0.272014381,-1.560193160,0.549075599,18.827005710,5.657316011
1782841573.061771393,-0.028768661,0.283339525,-1.541243484,0.541102406,18.116480289,5.599307094
1782841573.063423157,-0.057468742,0.296702506,-1.525034299,0.538872593,17.406530227,5.612688143
1782841573.065138102,-0.081867223,0.303369565,-1.513393295,0.515091683,16.805151328,5.596883418
1782841573.066757917,-0.104933355,0.317676929,-1.511157180,0.577440020,16.328383595,5.559725521
1782841573.068424225,-0.128895344,0.323622514,-1.506756248,0.627655283,15.980158613,5.577241665
1782841573.070143700,-0.142991157,0.329606063,-1.509426193,0.758268174,15.687887054,5.571558761
1782841573.071758509,-0.158208889,0.336026331,-1.510806609,0.877234267,15.557378293,5.570039051
1782841573.073453426,-0.174460209,0.347137528,-1.515946423,1.024796953,15.457111390,5.607327537
1782841573.075141191,-0.178856831,0.349197163,-1.529110013,1.177274797,15.372487532,5.573047742
1782841573.076797962,-0.188455458,0.352804453,-1.549544420,1.338040790,15.436370942,5.577590862
1782841573.078459263,-0.195794868,0.356617687,-1.561632354,1.540057142,15.524905650,5.580933340
1782841573.080150843,-0.197707410,0.358968048,-1.574996035,1.773301583,15.634318790,5.597956938
1782841573.081815004,-0.197390915,0.359372736,-1.594174038,2.014169198,15.826841462,5.591638458
1782841573.083370924,-0.199060583,0.358354535,-1.614625931,2.266222680,16.004352241,5.594966345
1782841573.085089207,-0.198736078,0.356196478,-1.624358584,2.504832875,16.180787229,5.605867653
1782841573.086753130,-0.203849396,0.352715923,-1.640916840,2.681771557,16.320813485,5.552077107
1782841573.088429689,-0.205771518,0.349352713,-1.651777422,2.880394332,16.344363174,5.535254352
1782841573.090085268,-0.219223948,0.301669393,-1.646220156,2.891788525,16.670350368,6.083022582
1782841573.091826439,-0.213151741,0.358505064,-1.659176130,3.208819866,16.628537038,6.525080469
1782841573.093422651,-0.239871658,0.369733270,-1.670301947,3.248767270,16.451922751,5.610278069
1782841573.095091105,-0.259913868,0.351125147,-1.667126209,3.453544548,16.146351619,5.103600472
1782841573.096764088,-0.275200621,0.360426547,-1.670167673,3.583702457,16.012873561,5.196683269
1782841573.098492384,-0.282461309,0.356967567,-1.687764533,3.549252275,15.871608786,5.114964345
1782841573.100126505,-0.294375025,0.352462141,-1.689952545,3.654708326,15.766424781,5.271470062
1782841573.101767778,-0.308207589,0.356191236,-1.683347295,3.837078855,15.665745614,5.334348904
1782841573.103406191,-0.323430832,0.381709106,-1.690657617,4.251817166,15.727351675,5.313247959
1782841573.105089426,-0.309248155,0.355295699,-1.697315502,4.005456244,15.463354776,5.201268674
1782841573.106798172,-0.332715622,0.340855390,-1.698933234,4.007502453,15.551369448,5.032321116
1782841573.108381033,-0.339795975,0.339864382,-1.694061076,4.240485879,15.540396997,4.962677686
1782841573.110132456,-0.347436510,0.341949230,-1.708695440,4.352464050,15.490939006,4.754804603
1782841573.111754417,-0.355512597,0.335474314,-1.711341272,4.345266131,15.458290810,4.553108696
1782841573.113441229,-0.369961157,0.338298659,-1.708034069,4.375108664,15.368675985,4.347951884
1782841573.115088701,-0.369290249,0.327867024,-1.715758227,4.444868082,15.270979565,4.423345056
1782841573.116823912,-0.382264099,0.321457279,-1.721562235,4.510813714,15.295820073,4.368269884
1782841573.118423939,-0.390782220,0.317630327,-1.738061455,4.632808608,15.317214726,4.296042289
1782841573.120091200,-0.398477025,0.316083156,-1.743738322,4.735328767,15.391507481,4.222330937
1782841573.121755838,-0.402812613,0.308334879,-1.767121763,4.825936064,15.561274201,4.116742988
1782841573.123446465,-0.404090543,0.303585932,-1.793660653,4.908383709,15.735826289,3.931797493
1782841573.125094175,-0.408454456,0.300927262,-1.814593981,5.023466275,15.925571761,3.817175183
1782841573.126756430,-0.415008140,0.300334680,-1.840459515,5.130562400,16.218228941,3.750323136
1782841573.128422737,-0.420597988,0.297253587,-1.863908475,5.209658413,16.419414284,3.668794349
1782841573.130079031,-0.424186293,0.295128341,-1.891221445,5.281074940,16.701573265,3.657942330
1782841573.131805420,-0.431007009,0.298047671,-1.919535453,5.356786223,16.942084940,3.606001194
1782841573.133421898,-0.436776690,0.293896198,-1.939558967,5.402744624,17.144172922,3.561329500
1782841573.135132313,-0.448813383,0.299358660,-1.960781889,5.500687607,17.335393542,3.514127627
1782841573.136762619,-0.449302118,0.296641503,-1.987807367,5.556186368,17.458969413,3.428119037
1782841573.138465643,-0.457151369,0.296174203,-2.015002425,5.617919402,17.662811564,3.385128623
1782841573.140096664,-0.460845829,0.295565022,-2.030275220,5.686054167,17.821423120,3.340296281
1782841573.141757250,-0.462627762,0.295186649,-2.052666700,5.715704000,17.991768010,3.296104296
1782841573.143426895,-0.463378768,0.295835347,-2.072681560,5.751480064,18.210048192,3.260914433
1782841573.145140171,-0.463973201,0.296900020,-2.091640659,5.822861912,18.477782095,3.253811881
1782841573.146801710,-0.461693601,0.298967829,-2.114084518,5.847166812,18.774535097,3.242087358
1782841573.148439407,-0.458312731,0.301881674,-2.140075649,5.883210785,19.099592480,3.226126737
1782841573.150087595,-0.451863686,0.300577247,-2.161216252,5.886877766,19.432320853,3.199156682
1782841573.151761532,-0.445630499,0.304850812,-2.179095938,5.891423500,19.801780297,3.247530237
1782841573.153429508,-0.437594386,0.307746405,-2.200348406,5.827797355,20.148441934,3.262931019
1782841573.155191660,-0.430344729,0.310076513,-2.219348652,5.813857773,20.507603420,3.296982250
1782841573.156754732,-0.422399631,0.317960110,-2.237188326,5.767741848,20.832041616,3.345580286
1782841573.158420324,-0.414462941,0.320596441,-2.252478806,5.689457950,21.140355254,3.360195816
1782841573.160130978,-0.404393196,0.323985746,-2.265238106,5.622928425,21.385209120,3.337029557
1782841573.161754370,-0.395458989,0.328153511,-2.275704797,5.547749053,21.644794378,3.337158464
1782841573.163449049,-0.385530743,0.331428216,-2.282558025,5.460743771,21.863205786,3.327271470
1782841573.165106058,-0.373251581,0.334864807,-2.294297408,5.421459303,22.086801338,3.332141145
1782841573.166756392,-0.364197564,0.340082879,-2.304675942,5.372740051,22.334129971,3.309037955
1782841573.168423891,-0.355180720,0.337638519,-2.311476524,5.277123628,22.557520350,3.284353013
1782841573.170132875,-0.351458308,0.344398050,-2.329987945,5.204070086,22.810776171,3.220615129
1782841573.171799421,-0.339331069,0.345779983,-2.338330377,5.132074591,23.069867127,3.271514303
1782841573.173471928,-0.331169705,0.347200327,-2.344801817,5.086736805,23.275592480,3.172446221
1782841573.175130129,-0.319676467,0.345384478,-2.355996744,5.055133032,23.456834524,3.054661680
1782841573.176754951,-0.311416249,0.347075018,-2.362534728,5.031250715,23.696870784,2.969713195
1782841573.178427458,-0.303039555,0.345685075,-2.374836702,5.001984125,23.881786520,2.833609344
1782841573.180100679,-0.292561213,0.341914595,-2.380146348,4.971724828,24.053389876,2.728989864
1782841573.181763649,-0.283348830,0.340617725,-2.388941181,4.909434434,24.314408058,2.624877114
1782841573.183430195,-0.273835598,0.338926786,-2.397593308,4.898072133,24.550291403,2.478674404
1782841573.185100317,-0.264513253,0.338009656,-2.408834204,4.857808322,24.861131157,2.388976328
1782841573.186797142,-0.253950117,0.333974774,-2.428209620,4.824860429,25.195238538,2.252866719
1782841573.188426018,-0.242413395,0.332091686,-2.446355120,4.791696827,25.562275668,2.116685485
1782841573.190087795,-0.228846964,0.331895658,-2.462244746,4.762267326,25.959609127,2.013048848
1782841573.191756010,-0.216486122,0.329403626,-2.479186215,4.685576690,26.313720255,1.881110739
1782841573.193422079,-0.200016467,0.329490099,-2.496171709,4.611860464,26.642919962,1.758629657
1782841573.195089102,-0.185624809,0.327031913,-2.508327792,4.528940248,26.988292935,1.625869345
1782841573.196755886,-0.171243716,0.324504845,-2.516829312,4.445591662,27.333587199,1.478510287
1782841573.198461294,-0.150439960,0.320880037,-2.528912350,4.382651686,27.662757398,1.326381050
1782841573.200129747,-0.131752264,0.314667716,-2.532427184,4.303490729,28.019784082,1.135211519
1782841573.201755524,-0.107629143,0.309563740,-2.550247339,4.257852174,28.413793571,0.940994289
1782841573.203421116,-0.083618019,0.303189271,-2.560549944,4.184169967,28.842859686,0.684322198
1782841573.205117464,-0.049254040,0.303016086,-2.575281235,4.142929549,29.267573937,0.602100197
1782841573.206757784,-0.031292666,0.292199432,-2.584865160,4.094499538,29.772119161,0.439125522
1782841573.208422899,-0.002003409,0.284934310,-2.598595683,4.021645994,30.319852731,0.167922005
1782841573.210089684,0.036143687,0.274624674,-2.619675568,4.023691872,30.906250008,-0.075048764
1782841573.211754799,0.061555408,0.265609370,-2.641908281,3.992345310,31.578609069,-0.312286649
1782841573.213420868,0.097143285,0.259520116,-2.666521676,3.926582355,32.227668805,-0.540387861
1782841573.215137243,0.123331555,0.256256207,-2.697141618,3.870732818,32.892252193,-0.761811036
1782841573.216756344,0.147416347,0.252788298,-2.727929193,3.813722055,33.523285406,-0.954779184
1782841573.218421936,0.176846867,0.246109101,-2.755070064,3.764176983,34.121083606,-1.167776200
1782841573.220143557,0.199920506,0.237667076,-2.786673941,3.676611933,34.718984087,-1.441067267
1782841573.221762180,0.226184897,0.223532435,-2.815754325,3.567669440,35.304352010,-1.743937572
1782841573.223439932,0.252801069,0.215656860,-2.842559469,3.563734248,35.895972135,-2.036540508
1782841573.225102186,0.279479615,0.205420156,-2.881173310,3.545030946,36.518290961,-2.351480644
1782841573.226753712,0.303802729,0.194697210,-2.912466628,3.476831012,37.096596683,-2.695537464
1782841573.228426456,0.329229870,0.183317015,-2.936712514,3.424814393,37.656260173,-3.021820189
1782841573.230089903,0.356805402,0.167163526,-2.973980811,3.343397143,38.241367362,-3.366111231
1782841573.231755495,0.386509670,0.153667994,-3.001975873,3.298647574,38.809618685,-3.659634501
1782841573.233425140,0.415539687,0.135833481,-3.030698836,3.287460864,39.284652383,-4.070583848
1782841573.235138178,0.439689887,0.123336655,-3.070849369,3.154895561,39.856159386,-4.545425386
1782841573.236755610,0.470626743,0.103076924,-3.097021406,3.095605713,40.338465788,-4.980901122
1782841573.238442898,0.502410746,0.084614602,-3.128103789,3.007754049,40.777212204,-5.387363324
1782841573.240127325,0.531975227,0.064037481,-3.141382939,2.900876245,41.100980275,-5.786675683
1782841573.241822720,0.564457846,0.040844719,-3.158444044,2.739157012,41.267307678,-6.157651914
1782841573.243421793,0.596995009,0.016618448,-3.157551499,2.597531304,41.479085009,-6.535944658
1782841573.245128632,0.625184429,-0.009847939,-3.161624653,2.409393430,41.550932915,-6.889780100
1782841573.246827126,0.654527123,-0.032204870,-3.146996850,2.288111797,41.375548879,-7.202470730
1782841573.248450279,0.682353827,-0.056611350,-3.136930887,2.060011376,41.356450388,-7.520258516
1782841573.250087976,0.718177595,-0.078676500,-3.106012836,1.809098556,41.009188116,-7.741779091
1782841573.251753092,0.743369927,-0.100747770,-3.086982742,1.510383399,40.723579890,-7.961145416
1782841573.253421307,0.776016995,-0.119526688,-3.057278788,1.073718999,40.276007964,-8.154107694
1782841573.255083323,0.804883714,-0.138110639,-3.031270718,0.710861836,39.886681655,-8.331986365
1782841573.256755352,0.834120402,-0.152661500,-2.998231350,0.253641065,39.402301349,-8.472878047
1782841573.258421421,0.861554164,-0.169579096,-2.974438423,-0.372031000,39.025676592,-8.632455855
1782841573.260168076,0.897097830,-0.188581580,-2.960870876,-0.878095363,38.831761121,-8.894979554
1782841573.261763573,0.925734650,-0.208044390,-2.954857933,-1.506617413,38.540995975,-9.071615111
1782841573.263458014,0.960404771,-0.224229705,-2.961242162,-2.183133712,38.554575479,-9.341689247
1782841573.265103102,0.990116265,-0.239489034,-2.960818887,-2.793607287,38.447515892,-9.569247177
1782841573.266759634,1.024326033,-0.251787219,-2.967271519,-3.532718774,38.452685266,-9.810829584
1782841573.268428564,1.058294755,-0.265149450,-2.966933305,-4.310389269,38.261554828,-9.996675158
1782841573.270133495,1.087525109,-0.268512482,-2.966783748,-5.133311796,38.054058521,-10.129287489
1782841573.271823883,1.121034754,-0.276027969,-2.961460128,-5.962352047,37.986156381,-10.324989209
1782841573.273488760,1.145252399,-0.280559481,-2.951703311,-6.746088183,37.758616924,-10.481890958
1782841573.275127888,1.180969419,-0.289148359,-2.959266156,-7.575260117,37.727777177,-10.723249543
1782841573.276752472,1.209482130,-0.294894929,-2.958524743,-8.360896952,37.710180028,-10.959915261
1782841573.278424501,1.246362287,-0.300773101,-2.966835583,-9.161100648,37.842817907,-11.271739291
1782841573.280044317,1.280156234,-0.303096310,-2.990271216,-9.953889167,38.095830585,-11.646869205
1782841573.281813622,1.319887689,-0.309670157,-3.022886728,-10.846178685,38.432211539,-12.069427817
1782841573.283421755,1.364243055,-0.311540165,-3.065072327,-11.829912317,38.919145049,-12.444321795
1782841573.285137892,1.407777535,-0.314103361,-3.104626870,-12.778304168,39.441891972,-12.871219341
1782841573.286754131,1.453843529,-0.320613684,-3.153598795,-13.677585286,39.952888287,-13.339595781
1782841573.288435698,1.500150997,-0.317455561,-3.182809331,-14.643333919,40.412510047,-13.682746838
1782841573.290135622,1.547650581,-0.322682785,-3.206669408,-15.441021304,40.867623281,-14.182100470
1782841573.291836500,1.558697095,-0.310256301,-3.225839782,-16.119610138,41.331088679,-14.680938636
1782841573.293422222,1.679394610,-0.344622872,-3.224069882,-15.976645502,41.478527336,-14.554840550
1782841573.295131683,1.695247124,-0.385556758,-3.238227547,-17.301269986,41.618922558,-15.796111632
1782841573.296824694,1.726051214,-0.370098381,-3.254929294,-17.930153294,41.675538737,-15.881853472
1782841573.298446178,1.744526667,-0.354103680,-3.271704878,-18.784393126,41.806749848,-16.625251578
1782841573.300097704,1.767518117,-0.358080837,-3.293132860,-19.646589673,41.843122374,-16.943232891
1782841573.301761150,1.782837565,-0.356871309,-3.317690551,-20.536515888,41.768560919,-17.118342022
1782841573.303424597,1.814553254,-0.372158132,-3.372275380,-21.208733250,41.949231122,-17.278615836
1782841573.305067062,1.837402605,-0.388218706,-3.425519821,-22.006957998,42.206947530,-17.678720397
1782841573.306804895,1.871608490,-0.421420814,-3.489143440,-22.529524072,42.351380604,-17.994550756
1782841573.308426619,1.886659315,-0.440778825,-3.573056500,-23.496511987,42.773252391,-18.663859661
1782841573.310138226,1.889561143,-0.458100049,-3.650423066,-24.558114811,43.200001405,-19.192234169
1782841573.311753511,1.901633361,-0.491530138,-3.744398526,-25.357483499,43.461401930,-19.588100783
1782841573.313437939,1.901356853,-0.524619881,-3.833429302,-26.315476787,43.744031268,-19.988946844
1782841573.315132141,1.895287063,-0.553049144,-3.916501660,-27.131093784,43.911819683,-20.186601286
1782841573.316801310,1.901526902,-0.588184398,-3.997225041,-27.827178013,44.057666766,-20.404720037
1782841573.318423986,1.888159428,-0.619684238,-4.081438287,-28.661570604,44.114976925,-20.629928094
1782841573.320090532,1.871834527,-0.650294438,-4.149983436,-29.423512415,44.128346427,-20.663874462
1782841573.321799755,1.842119551,-0.659479416,-4.248487150,-30.665921654,43.870146899,-20.841411214
1782841573.323455095,1.793691113,-0.642526306,-4.325316376,-31.536885787,43.728808386,-21.090916547
1782841573.325090408,1.827144463,-0.730449494,-4.383080512,-31.894667481,43.628472979,-21.267423455
1782841573.326755762,1.821191739,-0.768873365,-4.412565015,-32.257435100,43.650376343,-21.072056655
1782841573.328422546,1.815400237,-0.802383699,-4.445695452,-32.443873701,43.508429282,-21.635381365
1782841573.330088615,1.812343955,-0.830359571,-4.483403759,-32.801998565,43.486776378,-21.461163106
1782841573.331755400,1.788821108,-0.849351326,-4.512344725,-33.059521673,43.323644171,-21.646120367
1782841573.333423138,1.789461644,-0.890858727,-4.544184062,-33.235035649,43.300477728,-21.981306120
