source_timestamp_sec,Fx,Fy,Fz
1782841578.761758804,3.514751175,3.739679619,4.207959246
1782841578.763439178,3.554104495,3.780819271,4.329450668
1782841578.765143633,3.584590508,3.786390179,4.408140923
1782841578.766764402,3.747258977,3.833930463,4.379957253
1782841578.768435478,3.902190127,3.881698392,4.340690866
1782841578.770105362,3.930782953,3.888882866,4.407642540
1782841578.771779776,4.044425199,3.915649068,4.367332887
1782841578.773439884,4.059475277,3.919695642,4.414763006
1782841578.775096178,4.081627082,3.920384413,4.453771042
1782841578.776769638,4.091554592,3.918779834,4.495114246
1782841578.778427362,4.180378887,3.940864931,4.426958729
1782841578.780094862,4.142257697,3.934997178,4.525332647
1782841578.781764507,4.237776566,3.939538463,4.405863080
1782841578.783377171,4.300149822,3.934716784,4.367566589
1782841578.785091877,4.290118539,3.926740920,4.370153078
1782841578.786757469,4.287718853,3.912199564,4.373479681
1782841578.788423777,4.295084285,3.899009796,4.364203981
1782841578.790089607,4.290046955,3.875330036,4.340043422
1782841578.791760683,4.307379363,3.851700332,4.281197872
1782841578.793423414,4.291781622,3.822014341,4.241622722
1782841578.795088530,4.259963431,3.787608350,4.196504055
1782841578.796758413,4.209662456,3.745605667,4.167321873
1782841578.798471212,4.166972033,3.710194022,4.114086380
1782841578.800138235,4.124989178,3.672009368,4.062018822
1782841578.801768064,4.069911788,3.632773998,4.018076933
1782841578.803422213,3.984044232,3.583618328,4.002755588
1782841578.805179358,3.924486819,3.544795259,3.944292450
1782841578.806801319,3.827049814,3.499135075,3.940244613
1782841578.808393478,3.715120553,3.450468841,3.947634700
1782841578.810104132,3.660379705,3.418031080,3.881856601
1782841578.811774254,3.617324406,3.388722380,3.819127017
1782841578.813455105,3.573760716,3.361401666,3.754314123
1782841578.815128326,3.537421611,3.337653714,3.692291757
1782841578.816780567,3.435921824,3.294040791,3.711069681
1782841578.818423271,3.317723504,3.246245959,3.728779926
1782841578.820135832,3.288590162,3.223191518,3.677123053
1782841578.821773767,3.159652766,3.179520561,3.710760656
1782841578.823460579,3.128671214,3.154397829,3.650952062
1782841578.825101852,3.095670407,3.133861850,3.587841653
1782841578.826815367,3.068097134,3.110004016,3.525899878
1782841578.828430653,2.937256743,3.065386125,3.557311122
1782841578.830090284,2.909499357,3.039220136,3.487015334
1782841578.831757784,2.765409284,2.990757418,3.511401251
1782841578.833429337,2.623061734,2.941701670,3.534063247
1782841578.835168362,2.593256466,2.913991743,3.451688846
1782841578.836754799,2.560413384,2.881068942,3.371659516
1782841578.838431597,2.525648349,2.847688534,3.282780032
1782841578.840087414,2.499507589,2.818608492,3.211667523
1782841578.841770649,2.361178247,2.768388117,3.230349185
1782841578.843422890,2.226714391,2.719028730,3.254044172
1782841578.845138311,2.211746945,2.685919908,3.189498615
1782841578.846755266,2.080137728,2.632040578,3.215534451
1782841578.848457813,2.059249407,2.595731744,3.148679037
1782841578.850101471,2.048372070,2.563987140,3.082076074
1782841578.851762772,2.032317154,2.535834626,3.028392902
1782841578.853425026,1.908909224,2.482996849,3.053560089
1782841578.855153799,1.886155050,2.450968871,2.989671449
1782841578.856770754,1.772246394,2.398046885,3.012825835
1782841578.858423710,1.713358107,2.345817608,2.993409216
1782841578.860107422,1.661504865,2.315258918,2.968926302
1782841578.861783981,1.654343869,2.281262443,2.899316636
1782841578.863460541,1.647242470,2.245538256,2.839441830
1782841578.865087748,1.647370721,2.210578478,2.778455316
1782841578.866832972,1.554918389,2.149599902,2.784195549
1782841578.868426800,1.463547372,2.088632255,2.776971232
1782841578.870089769,1.463298471,2.055165884,2.718956246
1782841578.871758223,1.376425912,1.998488729,2.713001084
1782841578.873473167,1.384647315,1.952088098,2.647515485
1782841578.875087261,1.379912196,1.915286173,2.587125806
1782841578.876796484,1.374812638,1.869846739,2.526506155
1782841578.878422260,1.304794409,1.810814978,2.511054006
1782841578.880094767,1.297587624,1.769415771,2.444065309
1782841578.881772518,1.224424363,1.711123736,2.422400914
1782841578.883422136,1.153822162,1.656155112,2.399837769
1782841578.885093689,1.138901718,1.615147956,2.321071954
1782841578.886753082,1.128714093,1.577392402,2.252770026
1782841578.888461590,1.110020663,1.542262376,2.179657392
1782841578.890101910,1.092854611,1.494159783,2.095605093
1782841578.891777992,1.031551964,1.442038188,2.058174032
1782841578.893435478,0.976046618,1.390612851,2.005204843
1782841578.895091534,0.961042599,1.352372617,1.937838764
1782841578.896758556,0.908739619,1.301635079,1.889314424
1782841578.898521900,0.898855195,1.262473465,1.826024885
1782841578.900085449,0.886860921,1.223908259,1.749587168
1782841578.901757002,0.877657883,1.194442663,1.693023617
1782841578.903423786,0.830719700,1.151582531,1.643022241
1782841578.905088663,0.823044173,1.113280116,1.571487397
1782841578.906808376,0.778178202,1.073314594,1.530195000
1782841578.908423901,0.738718872,1.042560194,1.483971111
1782841578.910094500,0.734446017,1.013759886,1.436955591
1782841578.911858559,0.711574300,0.985772570,1.375120186
1782841578.913473368,0.702358817,0.959107090,1.319418753
1782841578.915136576,0.694211313,0.934560708,1.271031398
1782841578.916805506,0.658301202,0.910964308,1.236361070
1782841578.918422699,0.626659431,0.885574369,1.204627662
1782841578.920086622,0.614348608,0.872975713,1.164672978
1782841578.921755791,0.584096136,0.854689877,1.133198127
1782841578.923425913,0.582376018,0.839560898,1.099037289
1782841578.925093651,0.574182350,0.829456659,1.078660310
1782841578.926800251,0.577516068,0.824423414,1.053777997
1782841578.928421736,0.555785308,0.813963381,1.033271988
1782841578.930086374,0.554014761,0.808889380,1.014317186
1782841578.931757450,0.532021556,0.806876297,1.001642794
1782841578.933422565,0.513148666,0.793235585,0.984068652
1782841578.935104370,0.516264912,0.791497899,0.959219983
1782841578.936770201,0.517254019,0.783832435,0.931790346
1782841578.938481569,0.514613502,0.778216797,0.910705131
1782841578.940149307,0.517368017,0.775179169,0.891478280
1782841578.941763163,0.503118655,0.773628595,0.893676902
1782841578.943422556,0.484513757,0.764167535,0.891879311
1782841578.945089102,0.493828796,0.762747159,0.882124985
1782841578.946795702,0.477009918,0.754199026,0.891597127
1782841578.948432684,0.490988079,0.754989631,0.891364029
1782841578.950129986,0.499033800,0.749780047,0.891995460
1782841578.951752424,0.512306731,0.744993285,0.894574106
1782841578.953421116,0.500926658,0.736894364,0.910439182
1782841578.955165863,0.515383838,0.735252393,0.913094274
1782841578.956753731,0.503103015,0.727740284,0.933266777
1782841578.958422899,0.494220568,0.722013445,0.953789208
1782841578.960087538,0.502380353,0.720869517,0.957340177
1782841578.961752653,0.519953446,0.719585720,0.964432431
1782841578.963424444,0.529104149,0.721364286,0.972015977
1782841578.965099096,0.541566945,0.718901495,0.979920058
1782841578.966757536,0.531039367,0.714385689,0.996812708
1782841578.968420267,0.522010715,0.708448244,1.016945413
1782841578.970086813,0.533859051,0.705573792,1.024112479
1782841578.971813679,0.520536232,0.703649176,1.034956392
1782841578.973449469,0.526886088,0.703252358,1.036316465
1782841578.975094318,0.533329057,0.709390895,1.041684042
1782841578.976762056,0.538553133,0.714555591,1.049064985
1782841578.978438616,0.529619831,0.721714699,1.070063660
1782841578.980145216,0.531520919,0.723523449,1.080799119
1782841578.981761694,0.525720181,0.731331141,1.105828699
1782841578.983423233,0.521068457,0.740407253,1.123364455
1782841578.985089540,0.523398728,0.749126351,1.143040243
1782841578.986752987,0.522223688,0.756583733,1.157612785
1782841578.988440037,0.533739932,0.772658094,1.180028985
1782841578.990096331,0.511754610,0.773855788,1.187214774
1782841578.991762400,0.521614887,0.791127805,1.206238603
1782841578.993423223,0.526824515,0.799287080,1.218850070
1782841578.995141029,0.524696113,0.810469445,1.226920165
1782841578.996752262,0.537238542,0.824508295,1.236875715
1782841578.998455763,0.538317469,0.837078596,1.254038322
1782841579.000186443,0.536652270,0.851485625,1.271229568
1782841579.001809120,0.538874727,0.862669515,1.292508330
1782841579.003469706,0.548810273,0.880397556,1.306256845
1782841579.005117655,0.555516032,0.900923173,1.334601560
1782841579.006787300,0.584299830,0.916274949,1.347044667
1782841579.008549929,0.597630815,0.935130186,1.366315378
1782841579.010118246,0.608626895,0.952267197,1.383246543
1782841579.011791468,0.613361340,0.965728593,1.406938415
1782841579.013470888,0.613633383,0.982259969,1.430525855
1782841579.015138388,0.614727478,0.994866771,1.455539736
1782841579.016786814,0.640478059,1.019872364,1.470752019
1782841579.018493891,0.670840775,1.035983787,1.475563877
1782841579.020158291,0.674767849,1.055458828,1.498079316
1782841579.021830559,0.710173869,1.081057782,1.515109079
1782841579.023473263,0.711581180,1.094709568,1.547548772
1782841579.025197029,0.720557097,1.118036447,1.581092318
1782841579.026788235,0.731460083,1.140869205,1.624960053
1782841579.028482199,0.752488333,1.171532372,1.661701033
1782841579.030118704,0.780022407,1.193363364,1.699774357
1782841579.031783581,0.823549233,1.223165770,1.723797063
1782841579.033543110,0.845609732,1.248601693,1.755873599
1782841579.035118580,0.870483827,1.271989722,1.786527220
1782841579.036783695,0.873474819,1.292454047,1.831918656
1782841579.038454294,0.871246356,1.316729598,1.883416631
1782841579.040127516,0.866956342,1.337559710,1.927255784
1782841579.041807413,0.907433328,1.372637945,1.963453934
1782841579.043499947,0.949741305,1.399373468,1.987161489
1782841579.045125246,0.943830716,1.425909663,2.042561686
1782841579.046787262,0.981226756,1.454580205,2.066488220
1782841579.048484564,0.975210689,1.477126822,2.114356644
1782841579.050122976,0.962489079,1.504524261,2.161675837
1782841579.051792622,0.956620532,1.534442993,2.215677588
1782841579.053450346,0.959666291,1.570397480,2.262236716
1782841579.055117846,0.981080917,1.612218669,2.314949065
1782841579.056785822,1.018424835,1.660639692,2.375452758
1782841579.058504581,1.026724092,1.707866768,2.439777995
1782841579.060118675,1.047329158,1.754291532,2.508278724
1782841579.061793804,1.031446982,1.787033898,2.583021174
1782841579.063489437,1.008936055,1.814176558,2.634707223
1782841579.065139771,0.978743384,1.833502200,2.678969590
1782841579.066784382,0.995850815,1.854996447,2.685872578
1782841579.068505764,1.006294037,1.861457339,2.668811755
1782841579.070095301,0.966408050,1.866764226,2.683103699
1782841579.071791887,0.965665449,1.881283582,2.672750054
1782841579.073456764,0.918886708,1.887431396,2.679524963
1782841579.075095654,0.875485082,1.894551606,2.682279234
1782841579.076759338,0.824347969,1.902757989,2.693426332
1782841579.078427315,0.834563577,1.917860672,2.684916073
1782841579.080145597,0.797247655,1.924322317,2.692484525
1782841579.081782579,0.809211031,1.939037974,2.686798299
1782841579.083450317,0.827603672,1.958195012,2.681466714
1782841579.085134506,0.806379427,1.965869191,2.695867314
1782841579.086753845,0.787530491,1.975294078,2.724303975
1782841579.088419914,0.774277093,1.989528913,2.762407199
1782841579.090084314,0.765734376,2.005752118,2.806359787
1782841579.091756105,0.800034194,2.038492039,2.839050461
1782841579.093420744,0.838683620,2.082452065,2.885877526
1782841579.095086336,0.841040122,2.115185304,2.946615584
1782841579.096755505,0.886112904,2.168214439,3.004118098
1782841579.098440170,0.889823591,2.210680565,3.080008451
1782841579.100141287,0.899109576,2.248102001,3.149865081
1782841579.101845980,0.901318349,2.290633111,3.222055945
1782841579.103523731,0.941382858,2.345675019,3.277274210
1782841579.105163097,0.971668943,2.387211809,3.329646391
1782841579.106787443,1.040448999,2.441433492,3.368441863
1782841579.108510733,1.043064512,2.470808719,3.429196751
1782841579.110123873,1.108718061,2.528838564,3.455234999
1782841579.111832380,1.116673241,2.564941061,3.514343063
1782841579.113476992,1.162010649,2.632477563,3.515620236
1782841579.115118027,1.192935780,2.653137158,3.617391949
1782841579.116785765,1.237840134,2.710101364,3.673031338
1782841579.118570328,1.277389993,2.771820191,3.700305914
1782841579.120147705,1.269112281,2.788925003,3.756064369
1782841579.121770859,1.369838344,2.864866202,3.753891856
1782841579.123457432,1.396294330,2.895286055,3.832161835
1782841579.125088453,1.401706087,2.924484936,3.899759674
1782841579.126752615,1.425869991,2.952979239,3.986386997
1782841579.128425598,1.526326349,3.017438477,4.008494189
1782841579.130108118,1.548784360,3.042402396,4.089616669
1782841579.131769657,1.664048830,3.105245397,4.086983543
1782841579.133394003,1.786935925,3.165998961,4.076363444
1782841579.135094643,1.799316618,3.181015408,4.138422218
1782841579.136798143,1.811344671,3.193432397,4.188191746
1782841579.138439417,1.817073144,3.195131756,4.234178358
1782841579.140085936,1.828195507,3.202310436,4.282401467
1782841579.141841412,1.958948803,3.249057298,4.237707539
1782841579.143427372,2.089359395,3.298211780,4.182211871
1782841579.145089626,2.105201431,3.294171482,4.218479407
1782841579.146782398,2.240096752,3.345275409,4.159375662
1782841579.148446321,2.253388396,3.340659344,4.187582300
1782841579.150101662,2.258537159,3.337057566,4.219297322
1782841579.151849508,2.264125763,3.340236807,4.258193265
1782841579.153393984,2.385830728,3.382256874,4.168658924
1782841579.155110359,2.400854489,3.377960541,4.193266106
1782841579.156820536,2.533016379,3.417539247,4.100565509
1782841579.158421755,2.656885176,3.456532090,4.010448240
1782841579.160098076,2.667868334,3.447166097,4.014557702
1782841579.161813736,2.758345889,3.480134757,3.944721233
1782841579.163448572,2.726824827,3.464081203,4.047044770
1782841579.165090799,2.659388997,3.458150751,4.055361652
1782841579.166793108,2.719358467,3.462422547,3.963734008
1782841579.168424368,2.813177799,3.499491403,3.879983695
1782841579.170087576,2.808528381,3.491664469,3.871691352
1782841579.171781063,2.925362958,3.520058878,3.777789987
1782841579.173421621,2.907098428,3.517380406,3.785217900
1782841579.175084829,2.886672653,3.516320939,3.799693288
1782841579.176752806,2.858514005,3.515365847,3.809047111
1782841579.178436518,2.933642681,3.539741179,3.707675354
1782841579.180101633,2.911471487,3.557047374,3.786097747
1782841579.181759119,2.995996664,3.572483732,3.579250480
1782841579.183432102,3.066629761,3.582609818,3.520730059
1782841579.185104609,3.024283826,3.580687627,3.562199929
1782841579.186764956,3.023547014,3.589580424,3.550010200
1782841579.188477278,3.026595200,3.588763211,3.550191072
1782841579.190102339,3.020466229,3.583266241,3.547896040
1782841579.191777945,3.096673212,3.593429678,3.453618686
