source_timestamp_sec,Fx,Fy,Fz
1782841576.266579390,1.814413530,2.950570274,3.939915669
1782841576.268953085,1.781398352,2.950976689,3.947777092
1782841576.269758701,1.773306843,2.949389959,3.940194758
1782841576.273380518,1.772071209,2.943356553,3.949231744
1782841576.274781704,1.762761963,2.933699621,3.944367766
1782841576.276596308,1.706000605,2.921710647,3.959590485
1782841576.278476477,1.706175987,2.906841431,3.957566200
1782841576.279830217,1.687103557,2.889889644,3.947265044
1782841576.283889055,1.661872412,2.864465105,3.941272493
1782841576.284769058,1.652002798,2.782800232,3.908386253
1782841576.286577463,1.636662922,2.748685642,3.900102865
1782841576.288175821,1.615984791,2.709695767,3.905007214
1782841576.289753675,1.590865456,2.680484648,3.922378062
1782841576.291605949,1.575672903,2.648082569,3.922640800
1782841576.298366547,1.566015633,2.605822281,3.928204455
1782841576.299959898,1.529163654,2.477069963,3.925885290
1782841576.301445007,1.514058446,2.436677457,3.923402688
1782841576.303464174,1.499421180,2.384091587,3.915975661
1782841576.304838896,1.484029418,2.338520373,3.908741137
1782841576.310939550,1.483987162,2.283249270,3.897954831
1782841576.311829805,1.431977403,2.087548591,3.853557616
1782841576.313189745,1.424096263,2.029455646,3.844631537
1782841576.314812183,1.409755022,1.984514231,3.822234077
1782841576.316600084,1.397626089,1.956155870,3.820978415
1782841576.323344946,1.388834528,1.910366019,3.820152344
1782841576.324933052,1.354151925,1.797405920,3.810587051
1782841576.326623917,1.350154952,1.773933595,3.819634365
1782841576.328494549,1.327292276,1.740579118,3.826106692
1782841576.329857111,1.308912783,1.717671613,3.817310344
1782841576.335914373,1.303028850,1.692076481,3.823718326
1782841576.336814165,1.245895008,1.610470222,3.832081225
1782841576.338187218,1.234322219,1.596067005,3.846403859
1782841576.339771271,1.227715344,1.589945718,3.835204755
1782841576.341587305,1.217177333,1.590472173,3.829313462
1782841576.344968796,1.222023202,1.588393156,3.839889760
1782841576.348349810,1.212471223,1.587532735,3.843441228
1782841576.349742413,1.202276969,1.614112773,3.865211360
1782841576.351542950,1.221335662,1.640232756,3.872009702
1782841576.353442430,1.214152931,1.662251651,3.894925965
1782841576.354802370,1.207346252,1.694586874,3.922226050
1782841576.360021591,1.220166071,1.732828936,3.942808627
1782841576.361512899,1.209147603,1.831398319,4.003776842
1782841576.363314390,1.224119843,1.871378627,4.019534008
1782841576.364786148,1.240420070,1.901366195,4.033284532
1782841576.366583586,1.239458037,1.940910682,4.056804584
1782841576.373362064,1.251038610,1.974674187,4.071745716
1782841576.374961376,1.249600513,2.084377536,4.185903923
1782841576.376439333,1.243122688,2.112422840,4.220446364
1782841576.378488779,1.257013062,2.133884785,4.243668988
1782841576.379832745,1.254899470,2.159333553,4.278334005
1782841576.385844231,1.269074196,2.183704144,4.298989732
1782841576.386746168,1.285570681,2.254754557,4.371421545
1782841576.388100386,1.304926531,2.269012659,4.375196611
1782841576.389774561,1.319130771,2.291559587,4.389011297
1782841576.391609907,1.352854851,2.309383276,4.405759478
1782841576.398425579,1.345563763,2.316126365,4.428535164
1782841576.399803162,1.324358209,2.351287432,4.471088456
1782841576.401621819,1.347315029,2.350568946,4.482840699
1782841576.403419495,1.350251863,2.367765026,4.512586093
1782841576.404773474,1.337467034,2.373794250,4.517465884
1782841576.406952143,1.345906660,2.376764628,4.524237454
1782841576.410747290,1.342968874,2.375044409,4.535339688
1782841576.411627531,1.343419887,2.393675567,4.555998010
1782841576.413213015,1.341508429,2.396818273,4.544566972
1782841576.416001797,1.352163507,2.392152149,4.538919063
1782841576.416892529,1.343484845,2.402220991,4.542723840
1782841576.418245077,1.350280819,2.403670286,4.542016524
1782841576.421622038,1.349138879,2.405220512,4.537553623
1782841576.423472404,1.340744094,2.407184954,4.535456415
1782841576.424833536,1.331555431,2.402726869,4.530540863
1782841576.426441193,1.333000428,2.401836165,4.518039789
1782841576.428461313,1.338391923,2.400589899,4.512846796
1782841576.429822922,1.325586873,2.398362370,4.507201938
1782841576.435846567,1.327865447,2.395173026,4.493118611
1782841576.436782837,1.302122656,2.378510023,4.475040131
1782841576.438199282,1.293596255,2.374333582,4.472940133
1782841576.439888239,1.287862069,2.374377144,4.456160692
1782841576.441611528,1.283258241,2.367735149,4.451343562
1782841576.448514700,1.289086683,2.364516791,4.442890031
1782841576.449892998,1.265172214,2.346450454,4.411102039
1782841576.451478958,1.259574633,2.340369149,4.387505729
1782841576.453481913,1.269198282,2.329230768,4.364051766
1782841576.454866648,1.257806895,2.321775229,4.348379965
1782841576.460927963,1.270265875,2.313477293,4.323459407
1782841576.461833715,1.257990959,2.300704819,4.259111445
1782841576.463196278,1.269726074,2.300936757,4.243425819
1782841576.464793444,1.283809621,2.299553644,4.236526690
1782841576.466619492,1.273123385,2.302361604,4.230578350
1782841576.473537445,1.292198120,2.305884007,4.217200492
1782841576.474927664,1.291684494,2.324081911,4.186331451
1782841576.476533651,1.302267274,2.327906277,4.178596946
1782841576.478459358,1.333001344,2.337945521,4.171704301
1782841576.479806662,1.330131186,2.346934548,4.174232961
1782841576.482843637,1.356618335,2.350414897,4.164983363
1782841576.483637094,1.377016579,2.369153997,4.155286319
1782841576.485966206,1.387010395,2.384132830,4.154509823
1782841576.487017393,1.383600493,2.396701676,4.157942196
1782841576.488283634,1.389915383,2.401939747,4.140566505
1782841576.489940882,1.406688315,2.401890046,4.139609628
1782841576.491621017,1.425102201,2.403509923,4.130468021
1782841576.498370409,1.454079295,2.399676147,4.105838287
1782841576.499761581,1.467351712,2.397792543,4.070140551
1782841576.501623392,1.487589254,2.385038289,4.054695622
1782841576.503488302,1.512839122,2.369792365,4.046884762
1782841576.504928112,1.513752153,2.365233121,4.035352091
1782841576.510915518,1.535691559,2.356479078,4.036273998
1782841576.511835814,1.557261171,2.344831776,4.011712843
1782841576.513224840,1.572672114,2.326854720,4.003838103
1782841576.514813662,1.590723432,2.301273717,3.985842423
1782841576.516449928,1.592207900,2.285625159,3.977295615
1782841576.523367882,1.612669285,2.265814541,3.961498637
1782841576.524979830,1.630304722,2.174376320,3.896016587
1782841576.526436567,1.619058379,2.138124622,3.873402761
1782841576.528472424,1.625962533,2.097755556,3.838113713
1782841576.529868841,1.616474043,2.057364537,3.811262164
1782841576.535929918,1.616339380,2.017601066,3.765738623
1782841576.536818027,1.621893667,1.863337615,3.625018185
1782841576.538241863,1.621641476,1.831816636,3.597101477
1782841576.539817333,1.607465284,1.797860964,3.578801847
1782841576.541579008,1.603693766,1.753860502,3.564142987
1782841576.544946909,1.601305615,1.737500338,3.543569671
1782841576.548349619,1.609975682,1.716090036,3.524575376
1782841576.549939394,1.621082205,1.673781027,3.515487776
1782841576.551431179,1.634736976,1.648860818,3.516643085
1782841576.553476810,1.641404107,1.656860736,3.505286396
1782841576.554832458,1.661853221,1.637655375,3.510080093
1782841576.560293913,1.672858569,1.652199392,3.512032809
1782841576.561593533,1.763293239,1.660613665,3.556057444
1782841576.563139677,1.777591675,1.699453772,3.590671254
1782841576.564837217,1.792625750,1.710788263,3.624483702
1782841576.566602945,1.818255942,1.717059802,3.665862893
1782841576.573378086,1.829196156,1.760697302,3.707055398
1782841576.574759483,1.978839814,1.843198316,3.894300636
1782841576.576622486,1.993309832,1.916257040,3.937780028
1782841576.578460693,2.018796598,1.969960446,3.998744918
1782841576.579884291,2.069973535,1.982559839,4.043816433
1782841576.585932255,2.075534817,2.064199772,4.088004949
1782841576.586881161,2.261336374,2.237963631,4.297913830
1782841576.588280916,2.276608256,2.327159604,4.355886105
1782841576.589894056,2.310997609,2.379190607,4.407147231
1782841576.591599941,2.373037569,2.408206502,4.463461584
1782841576.598373413,2.377176885,2.500581654,4.523182836
1782841576.599980354,2.460999226,2.659206449,4.683751523
1782841576.601436138,2.523021888,2.682271502,4.728152941
1782841576.603452682,2.508584310,2.759172390,4.750078117
1782841576.604805231,2.558808505,2.783587997,4.785955000
1782841576.606941700,2.537541024,2.858231378,4.816478282
1782841576.610889196,2.546716415,2.895412399,4.843238630
1782841576.611827135,2.585955786,3.016379992,4.901175998
1782841576.613279819,2.527952152,3.061378492,4.943662107
1782841576.614872456,2.597702584,3.111574477,4.958969186
1782841576.616577148,2.643310322,3.128431136,4.978758785
1782841576.622197628,2.648442210,3.190494337,5.013872368
1782841576.623140097,2.686567067,3.297686923,5.041829404
1782841576.624930859,2.677079018,3.328614851,5.058930012
1782841576.626419306,2.625343034,3.301064234,5.033374376
1782841576.628446817,2.592207982,3.373548324,5.061675161
1782841576.629840374,2.656720201,3.353617030,5.062755938
1782841576.635904074,2.648845765,3.388488619,5.066580222
1782841576.636809587,2.602924643,3.356773286,5.019834620
1782841576.638188124,2.550377956,3.355289363,4.998378056
1782841576.639800072,2.516185942,3.334391473,4.980794167
1782841576.641536236,2.502448919,3.297879117,4.954988787
1782841576.648460150,2.462268519,3.283548534,4.929680740
1782841576.649839640,2.428730013,3.210361909,4.835873662
1782841576.651417255,2.387311222,3.189386570,4.809222313
1782841576.653275728,2.348240219,3.170684471,4.779447630
1782841576.654793739,2.333807566,3.142074747,4.754226526
1782841576.660902500,2.294230181,3.127846710,4.723979118
1782841576.661798716,2.235444186,2.996040857,4.603960024
1782841576.663192511,2.189658724,2.975631114,4.581552033
1782841576.664784670,2.146591940,2.947208571,4.560055051
1782841576.666592360,2.124991253,2.911393885,4.536534758
1782841576.668871403,2.070804460,2.892427492,4.518858654
1782841576.669810295,2.056314579,2.864334423,4.494650633
1782841576.673393011,2.035999061,2.834964133,4.474668655
1782841576.674783945,2.026529969,2.805520401,4.454132108
1782841576.676603794,1.948215629,2.811346437,4.455984999
1782841576.678473711,1.935061094,2.793834962,4.445460724
1782841576.679845095,1.931355732,2.777062492,4.439338194
1782841576.684444189,1.884180159,2.771984030,4.436220051
1782841576.685236454,1.868085844,2.730831730,4.438463647
1782841576.686499834,1.854216955,2.711995363,4.427557419
1782841576.688122749,1.835141189,2.713714528,4.450982240
1782841576.689858198,1.807516014,2.712636836,4.455709427
1782841576.691600561,1.818229408,2.701740535,4.457447072
1782841576.698400497,1.780028127,2.707223163,4.465678832
1782841576.699761152,1.780654727,2.678753130,4.453763095
1782841576.701572418,1.705512396,2.685456431,4.469487394
1782841576.703479767,1.697077876,2.663621050,4.453750070
1782841576.704859018,1.693045727,2.647208620,4.436504052
1782841576.710921764,1.648150199,2.630166969,4.436430272
1782841576.711841106,1.614643303,2.535248108,4.355833503
1782841576.713220358,1.568321346,2.501878355,4.337351017
1782841576.714833498,1.534658081,2.478795374,4.318272749
1782841576.716586113,1.527172887,2.452467799,4.278939355
1782841576.723433018,1.491374376,2.424743476,4.268660318
1782841576.724798203,1.464870656,2.326533734,4.181528619
1782841576.726634979,1.424081749,2.294672983,4.168589479
1782841576.728462934,1.415204543,2.254762764,4.144852923
1782841576.729827642,1.420340434,2.225572596,4.113189597
1782841576.735885382,1.395270530,2.178414689,4.092568318
1782841576.736794710,1.372139872,2.027183674,4.002964592
1782841576.738195896,1.357379679,1.984532962,3.996855557
1782841576.739785433,1.351803785,1.946794318,3.953637322
1782841576.741520882,1.348377351,1.918632650,3.921165479
1782841576.746760607,1.343736709,1.879229041,3.900547453
1782841576.748449802,1.336076970,1.799862584,3.849867910
1782841576.749897718,1.324362639,1.768472734,3.816055174
1782841576.751489401,1.329562369,1.739766088,3.790454826
1782841576.753471136,1.327227580,1.695836688,3.767352538
1782841576.754853487,1.318469734,1.674192901,3.741779274
1782841576.761003971,1.311101824,1.631623420,3.722318847
1782841576.761923313,1.264618068,1.506791323,3.669165956
1782841576.763082981,1.254501455,1.480150630,3.659405777
1782841576.764899969,1.264930196,1.447467276,3.651711994
1782841576.766609907,1.259267068,1.428195520,3.636116716
1782841576.773400307,1.258097731,1.398852995,3.634152710
1782841576.774759293,1.236147650,1.330418362,3.613424984
1782841576.776597261,1.257546745,1.299350873,3.595934965
1782841576.778489590,1.245548696,1.271905804,3.593255560
1782841576.779875994,1.234762278,1.256124164,3.587350303
1782841576.785991907,1.242146150,1.219632116,3.595309936
1782841576.786889553,1.207882354,1.134552008,3.622365639
1782841576.788251400,1.219847613,1.099070410,3.607464557
1782841576.789836168,1.230101284,1.098837843,3.607520952
1782841576.791638374,1.222548545,1.092283729,3.599607057
1782841576.798400402,1.235219638,1.084827407,3.597817253
1782841576.799896002,1.245663906,1.105069840,3.613563198
1782841576.801526308,1.260456088,1.124381507,3.619199666
1782841576.803495884,1.275894593,1.131813330,3.640539115
1782841576.804853439,1.278825814,1.164543878,3.655247429
1782841576.808597565,1.287830604,1.181156310,3.679714244
1782841576.810975790,1.286203215,1.217747518,3.734844431
1782841576.811863899,1.290866543,1.274334813,3.775248191
1782841576.813248396,1.301503793,1.285373562,3.792092696
1782841576.814844847,1.317157857,1.315868329,3.801718411
1782841576.816579819,1.312644319,1.357653564,3.806051356
1782841576.823487043,1.320107781,1.364223623,3.818267785
1782841576.824944735,1.306607744,1.431638379,3.826009441
1782841576.826694489,1.316586794,1.471421498,3.814431885
1782841576.828476191,1.322959522,1.479151159,3.816938878
1782841576.829850197,1.318638054,1.516736947,3.809725974
1782841576.835924625,1.321723542,1.521505816,3.814848522
1782841576.836812019,1.312628261,1.593718684,3.845965704
1782841576.838177681,1.323137376,1.607042471,3.858528482
1782841576.839819431,1.344052867,1.659126034,3.876084107
1782841576.841426134,1.343842827,1.695445955,3.863508217
1782841576.848341703,1.356928807,1.712546594,3.878353915
1782841576.849965096,1.368980511,1.792608002,3.892057621
1782841576.851430416,1.365706746,1.822866500,3.886996256
1782841576.853457451,1.367240446,1.832521329,3.887836405
1782841576.854798317,1.363738985,1.858919146,3.891625515
1782841576.860973358,1.368150091,1.867594726,3.895013024
1782841576.861869097,1.330171252,1.903189893,3.885976930
1782841576.863263130,1.333727907,1.910323910,3.880457291
1782841576.864859343,1.335574297,1.923740985,3.863844632
1782841576.866605997,1.322653857,1.938183993,3.854452079
1782841576.870323896,1.324427934,1.938425315,3.845486293
