source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841575.885908842,1.589500960,0.314401308,-3.280227057,41.806320060,-22.770675296,19.074865298
1782841575.886792183,1.677094507,0.338216160,-3.120143565,41.327485250,-21.434930845,20.183267061
1782841575.888172865,1.704938826,0.351797227,-3.083467571,41.353519233,-21.013673270,20.477232974
1782841575.889747381,1.732947000,0.357290038,-3.029515867,41.217257888,-20.757691593,20.741532681
1782841575.891571522,1.756080429,0.363637064,-2.993489714,41.181088449,-20.234805604,21.153073654
1782841575.895889282,1.783757878,0.367267687,-2.947538058,41.017471987,-19.805090600,21.525426235
1782841575.896654129,1.830427080,0.376693656,-2.867834656,40.801542659,-18.982907925,22.221297935
1782841575.898368120,1.856017531,0.394433575,-2.834056314,40.811529114,-18.457803909,22.545606637
1782841575.899961710,1.886304214,0.403937625,-2.782623291,40.674481859,-18.100856069,22.780872624
1782841575.901423693,1.911454439,0.432207365,-2.760950492,40.940270716,-17.637520009,23.232766232
1782841575.903434753,2.015340817,0.270577070,-3.028054161,39.836381877,-16.873197508,23.763529267
1782841575.904788733,2.007136350,0.359296627,-2.766344585,40.438916099,-16.460519930,24.908531817
1782841575.910904169,2.016921239,0.382781342,-2.695522382,40.150711899,-15.963231802,24.735462966
1782841575.911790609,2.051599227,0.412272356,-2.562613546,39.651459988,-14.839428606,25.190741551
1782841575.913179636,2.073688967,0.413477431,-2.536011912,39.358688502,-14.417117854,25.191043550
1782841575.914764881,2.073504534,0.412155139,-2.527541785,39.156499302,-13.941994483,25.300122622
1782841575.916578054,2.112510407,0.423884148,-2.485123123,39.115717239,-13.866299988,25.514967352
1782841575.923362732,2.103852885,0.422022370,-2.474339103,38.841756354,-13.479177610,25.536648284
1782841575.924970627,2.145093227,0.470280297,-2.364613795,38.780228813,-12.548770667,25.932474934
1782841575.926449299,2.157734595,0.469191809,-2.343320370,38.617058052,-12.257350019,26.158184766
1782841575.928476334,2.174947213,0.480601591,-2.318669140,38.687232008,-11.984587926,26.314928432
1782841575.929834127,2.196530630,0.484437724,-2.296770700,38.556811518,-11.795913057,26.471763659
1782841575.935912848,2.205030147,0.506214331,-2.270250040,38.635509552,-11.437230588,26.640307719
1782841575.936803102,2.261943230,0.560837942,-2.184488831,38.564496165,-10.535421962,26.869375776
1782841575.938165188,2.259968071,0.555089752,-2.163517993,38.254115114,-10.131798350,26.860701478
1782841575.939747810,2.287934119,0.586210841,-2.101757365,38.414928095,-9.922981841,27.165778428
1782841575.941605091,2.282082830,0.589993835,-2.077816692,38.196244226,-9.560916069,26.991081050
1782841575.948319912,2.293194275,0.620189186,-2.043507656,38.246643966,-9.364811788,27.033107425
1782841575.949943781,2.298168473,0.641910151,-1.971186762,37.901656601,-8.683179139,27.027431296
1782841575.951433182,2.315711547,0.657765511,-1.950877376,38.015768583,-8.600194050,27.056890372
1782841575.953454494,2.304763125,0.659383770,-1.954442184,37.886660959,-8.419547060,27.078431335
1782841575.954800844,2.311365186,0.673663878,-1.929478470,38.003151224,-8.376972794,27.118168012
1782841575.958065033,2.313592880,0.677572078,-1.939232339,38.042817525,-8.349184626,27.088945144
1782841575.958928823,2.315571762,0.676154420,-1.931225852,38.212140062,-8.434799629,27.156081731
1782841575.959819078,2.317624180,0.685161096,-1.931016812,38.321540827,-8.544649898,27.205593910
1782841575.961607456,2.304381383,0.677136040,-1.948501152,38.353374467,-8.595837940,27.205353816
1782841575.963091373,2.313127134,0.684358571,-1.937318043,38.619873140,-8.811731281,27.203815137
1782841575.964778423,2.293167184,0.672624281,-1.972729713,38.543193565,-8.904154270,27.233973533
1782841575.966606617,2.303857978,0.678866142,-1.969004271,38.843485695,-9.107166362,27.300768436
1782841575.973373413,2.281845315,0.662779066,-1.984020889,38.893519748,-9.195906814,27.299819144
1782841575.974749088,2.272198040,0.643660669,-2.038978872,39.403184326,-9.890130825,27.432493913
1782841575.976578951,2.252312751,0.628711896,-2.068536262,39.487226127,-10.138606994,27.421721439
1782841575.978421688,2.258386614,0.616916726,-2.092149477,39.687088981,-10.453555947,27.506971297
1782841575.979779720,2.229708502,0.602067470,-2.119906069,39.700950699,-10.640810341,27.526740343
1782841575.985796928,2.216187313,0.588543507,-2.136536675,39.959223112,-10.862254980,27.592911067
1782841575.986683369,2.177813617,0.540684009,-2.247481300,40.659397372,-12.160935388,27.663991178
1782841575.988289595,2.164605977,0.526678069,-2.271464886,40.777452216,-12.580536657,27.613338949
1782841575.989755630,2.144918339,0.516212095,-2.292730494,41.043543736,-12.952666222,27.533075400
1782841575.991593361,2.120793383,0.495582992,-2.334391931,41.106744879,-13.363868611,27.443538987
1782841575.998338461,2.111931522,0.491907226,-2.357921462,41.400782166,-13.759943391,27.402635895
1782841575.999932289,2.031778561,0.446817019,-2.425557453,41.688142338,-14.905543668,26.909619168
1782841576.001415730,2.012203127,0.441605948,-2.457167533,41.820918286,-15.310646037,26.791896657
1782841576.003451586,1.986251662,0.419515006,-2.479454104,41.696829182,-15.670386456,26.624767999
1782841576.004824638,1.971282402,0.416677105,-2.490826838,41.888649902,-16.013481531,26.457271419
1782841576.010931015,1.943290859,0.400692206,-2.510278347,41.887401786,-16.376923059,26.241141518
1782841576.011837006,1.845736481,0.366274337,-2.562453994,41.947958727,-17.310777216,25.791495545
1782841576.013205528,1.841345557,0.360340220,-2.578962108,42.076435422,-17.611474583,25.741202726
1782841576.014809608,1.808783081,0.342243716,-2.596548432,42.046868220,-17.792110643,25.603792962
1782841576.016601801,1.795737816,0.335949751,-2.610694670,42.186776652,-18.130589804,25.524471111
1782841576.020106792,1.745997913,0.330218604,-2.645952235,42.237283722,-18.239362708,25.261957796
1782841576.023439407,1.744532444,0.332086464,-2.622071556,42.348526689,-18.794942967,25.025636543
1782841576.024872065,1.692243408,0.295911084,-2.700614341,42.483607195,-19.380237810,24.749167429
1782841576.026466370,1.653294506,0.288863838,-2.737877542,42.509342029,-19.758528966,24.525283391
1782841576.028480530,1.638334897,0.278120888,-2.744327854,42.595063830,-20.233069935,24.357373469
1782841576.029863119,1.601860880,0.264049824,-2.800391277,42.721170974,-20.642966543,23.974689576
1782841576.035467148,1.580338087,0.251672649,-2.828826447,42.908485521,-21.175860013,23.757453349
1782841576.036577940,1.500600649,0.213050087,-2.969121486,43.394864602,-22.739783092,22.970276035
1782841576.038292170,1.474807696,0.208057195,-3.009629643,43.712782390,-23.311713114,22.694693664
1782841576.039779902,1.438169674,0.196532984,-3.075546934,43.866027525,-23.875624790,22.351644734
1782841576.041445017,1.419078159,0.187397029,-3.115484280,44.173518856,-24.561885744,22.016170943
1782841576.048424959,1.386959620,0.173169931,-3.191118397,44.242193375,-25.210416995,21.604412233
1782841576.049806118,1.255689009,0.141713216,-3.424153033,44.993336529,-28.032423474,19.505198926
1782841576.051639795,1.212945839,0.130512479,-3.513992461,45.265354533,-28.690133982,18.946006455
1782841576.053432703,1.187896823,0.116584259,-3.568646703,45.395121079,-29.561526283,18.376008138
1782841576.054817677,1.139068021,0.105905838,-3.653330579,45.632370571,-30.288958125,17.660348635
1782841576.060956240,1.107904027,0.110541112,-3.707510349,45.951056637,-31.195932134,16.944761944
1782841576.061865568,0.943056460,0.131134925,-4.038976081,46.906933443,-34.882842186,13.440908831
1782841576.063258410,0.890660496,0.119195372,-4.098569796,46.974178757,-35.850968013,12.490525162
1782841576.064863920,0.862035145,0.127389509,-4.169840376,47.236007583,-36.805651884,11.628572558
1782841576.066590071,0.798709186,0.124597478,-4.259680678,47.347828421,-37.633319503,10.640990907
1782841576.073430300,0.770824929,0.145126650,-4.333203128,47.569814577,-38.501940567,9.535492028
1782841576.075002670,0.636826120,0.179318088,-4.568698189,47.867269164,-40.920121741,6.221257518
1782841576.076624393,0.602456108,0.209032707,-4.645387056,48.035770306,-41.683602862,5.108091577
1782841576.078344584,0.556769075,0.209467018,-4.727921575,47.976394138,-42.372381003,4.101211972
1782841576.079945326,0.528866347,0.233195906,-4.794833665,48.080115604,-42.995508494,3.036158505
1782841576.082189083,0.481602233,0.247502781,-4.865196250,47.960485253,-43.535207095,1.864637176
1782841576.083152056,0.419592406,0.296896023,-4.990709945,47.837598607,-44.343550444,-0.331392733
1782841576.085826159,0.400552103,0.329050104,-5.050805280,47.787832508,-44.749951442,-1.394892422
1782841576.086740494,0.370469903,0.344830689,-5.126651066,47.567349182,-44.918929926,-2.448814223
1782841576.088114500,0.355004690,0.380901791,-5.177606852,47.604398441,-45.093074469,-3.208293319
1782841576.089823723,0.328502117,0.402726129,-5.248727516,47.566171227,-45.242181741,-3.978103597
1782841576.091610432,0.317230803,0.423364559,-5.304133461,47.631689819,-45.434356194,-4.710758606
1782841576.098334789,0.292517472,0.444032991,-5.389708721,47.749381607,-45.692144213,-5.383531217
1782841576.099942684,0.223565492,0.504068918,-5.673363088,48.461698436,-46.791142837,-7.787681234
1782841576.101547003,0.179285446,0.522366408,-5.783078999,48.829405976,-47.184188338,-8.568937319
1782841576.103482246,0.148373434,0.534888741,-5.896767860,49.106605232,-47.968969430,-9.459193337
1782841576.104910135,0.124180057,0.553323097,-6.028921946,49.646416113,-48.859117726,-10.458707468
1782841576.110933542,0.076003588,0.572506422,-6.171647278,50.203683342,-49.759735869,-11.495752840
1782841576.111839533,-0.106914330,0.660976673,-6.824170044,53.113221738,-54.539829566,-16.235760922
1782841576.113212585,-0.139161053,0.692820794,-6.974455974,53.921181683,-55.960919733,-17.529010693
1782841576.114830494,-0.189012553,0.719175381,-7.166892213,54.848143212,-57.365559191,-18.871272909
1782841576.116586924,-0.230004476,0.753332847,-7.327134078,55.725719178,-58.815365418,-20.183598630
1782841576.123400688,-0.286567387,0.743170704,-7.509036497,56.062585791,-59.969475299,-21.448075822
1782841576.124760866,-0.366667405,0.875071057,-8.003113608,58.755350481,-63.389883132,-25.050283310
1782841576.126600266,-0.404046194,0.915650287,-8.159130184,59.721681207,-64.648332572,-26.077817921
1782841576.128526926,-0.442848148,0.931455736,-8.328058727,60.196160439,-65.744619818,-27.390045172
1782841576.129931688,-0.473241993,0.966260473,-8.502095519,60.857625306,-66.587744920,-28.573753186
1782841576.135965586,-0.503670817,0.983118701,-8.669135895,61.267072659,-67.480976214,-29.738679636
1782841576.136858463,-0.600929441,1.114484769,-9.233244794,63.250086505,-70.609909116,-34.286702015
1782841576.138238907,-0.615646925,1.127808400,-9.360760550,63.433933893,-71.296267362,-35.511091237
1782841576.139836550,-0.643446989,1.169730074,-9.479651304,63.627077360,-71.869229357,-36.681573390
1782841576.141636848,-0.658624005,1.194505434,-9.593593081,63.752140093,-72.331362572,-37.688007380
1782841576.144917727,-0.673908841,1.220158924,-9.629865743,63.628332475,-72.482980634,-38.487331889
1782841576.148472071,-0.708103401,1.274609551,-9.644317666,63.620332703,-72.445495243,-39.478818142
1782841576.149923325,-0.700478796,1.275763690,-9.711625127,63.114689378,-72.343909860,-39.926586612
1782841576.151622295,-0.722689741,1.277161451,-9.735936212,62.891314337,-72.439000799,-40.600689104
1782841576.153449059,-0.728491955,1.306483788,-9.756192418,62.860294788,-72.271281917,-40.851027312
1782841576.154941082,-0.724301935,1.300017978,-9.710873372,62.483946891,-71.921416391,-40.673429935
1782841576.159961700,-0.725882739,1.301544227,-9.696907146,62.223543521,-71.519730119,-40.828685852
1782841576.161630154,-0.753354068,1.295604370,-9.609138761,61.386379171,-70.783435336,-40.921234976
1782841576.163132191,-0.742035684,1.310296136,-9.567830156,61.147240233,-70.589761923,-40.938416556
1782841576.164858103,-0.762743915,1.306978816,-9.517510712,60.648776470,-70.294295514,-41.209673136
1782841576.166597366,-0.757377080,1.353061960,-9.471109526,60.051674043,-69.752921621,-42.123197936
1782841576.173422337,-0.754833645,1.320630924,-9.378438210,59.495547522,-69.084216106,-41.290525960
1782841576.174788237,-0.771250226,1.330227838,-9.085816895,57.506310666,-67.607325876,-41.700329781
1782841576.176462889,-0.799455113,1.376470074,-8.965951365,57.261383935,-66.879624308,-41.446162805
1782841576.178450823,-0.802001433,1.374244452,-8.881987741,56.823691199,-66.407463737,-41.120245638
1782841576.179819107,-0.786745370,1.356556876,-8.797433084,56.169556384,-65.970274289,-40.914094844
1782841576.185884476,-0.763526441,1.347813170,-8.720540458,55.704055995,-65.384010890,-40.443280928
1782841576.186787844,-0.652333243,1.290548188,-8.322499283,54.409266175,-62.324494858,-36.428565880
1782841576.188172340,-0.615534222,1.272414602,-8.176942369,54.172566068,-61.493997422,-35.255374122
1782841576.189763308,-0.578538715,1.274831335,-8.073149750,54.110233396,-60.605700261,-34.207658438
1782841576.191634655,-0.554552074,1.261415853,-7.945286967,53.836350479,-59.754713386,-33.160121417
1782841576.198431253,-0.525813943,1.260545919,-7.866107762,53.703662375,-58.898438807,-32.327585353
1782841576.199887753,-0.468585926,1.239515366,-7.662530748,53.038141983,-56.711958418,-30.476491041
1782841576.201483250,-0.440914340,1.245750385,-7.611526576,52.946689577,-56.216681278,-30.094534250
1782841576.203476191,-0.439388175,1.243677501,-7.605651424,52.832738995,-55.710874613,-29.829124630
1782841576.204838991,-0.415789797,1.246415121,-7.573631818,52.819594371,-55.428197510,-29.604811399
1782841576.207279921,-0.409467118,1.246114520,-7.589034460,52.749157268,-55.147306661,-29.535905174
1782841576.208178759,-0.389707549,1.258531613,-7.598610857,52.804120417,-54.856878244,-29.565278401
1782841576.210938454,-0.367853551,1.274253129,-7.631933333,53.058892082,-54.881043242,-29.624827855
1782841576.211859226,-0.367862394,1.276859819,-7.661489295,53.104565422,-54.880488710,-29.673515361
1782841576.213155031,-0.348265973,1.286088506,-7.694923499,53.303604572,-54.965016165,-29.713786947
1782841576.214798212,-0.346129697,1.282224452,-7.716923209,53.322127047,-55.002425710,-29.743798869
1782841576.216624737,-0.330865808,1.296669104,-7.735800436,53.553719666,-54.962535953,-29.763825968
1782841576.223183870,-0.328785145,1.282467675,-7.770220449,53.465625814,-55.090071322,-29.804205711
1782841576.225673199,-0.297038880,1.279781577,-7.840279340,53.833795319,-55.247982271,-29.602180747
1782841576.226628304,-0.278157253,1.268890514,-7.893502066,54.068073120,-55.394479054,-29.458654074
1782841576.228285313,-0.272011379,1.260243276,-7.927858006,54.095276962,-55.497027985,-29.391294013
1782841576.229873419,-0.257217467,1.259480505,-7.929554988,54.295304399,-55.545274665,-29.236643177
1782841576.235996485,-0.264429337,1.243234502,-7.959655572,54.299833644,-55.551348003,-29.080977633
1782841576.236936331,-0.226433041,1.236440760,-7.979655050,54.759951652,-56.001115849,-28.704381614
1782841576.238106489,-0.233922491,1.223355773,-7.983232762,54.724522781,-55.891070730,-28.391167198
1782841576.239937782,-0.216533627,1.218086079,-7.967161532,54.843557858,-56.070044074,-28.354825495
1782841576.241564512,-0.215245783,1.201968291,-7.974621004,54.914385874,-56.201140456,-28.082580665
1782841576.248318911,-0.198155753,1.186880954,-7.973957290,54.886317702,-56.378713156,-27.967813001
1782841576.249919891,-0.204377604,1.144736696,-7.928278503,54.810228594,-56.384762178,-27.285916178
1782841576.251607895,-0.192036060,1.135467639,-7.901413631,54.743191606,-56.443560148,-26.973627582
1782841576.253357410,-0.199336870,1.121989581,-7.865173319,54.718789983,-56.376043444,-26.661052562
1782841576.254965782,-0.187183785,1.110321670,-7.828461939,54.690276389,-56.401207616,-26.270922982
1782841576.260917187,-0.186033254,1.092002635,-7.804174917,54.731419359,-56.376600913,-25.891167852
