source_timestamp_sec,Fx,Fy,Fz
1782841301.001869678,0.203680901,0.604730419,1.445284348
1782841301.003540516,0.198397343,0.587175493,1.459381299
1782841301.005202293,0.197924633,0.573038229,1.466675969
1782841301.006867409,0.190545921,0.552096695,1.477219872
1782841301.008534193,0.187538550,0.537706749,1.484354229
1782841301.010199308,0.183047611,0.523278708,1.493340736
1782841301.011833429,0.186308515,0.510561407,1.502583685
1782841301.013536453,0.186261246,0.479997979,1.513893029
1782841301.015200377,0.197380598,0.461739792,1.531026960
1782841301.016813278,0.203710284,0.444145912,1.546761003
1782841301.018535137,0.216790905,0.420732177,1.571164682
1782841301.020201206,0.229513611,0.407443740,1.591397863
1782841301.021867037,0.233414147,0.401162599,1.619581632
1782841301.023535490,0.248107856,0.387296019,1.641989729
1782841301.025201082,0.249103408,0.363344963,1.667404111
1782841301.026874304,0.252556464,0.347039898,1.695461757
1782841301.028539181,0.250431107,0.342134049,1.727641235
1782841301.030203581,0.246525550,0.326699053,1.757665520
1782841301.031875610,0.243663666,0.322851484,1.780546831
1782841301.033553362,0.239041343,0.317421066,1.804207126
1782841301.035218716,0.233322308,0.317891605,1.827689931
1782841301.036839247,0.225136740,0.320145137,1.849981380
1782841301.038538218,0.217458185,0.301673729,1.870371913
1782841301.040205717,0.205154303,0.276421611,1.895695326
1782841301.041844606,0.199923185,0.283359324,1.911948520
1782841301.043543339,0.187356785,0.264283126,1.932720281
1782841301.045228243,0.179707151,0.268716585,1.949188715
1782841301.046870947,0.179396222,0.266687712,1.965491311
1782841301.048540354,0.175310180,0.272347348,1.983457941
1782841301.050202131,0.172388053,0.255222821,2.002259777
1782841301.051868677,0.168377733,0.243384480,2.023782359
1782841301.053536415,0.164777062,0.244519186,2.031340329
1782841301.055200100,0.157774822,0.225188092,2.047702884
1782841301.056870222,0.154226607,0.232089299,2.061468370
1782841301.058533907,0.147705704,0.230255100,2.070402990
1782841301.060200214,0.142370490,0.239198177,2.080278917
1782841301.061889648,0.137546843,0.247889470,2.083800632
1782841301.063567877,0.135183454,0.229512107,2.087189879
1782841301.065268040,0.148667699,0.198394691,2.110306071
1782841301.066834927,0.165252125,0.199639017,2.111592704
1782841301.068564892,0.165230587,0.186200418,2.105302284
1782841301.070213079,0.158098657,0.188224726,2.106771301
1782841301.071872711,0.146265190,0.192276615,2.101144791
1782841301.073551893,0.141833084,0.198341805,2.093836389
1782841301.075222254,0.131637147,0.187325587,2.091983282
1782841301.076879025,0.122453408,0.176693449,2.082615123
1782841301.078541756,0.122540241,0.185873747,2.086249168
1782841301.080209017,0.114440099,0.182746604,2.085443229
1782841301.081873655,0.105898531,0.187076556,2.077391568
1782841301.083586693,0.106270299,0.195063721,2.076613100
1782841301.085231066,0.096536681,0.203783730,2.064308458
1782841301.086941242,0.087154670,0.215684260,2.058789409
1782841301.088545799,0.079954854,0.212660195,2.058295764
1782841301.090247869,0.065009299,0.213758176,2.050439896
1782841301.091840267,0.055699416,0.225768250,2.042416512
1782841301.093535185,0.044540708,0.230978120,2.034470957
1782841301.095245361,0.033166583,0.243114539,2.027059540
1782841301.096864462,0.020413772,0.255539745,2.017354799
1782841301.098529339,0.007461092,0.265457738,2.003169134
1782841301.100213528,-0.005803478,0.273906611,1.994359501
1782841301.101873636,-0.015730122,0.283503729,1.985888805
1782841301.103538990,-0.024119496,0.292630172,1.973390538
1782841301.105199814,-0.031938299,0.303523177,1.958304307
1782841301.106873751,-0.039379394,0.314285563,1.945370281
1782841301.108554840,-0.044111240,0.325382567,1.934383811
1782841301.110249281,-0.046316170,0.337824880,1.925060056
1782841301.111904144,-0.047338635,0.342099178,1.917117536
1782841301.113536119,-0.043600489,0.353191838,1.900925218
1782841301.115254641,-0.041748338,0.354625530,1.886813787
1782841301.116900444,-0.039935420,0.358427294,1.879405708
1782841301.118537426,-0.040871213,0.362209822,1.864217612
1782841301.120214224,-0.042852763,0.361519122,1.851031984
1782841301.121901274,-0.038976220,0.360692582,1.843871218
1782841301.123535872,-0.039346123,0.359709348,1.829141501
1782841301.125206947,-0.037142595,0.357039252,1.811926637
1782841301.126870632,-0.030544898,0.358533262,1.794285123
1782841301.128549337,-0.031702678,0.351964201,1.772344644
1782841301.130206823,-0.027419056,0.353417173,1.760073225
1782841301.131881952,-0.021549704,0.348646455,1.744943542
1782841301.133539915,-0.017087956,0.341867790,1.724217095
1782841301.135203600,-0.016046757,0.335585570,1.712783393
1782841301.136860371,-0.011835378,0.334926621,1.703577611
1782841301.138535261,-0.007968540,0.339573295,1.684959045
1782841301.140201569,-0.003176157,0.346585650,1.670597463
1782841301.141850710,-0.003056647,0.342540430,1.661712126
1782841301.143536329,-0.000360594,0.349644515,1.651495218
1782841301.145202875,-0.008351997,0.348381825,1.641540514
1782841301.146869659,-0.005126978,0.342844934,1.624653290
1782841301.148548841,-0.011528046,0.335410288,1.614062464
1782841301.150210619,-0.013703889,0.342606552,1.596394589
1782841301.151870489,-0.015188716,0.349229536,1.579900569
1782841301.153539896,-0.018125431,0.343110091,1.559689807
1782841301.155219316,-0.015209038,0.353717654,1.541345222
1782841301.156881332,-0.015953435,0.351158085,1.522307993
1782841301.158553839,-0.015926773,0.348100845,1.510650849
1782841301.160211325,-0.015721197,0.340941271,1.489997806
1782841301.161833048,-0.013149487,0.343159366,1.479276612
1782841301.163540125,-0.013634772,0.352409494,1.459583012
1782841301.165206194,-0.009975897,0.365521281,1.437775989
1782841301.166869879,-0.016076306,0.361035184,1.427115798
1782841301.168533325,-0.009859988,0.377325596,1.407290160
1782841301.170199871,-0.012562114,0.375788182,1.392193459
1782841301.171868801,-0.012696833,0.374695363,1.374230752
1782841301.173531055,-0.018008919,0.372919204,1.357588773
1782841301.175204277,-0.021192379,0.383366705,1.341259483
1782841301.176868200,-0.023004372,0.393018821,1.318643877
1782841301.178532839,-0.025336149,0.390510220,1.301389644
1782841301.180202484,-0.026645411,0.401735567,1.285369816
1782841301.181883097,-0.030207542,0.402178420,1.270264363
1782841301.183548927,-0.037554122,0.401867927,1.248814403
1782841301.185210705,-0.036836339,0.404882020,1.235783081
1782841301.186914682,-0.039532260,0.408732647,1.217226469
1782841301.188539267,-0.039814529,0.420619287,1.190259966
1782841301.190205097,-0.037617861,0.437803416,1.169800293
1782841301.191887140,-0.038747294,0.439952609,1.162600131
1782841301.193543434,-0.037710594,0.452845607,1.138974557
1782841301.195214033,-0.031937458,0.451758599,1.121967154
1782841301.196874380,-0.029888484,0.451835827,1.113139088
1782841301.198542118,-0.026771885,0.444300116,1.104977743
1782841301.200208187,-0.024125613,0.449928825,1.093705855
1782841301.201869249,-0.020336647,0.453584764,1.083777331
1782841301.203544378,-0.022003281,0.451897731,1.076468661
1782841301.205205441,-0.020765425,0.461320858,1.070409689
1782841301.206867695,-0.018940947,0.466705213,1.065056375
1782841301.208535671,-0.012762997,0.468451968,1.061045733
1782841301.210208416,-0.009086712,0.467502740,1.052026739
1782841301.211871624,-0.007716126,0.474482099,1.047166037
1782841301.213541985,0.001138809,0.485023808,1.042903337
1782841301.215203524,0.006707166,0.489090337,1.029413873
1782841301.216849566,0.009950496,0.490332201,1.014498766
1782841301.218534708,0.016154061,0.501455415,1.007447056
1782841301.220199347,0.022395125,0.505380597,0.993630919
1782841301.221866608,0.032698171,0.506406550,0.986321346
1782841301.223533630,0.041220002,0.512047911,0.976746333
1782841301.225202084,0.053732417,0.519878300,0.964361967
1782841301.226867676,0.061912700,0.529981221,0.961057791
1782841301.228546381,0.078868111,0.539763555,0.959758127
1782841301.230205536,0.089887039,0.548457463,0.958028023
1782841301.231869459,0.102615878,0.557631188,0.963225567
1782841301.233546257,0.120391730,0.564406532,0.976805828
1782841301.235222340,0.136169305,0.572616780,0.988500164
1782841301.236893654,0.145978345,0.582522298,0.986771077
1782841301.238542080,0.158081088,0.588821126,0.993288884
1782841301.240205526,0.164229883,0.592367472,0.990926665
1782841301.241858482,0.171957625,0.604480669,0.996253158
1782841301.243542910,0.172292843,0.606604179,0.991330646
1782841301.245207310,0.179098638,0.617799122,0.992998266
1782841301.246869802,0.182920246,0.625978373,1.001576746
1782841301.248532295,0.180081226,0.632521302,0.997924941
1782841301.250203609,0.172122308,0.637650936,1.000096680
1782841301.251868010,0.166198336,0.646695935,1.001912312
1782841301.253533602,0.165408403,0.646629728,1.000177666
1782841301.255203724,0.154970293,0.649022785,1.003888632
1782841301.256867647,0.155658435,0.659454613,1.004578430
1782841301.258533955,0.161517607,0.660487818,0.999533609
1782841301.260204077,0.170709962,0.673195492,1.000863241
1782841301.261893749,0.169864752,0.676777459,1.000325215
1782841301.263536215,0.166987871,0.684254022,0.999017767
1782841301.265204191,0.160121690,0.685843957,0.990216550
1782841301.266819477,0.167433647,0.693158448,0.985062281
1782841301.268579245,0.162991054,0.698363236,0.979267522
1782841301.270208359,0.169477215,0.699941592,0.969869961
1782841301.271871567,0.176296329,0.704263385,0.958221294
1782841301.273540020,0.184526963,0.706816945,0.953131137
1782841301.275206566,0.182825497,0.709626389,0.945175575
1782841301.276867628,0.178340624,0.710194188,0.932930700
1782841301.278534889,0.187086252,0.708151576,0.927368697
1782841301.280211210,0.184133211,0.715688174,0.922337387
1782841301.281878233,0.191558153,0.709791307,0.914827300
1782841301.283554077,0.200868710,0.706401830,0.916138806
1782841301.285205603,0.211170026,0.699163222,0.915203581
1782841301.286842108,0.216251166,0.686376623,0.916163313
1782841301.288532495,0.210134694,0.684279068,0.918140931
1782841301.290202141,0.208463807,0.682642878,0.916252854
1782841301.291821480,0.210806419,0.675011063,0.914171973
1782841301.293539762,0.206525643,0.673199443,0.908684147
1782841301.295211315,0.207960173,0.667717781,0.912388188
1782841301.296873093,0.216712635,0.665239428,0.916164046
1782841301.298532248,0.219807134,0.655445507,0.915158825
1782841301.300203085,0.221534271,0.657345234,0.915393631
1782841301.301867008,0.217493337,0.659989304,0.909669136
1782841301.303535461,0.220152721,0.649634867,0.912775882
1782841301.305202484,0.218962089,0.654740141,0.912151098
1782841301.306882381,0.222664555,0.652008982,0.917121969
1782841301.308546066,0.229986172,0.647751831,0.918697645
1782841301.310204744,0.231164478,0.651144431,0.925416358
1782841301.311910629,0.236353824,0.644141757,0.924591805
1782841301.313538551,0.231902779,0.653095530,0.917233219
1782841301.315205097,0.230323266,0.665911146,0.915975598
1782841301.316891193,0.223619594,0.661847288,0.911291725
1782841301.318538666,0.226890671,0.671691739,0.906360429
1782841301.320209980,0.233802838,0.671079856,0.905088297
1782841301.321880102,0.219492294,0.667565263,0.891542580
1782841301.323547125,0.213631110,0.671206548,0.904781137
1782841301.325206280,0.206498782,0.676983316,0.897193549
1782841301.326868534,0.204614443,0.683146979,0.891375277
1782841301.328535318,0.199771413,0.684693131,0.896414856
1782841301.330202818,0.194430652,0.693119129,0.895207873
1782841301.331868172,0.195447274,0.692232391,0.903443066
1782841301.333533287,0.191073298,0.692323581,0.904170350
1782841301.335220098,0.193739206,0.691118816,0.908510084
1782841301.336881161,0.190823626,0.698067208,0.907787989
1782841301.338534594,0.189289826,0.697481803,0.914725820
1782841301.340201855,0.184257067,0.704049266,0.910631693
1782841301.341835260,0.180929769,0.705123073,0.914294106
1782841301.343533516,0.179417117,0.708101177,0.907428388
1782841301.345201015,0.173081440,0.706159132,0.907771260
1782841301.346869707,0.169127072,0.703696376,0.902580471
1782841301.348549366,0.168608265,0.706834024,0.909052740
1782841301.350206137,0.165123332,0.712400309,0.902234596
1782841301.351878405,0.158083739,0.717796645,0.897667224
1782841301.353538275,0.153308968,0.719474467,0.894279683
1782841301.355206490,0.152442534,0.725513855,0.888746149
1782841301.356876850,0.145976834,0.726609557,0.887269609
1782841301.358546495,0.147621887,0.727030012,0.875449193
1782841301.360219240,0.144581134,0.724913935,0.873722363
1782841301.361863375,0.142794658,0.726738949,0.868444008
1782841301.363536358,0.140883148,0.731483135,0.862104221
1782841301.365202665,0.142579303,0.730409191,0.856182192
1782841301.366847277,0.144359514,0.727761511,0.846628014
1782841301.368533850,0.139619748,0.729329863,0.845575658
1782841301.370199680,0.142999696,0.722519793,0.846264850
1782841301.371867418,0.139266298,0.720770507,0.845987324
1782841301.373532534,0.140787144,0.712938441,0.841865328
1782841301.375205994,0.137241008,0.711165215,0.841424925
1782841301.376869202,0.135155086,0.706444135,0.841556614
1782841301.378561497,0.130163918,0.706862246,0.843870476
1782841301.380204201,0.125864103,0.698760658,0.840535017
1782841301.381870270,0.120765096,0.698146936,0.840856498
1782841301.383532763,0.118164302,0.697290665,0.842299504
1782841301.385203362,0.113527973,0.693051111,0.843297642
1782841301.386850119,0.113603036,0.686222654,0.837043452
1782841301.388540030,0.110137731,0.685170608,0.838116106
1782841301.390203476,0.111279840,0.673566774,0.840691600
1782841301.391830206,0.112272930,0.671633363,0.837189244
1782841301.393542767,0.118919812,0.660228823,0.839620434
1782841301.395207644,0.123238096,0.651856780,0.832698907
1782841301.396876574,0.128327640,0.650080779,0.838430083
1782841301.398550034,0.132533950,0.643802875,0.833272779
1782841301.400208950,0.142510680,0.628291172,0.840380809
1782841301.401869297,0.146771111,0.617022321,0.846970812
1782841301.403537750,0.151385696,0.612474122,0.857060364
1782841301.405215740,0.157671658,0.600018218,0.859909307
1782841301.406909466,0.158885071,0.594631327,0.867721822
1782841301.408534288,0.160792234,0.592717438,0.872613810
1782841301.410197735,0.166306421,0.583978915,0.875259973
1782841301.411904812,0.175661765,0.579725853,0.874648477
1782841301.413534164,0.177207464,0.568454066,0.891110176
1782841301.415222883,0.180391680,0.554331947,0.897161974
1782841301.416842937,0.180776683,0.551064772,0.894740317
1782841301.418533564,0.185543995,0.540819364,0.903869599
1782841301.420233965,0.186366150,0.538947821,0.904490778
1782841301.421868801,0.187399808,0.534470742,0.907561633
1782841301.423531771,0.182049772,0.532365097,0.911512004
1782841301.425210953,0.183594999,0.522962244,0.921457222
1782841301.426870584,0.184587043,0.514288745,0.929493944
1782841301.428586721,0.181186988,0.510615487,0.932413195
1782841301.430212736,0.180964014,0.498817129,0.938081143
