source_timestamp_sec,Fx,Fy,Fz
1782841303.666603088,-0.327623650,-3.118096635,1.809506315
1782841303.668192625,-0.295259466,-3.083531325,1.832733328
1782841303.670089722,-0.276181140,-3.068880498,1.848849527
1782841303.673272610,-0.255132636,-3.028857114,1.881171912
1782841303.676995516,-0.262571718,-3.010645207,1.879086255
1782841303.678217173,-0.237208226,-3.026126870,1.892679112
1782841303.680061102,-0.211815094,-3.015250574,1.924647075
1782841303.682148933,-0.195779303,-3.011946559,1.980202937
1782841303.683296919,-0.194324366,-3.031492965,1.959265792
1782841303.688525200,-0.171461452,-3.026439729,2.025867861
1782841303.690057516,-0.159970148,-3.068191088,2.035771301
1782841303.691936255,-0.135842051,-3.086164145,2.089100596
1782841303.693309307,-0.146677727,-3.109559164,2.087434235
1782841303.695016623,-0.119844692,-3.104533111,2.117021220
1782841303.701924801,-0.105905096,-3.112286432,2.141593214
1782841303.703290224,-0.111483708,-3.179660609,2.175325747
1782841303.704887152,-0.096412269,-3.200878862,2.215495716
1782841303.707095623,-0.085568632,-3.216127214,2.255853076
1782841303.708218098,-0.086712187,-3.237842946,2.264568254
1782841303.714412689,-0.064495045,-3.246127923,2.308056976
1782841303.715303898,-0.083507050,-3.305196893,2.348194798
1782841303.716654301,-0.060964460,-3.316056328,2.390585880
1782841303.718385220,-0.051058609,-3.336164188,2.411896075
1782841303.719913483,-0.047787838,-3.344104006,2.436280428
1782841303.727116346,-0.042155951,-3.363344783,2.450247587
1782841303.728263140,-0.065723216,-3.459800945,2.526808491
1782841303.729861736,-0.051783935,-3.473018651,2.551872330
1782841303.732090712,-0.050817366,-3.506463934,2.561214553
1782841303.733222008,-0.046610446,-3.521335251,2.596984742
1782841303.735149145,-0.060472032,-3.567863524,2.602702506
1782841303.739505053,-0.066835520,-3.582692959,2.631632022
1782841303.740410566,-0.099311781,-3.648148046,2.677900341
1782841303.741538286,-0.092134465,-3.701252677,2.705396979
1782841303.743348598,-0.081833531,-3.757054580,2.724552190
1782841303.744873762,-0.094380001,-3.804221221,2.763808373
1782841303.750215292,-0.082474890,-3.847056492,2.784541805
1782841303.752151728,-0.109291721,-3.966968316,2.934494548
1782841303.753361702,-0.101498673,-4.045638704,2.983757175
1782841303.754978895,-0.088224256,-4.105013296,3.015612175
1782841303.757097483,-0.112553272,-4.187380727,3.040376425
1782841303.758238316,-0.093100391,-4.215290677,3.102038182
1782841303.764472485,-0.120610139,-4.289636298,3.129448733
1782841303.765360117,-0.133789375,-4.389072689,3.292805541
1782841303.766740322,-0.124462261,-4.448026798,3.302177443
1782841303.768367767,-0.125116140,-4.507151068,3.299114052
1782841303.769867420,-0.105243774,-4.514717056,3.347252434
1782841303.777088404,-0.100949303,-4.582148687,3.321856976
1782841303.778237343,0.044973342,-4.568714242,3.484630274
1782841303.780053616,0.081513579,-4.596712146,3.441513040
1782841303.781868458,0.041930025,-4.638387987,3.409972558
1782841303.783246279,0.144176597,-4.613566715,3.421107253
1782841303.789452791,0.092083730,-4.674476577,3.385293016
1782841303.790385008,0.146433230,-4.649974310,3.422939584
1782841303.791534901,0.246283515,-4.678475360,3.466316850
1782841303.793373823,0.166603502,-4.795612968,3.336268166
1782841303.794865370,0.193035767,-4.824674026,3.364146749
1782841303.797501802,0.172337566,-4.920128581,3.309443036
1782841303.798324108,0.198091692,-4.953185868,3.332688872
1782841303.802123785,0.204291505,-5.018392901,3.346751709
1782841303.803283691,0.312908213,-5.076545071,3.389552303
1782841303.804872274,0.284782910,-5.161061779,3.348341277
1782841303.807098627,0.174131166,-5.266191420,3.287255996
1782841303.808232784,0.251386338,-5.307212099,3.304821105
1782841303.812794447,0.142198959,-5.390898801,3.261524434
1782841303.813592672,0.173782003,-5.447887030,3.309691229
1782841303.814850569,0.232664861,-5.492892621,3.334512097
1782841303.816708565,0.119215312,-5.555875325,3.300564831
1782841303.818305731,0.066238999,-5.637226013,3.241908597
1782841303.819913387,0.095705578,-5.665544956,3.279489429
1782841303.827164412,0.048017863,-5.748183790,3.231238418
1782841303.828374624,0.216394903,-5.907628068,3.327779688
1782841303.829984903,0.150664402,-6.005522763,3.267839113
1782841303.832163811,0.054266818,-6.061616252,3.228102457
1782841303.833366394,0.124585804,-6.105474835,3.250846286
1782841303.839427710,0.013544302,-6.174130754,3.215333680
1782841303.840349913,0.068596818,-6.286641826,3.304381904
1782841303.841715813,-0.015249905,-6.372490759,3.239472085
1782841303.843324900,-0.117336573,-6.448801926,3.181956016
1782841303.845078707,-0.071487535,-6.497892301,3.186163298
1782841303.852142096,-0.237651817,-6.572772552,3.131685620
1782841303.853262901,-0.172887635,-6.738047499,3.167667636
1782841303.855064392,-0.314794796,-6.803226763,3.114774718
1782841303.857074261,-0.468459754,-6.858739339,3.040364348
1782841303.858197212,-0.432887324,-6.867804896,3.053528511
1782841303.864453554,-0.569501360,-6.896729900,2.984357429
1782841303.865345955,-0.505900768,-6.821919369,2.972839586
1782841303.866731882,-0.598737381,-6.801447407,2.895041181
1782841303.868312120,-0.648889016,-6.737800497,2.829693784
1782841303.869865656,-0.620072946,-6.682804101,2.804954557
1782841303.875709772,-0.666350933,-6.604413341,2.753439050
1782841303.876601934,-0.519031526,-6.330749688,2.669292006
1782841303.878312588,-0.536089406,-6.237559984,2.603628951
1782841303.880029440,-0.499876662,-6.117467014,2.585853036
1782841303.882144451,-0.467891482,-6.016238530,2.541310389
1782841303.883300543,-0.440004403,-5.893291570,2.509058110
1782841303.889554262,-0.385917266,-5.804338787,2.473315770
1782841303.890466690,-0.219219919,-5.467654730,2.332754747
1782841303.891606569,-0.208024783,-5.345190838,2.275396495
1782841303.893418550,-0.193839144,-5.223808548,2.214649201
1782841303.895050287,-0.203177452,-5.099852744,2.155978969
1782841303.902097225,-0.167336991,-4.973675328,2.105840278
1782841303.903221130,-0.224858024,-4.474036033,1.837661948
1782841303.905070305,-0.219673788,-4.329545231,1.795561239
1782841303.907012463,-0.169491474,-4.187171172,1.767583415
1782841303.908371210,-0.205740346,-4.060222722,1.694314197
1782841303.914433241,-0.142997064,-3.896957302,1.667510752
1782841303.915324926,-0.174062864,-3.514368205,1.477582372
1782841303.916558504,-0.230252601,-3.409466534,1.414729576
1782841303.918390512,-0.148955808,-3.265499311,1.467423728
1782841303.919870615,-0.169139339,-3.165561445,1.421656556
1782841303.922857285,-0.142318340,-3.047929145,1.450786396
1782841303.923636198,-0.149880579,-2.971628743,1.454909682
1782841303.927152395,-0.162076805,-2.895977787,1.438971346
1782841303.928395987,-0.185318249,-2.755941953,1.457702109
1782841303.930027008,-0.139588600,-2.665254183,1.520174760
1782841303.932090998,-0.081462401,-2.621257726,1.577243578
1782841303.933254004,-0.104955190,-2.570547326,1.586948638
1782841303.937975883,-0.041001791,-2.516816144,1.654067670
1782841303.938861370,-0.040862299,-2.524235674,1.685303216
1782841303.939934015,-0.050196907,-2.539104360,1.696991910
1782841303.941730499,-0.036601669,-2.518633568,1.741878305
1782841303.943337917,-0.019766609,-2.519421031,1.784790303
1782841303.944868803,-0.029161249,-2.541337173,1.768637108
1782841303.952106953,-0.007467932,-2.544465544,1.798547160
1782841303.953261852,-0.090670463,-2.672832709,1.705208206
1782841303.954854965,-0.075540026,-2.675953294,1.721783940
1782841303.957091808,-0.042727410,-2.697740443,1.729772595
1782841303.958216190,-0.087335339,-2.740535482,1.716091184
1782841303.964339733,-0.055473697,-2.756579052,1.728588799
1782841303.965234995,-0.081786786,-2.845129418,1.718443355
1782841303.966591597,-0.072001687,-2.845208246,1.753553514
1782841303.968223810,-0.069031890,-2.857891090,1.783982122
1782841303.969946384,-0.062916690,-2.871079808,1.802553733
1782841303.977000237,-0.051512298,-2.893120382,1.816250771
1782841303.978409290,-0.073502786,-2.956031016,1.882398524
1782841303.979984283,-0.069609500,-2.974489214,1.916142412
1782841303.982086897,-0.026450089,-2.971695652,1.962892684
1782841303.983207941,-0.047691188,-3.011114704,1.984172825
1782841303.989449501,-0.015496641,-3.011797727,2.023353600
1782841303.990383625,-0.036186827,-3.101413501,2.113378117
1782841303.991574049,-0.058888873,-3.162244085,2.125879519
1782841303.993415356,0.020235546,-3.159780564,2.212030068
1782841303.995033503,0.019801624,-3.179662462,2.238296432
1782841303.999515295,0.056691784,-3.201303125,2.299680150
1782841304.000374794,0.033204775,-3.303748178,2.374291289
1782841304.002115011,0.032134220,-3.350035000,2.414309172
1782841304.003355980,0.028076535,-3.397905333,2.441903772
1782841304.004992247,0.074272141,-3.416617566,2.511199366
1782841304.007082224,0.118137477,-3.449731065,2.572343163
1782841304.008277655,0.130077445,-3.490104929,2.606846316
1782841304.014456034,0.167569306,-3.525358599,2.667964571
1782841304.015369892,0.172905986,-3.679271689,2.784009130
1782841304.016527176,0.173195001,-3.720039250,2.819838438
1782841304.018335342,0.243742913,-3.737895197,2.889004197
1782841304.019851446,0.231642398,-3.798186191,2.914691669
1782841304.027130127,0.264191046,-3.830221736,2.963761018
1782841304.028246880,0.256455520,-3.982688817,3.099449920
1782841304.029871702,0.265050774,-4.026856177,3.130235243
1782841304.032129765,0.258363897,-4.070517129,3.141805650
1782841304.033251047,0.266576880,-4.093254387,3.181112951
1782841304.039473772,0.234407337,-4.161559858,3.183439891
1782841304.040361166,0.206673924,-4.265692348,3.318479885
1782841304.041722536,0.192185868,-4.342264299,3.351857563
1782841304.043197393,0.195884301,-4.377620421,3.397788751
1782841304.044859886,0.176892834,-4.415320173,3.439935641
1782841304.052175999,0.162016321,-4.475146486,3.453769940
1782841304.053349495,0.198879285,-4.595344387,3.650113210
1782841304.054965258,0.180960873,-4.680455200,3.649031107
1782841304.057048798,0.148276334,-4.772887535,3.662272762
1782841304.058408499,0.170650669,-4.852229942,3.704386434
1782841304.061595440,0.124603861,-4.962423983,3.713478648
1782841304.064516544,0.132421957,-5.055981021,3.763873103
1782841304.065425158,0.168229416,-5.248111724,3.870050905
1782841304.066561222,0.191268703,-5.372768058,3.908233927
1782841304.068403721,0.096963093,-5.574629400,3.846709286
1782841304.069877863,0.107733875,-5.715141173,3.869492257
1782841304.076538086,0.068541905,-5.890756797,3.849681293
1782841304.078362703,0.025978620,-6.383132766,3.883457505
1782841304.080057621,-0.048581025,-6.578830525,3.815221416
1782841304.082104445,-0.048602821,-6.684537375,3.848584169
1782841304.083253384,0.029804892,-6.880360384,3.900397871
1782841304.089504719,-0.080507970,-7.025795720,3.842011837
1782841304.090383291,0.004356300,-7.272811926,3.913778272
1782841304.091541290,0.145227386,-7.299550988,3.959097204
1782841304.093399286,0.016584896,-7.441147169,3.840863190
1782841304.095044374,0.174335585,-7.451267155,3.872389257
1782841304.102013826,0.083586677,-7.503209686,3.838481470
1782841304.103363752,0.407695497,-7.445847804,3.965464352
1782841304.105088234,0.451812446,-7.491265535,3.906986032
1782841304.106830120,0.373420004,-7.487688165,3.857696413
1782841304.108385324,0.547111896,-7.479291327,3.857689486
1782841304.114529371,0.452204932,-7.477451621,3.810101947
1782841304.115432501,0.493813102,-7.348862790,3.798824668
1782841304.116557598,0.628999516,-7.286948808,3.764116667
1782841304.118391514,0.484727738,-7.278548654,3.636541938
1782841304.120066881,0.576466137,-7.210035392,3.598077201
1782841304.127112150,0.443004016,-7.164977351,3.518582686
1782841304.128258705,0.606324427,-6.744098094,3.399363292
1782841304.129890442,0.522061775,-6.674471407,3.296184088
1782841304.132095337,0.405557767,-6.592593803,3.216371924
1782841304.133215427,0.456615424,-6.481425621,3.179606499
1782841304.137157202,0.349765029,-6.399495792,3.089475020
1782841304.139355183,0.418894152,-6.179506174,3.022610256
1782841304.140248299,0.459219467,-6.061135817,2.992201749
1782841304.141616583,0.344864542,-6.001332271,2.892494796
1782841304.143330097,0.277809105,-5.905181878,2.807498527
1782841304.145036221,0.254133498,-5.817800332,2.756758838
1782841304.151954412,0.194364682,-5.725723514,2.672670450
1782841304.153415680,0.171242910,-5.294611828,2.445156614
1782841304.155052900,0.095726414,-5.187799583,2.384264413
1782841304.157146215,0.046720746,-5.091410971,2.305627135
1782841304.158312321,0.007257472,-4.963736291,2.253289164
1782841304.164687157,0.001039555,-4.853508765,2.195735642
1782841304.165577888,0.008887346,-4.487298671,2.023061266
1782841304.166710138,-0.024444288,-4.354405351,1.981262327
1782841304.168321133,-0.076251436,-4.237341266,1.924687102
1782841304.170051098,-0.093587001,-4.098207904,1.889264934
1782841304.177134275,-0.084367916,-3.973795943,1.838519336
1782841304.178249359,-0.157831312,-3.487343688,1.665874247
1782841304.180067778,-0.169961222,-3.361809597,1.653784429
1782841304.182095289,-0.114144690,-3.243158564,1.640692632
1782841304.183245897,-0.166355121,-3.166324072,1.605360603
1782841304.189449549,-0.111493111,-3.065138032,1.624219047
1782841304.190346479,-0.142632409,-2.904966918,1.623711692
1782841304.191701651,-0.121243721,-2.842760316,1.683845018
1782841304.193302393,-0.118050571,-2.802230186,1.725849407
1782841304.194911718,-0.109305417,-2.777310733,1.754218323
1782841304.197718382,-0.093912172,-2.754796796,1.810125164
1782841304.198541403,-0.070174384,-2.709135526,1.836599219
1782841304.202098131,-0.077232391,-2.733865280,1.868341604
1782841304.203258514,-0.111384378,-2.749531061,1.893123550
1782841304.205059290,-0.124037572,-2.764120283,1.909660096
1782841304.207050323,-0.064395820,-2.755370774,1.951052404
1782841304.208411217,-0.124466008,-2.786029894,1.925990948
1782841304.213115215,-0.057333853,-2.799907079,1.957314975
1782841304.213911057,-0.074306828,-2.834546212,1.924158665
1782841304.214933157,-0.088998912,-2.871412840,1.901335460
1782841304.216725349,-0.085664103,-2.883320014,1.908132583
1782841304.218359709,-0.090246900,-2.913382430,1.921293909
1782841304.219871521,-0.095612030,-2.929503070,1.906601748
1782841304.227097988,-0.096423004,-2.955491126,1.931469954
1782841304.228227615,-0.177558151,-3.026048941,1.943615470
1782841304.230038404,-0.173252290,-3.028586266,1.971478534
1782841304.232089281,-0.130772786,-3.021029002,2.006052787
1782841304.233237743,-0.162709145,-3.012992636,2.026766895
1782841304.239418268,-0.134274313,-3.021664736,2.041598480
1782841304.240299702,-0.161387942,-3.023257893,2.068237569
1782841304.241660118,-0.155200549,-3.032529109,2.110564083
1782841304.243243456,-0.153171699,-3.017226758,2.137519293
1782841304.244898796,-0.162062330,-3.032201353,2.159675013
1782841304.252016544,-0.168987234,-3.038470471,2.185476984
1782841304.253397465,-0.222943850,-3.080334359,2.265024185
1782841304.254996300,-0.204357990,-3.079299912,2.300991615
1782841304.257105589,-0.153230157,-3.106982734,2.317177766
1782841304.258250237,-0.178599314,-3.093647303,2.358317107
1782841304.260128975,-0.171401117,-3.113854483,2.375873798
1782841304.264431000,-0.165300876,-3.110127447,2.384685517
1782841304.265362501,-0.163275825,-3.151367015,2.421990797
1782841304.266747713,-0.131623631,-3.149969854,2.453418876
1782841304.268355131,-0.136073987,-3.168112566,2.473812072
1782841304.269868135,-0.117257317,-3.167198881,2.476028033
1782841304.275102377,-0.113194944,-3.190068770,2.518670934
1782841304.277081728,-0.120886414,-3.230700845,2.551547979
1782841304.278266191,-0.146506382,-3.273592789,2.582137991
1782841304.280073166,-0.146223078,-3.304054187,2.596297306
1782841304.282080412,-0.131567927,-3.319789737,2.634425819
1782841304.283193588,-0.151168826,-3.346242004,2.661799915
1782841304.289454937,-0.153846938,-3.381506744,2.691141314
