source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841312.457360506,2.175218328,0.959296370,-5.474670248,83.174278515,-63.275316177,21.484368915
1782841312.458253622,2.180282379,0.965796757,-5.483337437,83.220811760,-63.583505924,21.219609286
1782841312.460072756,2.166059396,0.949858388,-5.500191953,82.992621858,-63.776837484,20.797813340
1782841312.461563349,2.169305035,0.949423139,-5.491581047,82.872877912,-64.164750359,20.434940051
1782841312.463279486,2.154982775,0.938709518,-5.503616892,82.661226174,-64.414391467,20.062847633
1782841312.469036818,2.140863862,0.935384854,-5.483705331,82.340735259,-64.853231267,19.692216178
1782841312.469928980,2.117092833,0.895779168,-5.500717800,81.503628242,-65.334326293,18.790773475
1782841312.471519947,2.102413278,0.880675216,-5.501305595,81.149348603,-65.467684376,18.576069894
1782841312.474052668,2.116050310,0.872425380,-5.495662960,80.950028614,-65.657020942,18.398541609
1782841312.474954605,2.112105413,0.856545680,-5.510794186,80.647150461,-65.707824911,18.222081651
1782841312.481485844,2.134072568,0.859441869,-5.490664415,80.498869165,-65.824103409,18.231644680
1782841312.483206987,2.180438322,0.872210500,-5.455621991,80.224820502,-65.596726506,18.172822854
1782841312.484926701,2.196220355,0.881704518,-5.421522290,79.927219993,-65.430279450,18.105991124
1782841312.486761808,2.211929730,0.899025181,-5.399421391,79.846578941,-65.131901265,18.038869091
1782841312.488243341,2.221468852,0.914885074,-5.373158493,79.495487581,-64.804755625,17.865771787
1782841312.493889093,2.248512825,0.935949950,-5.313942369,79.217733045,-64.575073900,17.740425317
1782841312.495025396,2.399414179,0.973331047,-5.202048277,78.665173893,-63.047630877,18.818067902
1782841312.496639013,2.490856795,0.984897922,-5.203360274,79.069521050,-62.624974873,19.704355559
1782841312.499136686,2.563960092,0.994555855,-5.166676647,79.448356209,-62.206411410,20.964569877
1782841312.500032187,2.631027178,1.032987027,-5.109462297,80.177587499,-61.733534787,22.089058632
1782841312.503227711,2.692140486,1.064965728,-5.065369428,80.625252503,-60.947264196,22.999024111
1782841312.506587505,2.746877600,1.099670316,-4.976078153,81.197312666,-60.515283953,23.908450137
1782841312.508389473,2.852156373,1.213645653,-4.820863066,82.456209686,-59.279532633,25.694087289
1782841312.509910107,2.899834116,1.248884383,-4.759801195,83.526335534,-59.196814000,26.679560159
1782841312.511584997,2.925087056,1.284173312,-4.709581958,84.671733732,-59.207397988,27.842998101
1782841312.513214588,2.970096604,1.336007736,-4.645581429,86.073822047,-59.393482474,28.995688276
1782841312.518295050,2.980667302,1.368423820,-4.619082865,87.374236563,-59.593519510,29.874117522
1782841312.520056725,3.051644341,1.484441810,-4.542511908,91.942960771,-61.410211855,32.465728467
1782841312.521653414,3.075593118,1.529138616,-4.517267537,93.377080100,-61.919122414,33.245927008
1782841312.524063110,3.084579348,1.559517802,-4.485708369,94.502730782,-62.240786791,33.928931663
1782841312.524951935,3.123860562,1.642946485,-4.410082526,97.443446323,-63.419863604,35.468624918
1782841312.531507015,3.151219357,1.682260886,-4.442834551,99.250570429,-64.537353940,36.432675769
1782841312.533238173,3.212187316,1.850364573,-4.511868208,105.582413854,-68.144483541,38.315015557
1782841312.534935713,3.211177207,1.917223870,-4.540885363,107.539717601,-69.375809023,38.517736923
1782841312.536559343,3.232492595,1.993780038,-4.582954318,109.647141191,-70.839288023,38.523036784
1782841312.538265228,3.243264824,2.055863714,-4.611237046,111.346312204,-72.313984918,38.431479781
1782841312.543957710,3.256587525,2.124041953,-4.643856398,113.158438222,-73.697440260,38.202343591
1782841312.544864178,3.306996167,2.348878010,-4.808220952,119.142127349,-79.093949245,37.524218713
1782841312.546683788,3.339247469,2.379300038,-4.840145199,120.297122667,-80.217890051,37.567980875
1782841312.549028873,3.338815206,2.411162145,-4.844862416,121.152877840,-81.046793794,37.664999795
1782841312.550053835,3.362452075,2.439961913,-4.811993756,121.992624512,-81.580084616,37.818436841
1782841312.551652670,3.381783650,2.456469008,-4.805153234,122.452551112,-81.924477148,37.924267380
1782841312.556528091,3.405186859,2.484016412,-4.764338490,122.907128219,-82.154026140,38.217608954
1782841312.558254957,3.449702079,2.515083172,-4.690584278,123.640655664,-82.355511498,38.812104201
1782841312.559960604,3.464791555,2.534587120,-4.696861850,123.997700294,-82.420588772,38.870370470
1782841312.561750174,3.458570016,2.550402972,-4.669086858,124.193617499,-82.586776395,38.802610571
1782841312.563228369,3.458851027,2.572616172,-4.657836342,124.597444974,-82.775209219,38.714420229
1782841312.568857193,3.437417503,2.576198593,-4.655006379,124.703171399,-83.103601987,38.558536299
1782841312.569967508,3.355476308,2.568751981,-4.558362657,124.928249522,-83.935402656,38.285427017
1782841312.571573734,3.346002356,2.556350669,-4.527190456,124.839487363,-84.042690067,38.589046170
1782841312.574020863,3.333830298,2.550945627,-4.488622825,125.026444959,-83.961459623,39.078383249
1782841312.574907780,3.327758665,2.527081431,-4.440951524,124.940532714,-83.861014830,39.743269899
1782841312.579871178,3.338794026,2.521830134,-4.377457709,125.246373305,-83.666387447,40.563816443
1782841312.581642151,3.374986301,2.493973364,-4.268842999,125.656495269,-83.199448100,42.586164455
1782841312.583657980,3.383069664,2.478391952,-4.226289895,125.864296666,-82.807387781,43.642075742
1782841312.585006952,3.431414914,2.466753130,-4.109415714,126.280961521,-81.971704842,45.272791485
1782841312.586585283,3.447303306,2.459078124,-4.066009043,126.357235264,-81.577560987,45.907868423
1782841312.588195562,3.470076009,2.462614197,-4.041562172,126.563807460,-81.240447704,46.396079633
1782841312.593996525,3.471424901,2.457625582,-4.032671071,126.567375083,-80.946282555,46.709375355
1782841312.594922781,3.472618500,2.424810450,-4.056793036,125.687708252,-80.170993940,46.288579124
1782841312.596550226,3.465126630,2.416274232,-4.086904984,125.274963624,-79.954751497,45.819650292
1782841312.599062204,3.442796268,2.405621567,-4.122307075,124.726745192,-79.837237196,45.185503565
1782841312.599964857,3.439981659,2.398984359,-4.149215555,124.327480487,-79.861770487,44.608405300
1782841312.606476068,3.411161863,2.371573458,-4.212263576,123.579819534,-79.697757816,43.895469739
1782841312.607362032,3.341061719,2.303846456,-4.354420589,121.473511439,-79.917429163,41.451748534
1782841312.608258247,3.307925200,2.278510708,-4.412136579,120.835214409,-79.882624107,40.718949979
1782841312.610121489,3.274691074,2.237848773,-4.455575459,119.931681890,-79.946491739,40.044615997
1782841312.611747742,3.243520208,2.208709664,-4.483392512,119.377342582,-79.924046626,39.428035211
1782841312.613238573,3.199186662,2.156648453,-4.527714998,118.317010954,-79.921644802,38.812863417
1782841312.618916988,3.167953990,2.122514340,-4.551179048,117.548423538,-80.005487062,38.236348617
1782841312.620060682,3.002718819,1.974308900,-4.632862363,114.489063390,-79.730392476,36.294383454
1782841312.621669292,2.952694719,1.930195603,-4.632374724,113.401220405,-79.693882305,35.464273039
1782841312.624029636,2.890133694,1.878217733,-4.662644792,111.966544437,-79.434959940,34.400948708
1782841312.624917746,2.818983555,1.823317385,-4.653827335,110.414386535,-79.214816959,33.357785272
1782841312.631576061,2.749246382,1.773117450,-4.677166100,109.108389321,-78.936884799,32.520114052
1782841312.633243084,2.501264052,1.589434075,-4.664565615,104.291253650,-77.414676941,30.000343219
1782841312.634937048,2.431437934,1.535048369,-4.649825174,102.679719526,-76.809901966,29.291373341
1782841312.636601210,2.345652912,1.464432621,-4.653413632,101.015988315,-76.142205546,28.768372840
1782841312.638196707,2.264149080,1.396398194,-4.617179312,99.434992798,-75.492396573,28.342588537
1782841312.641248465,2.184796766,1.327811101,-4.606198336,97.784776544,-74.520144480,27.897664697
1782841312.642079353,2.042253052,1.182106768,-4.550226071,94.485803185,-72.583768033,27.525631186
1782841312.644051075,1.969997489,1.110618610,-4.528073554,92.940005217,-71.441601702,27.678041613
1782841312.644952059,1.923146990,1.045432168,-4.500003695,91.719462416,-70.264069488,28.112077928
1782841312.646540165,1.863256462,0.969786549,-4.480096034,90.322725990,-69.057542547,28.507559636
1782841312.649093628,1.826825523,0.903836155,-4.439161724,89.287375425,-67.877497401,29.125921895
1782841312.650004387,1.788267010,0.857110404,-4.410462536,88.428135892,-66.699575373,29.716628320
1782841312.656383038,1.773327973,0.812144905,-4.395404860,87.758134988,-65.688284102,30.412890002
1782841312.657274961,1.750918373,0.698583230,-4.349437281,86.437762634,-62.468838600,33.058131921
1782841312.658412695,1.753185512,0.674833416,-4.316373229,86.064856035,-61.380209646,33.891423263
1782841312.659986973,1.768898724,0.661136806,-4.294613553,85.829565183,-60.314786326,34.586900258
1782841312.661532164,1.773290778,0.625932171,-4.286318169,85.344558722,-59.247625029,35.390048020
1782841312.663240910,1.786792545,0.613464698,-4.274423529,85.144698516,-58.201359318,36.075908163
1782841312.669052839,1.798354911,0.589231138,-4.282709837,84.665662455,-57.233971012,36.644597655
1782841312.669952154,1.842662944,0.567666303,-4.261751208,83.574850392,-54.763934521,37.372194222
1782841312.671547413,1.840554828,0.557755521,-4.288744080,83.089216376,-54.024055631,37.345053017
1782841312.674055338,1.847725502,0.534342169,-4.283085824,82.370231661,-53.431511073,37.179106557
1782841312.674951315,1.853608226,0.549650669,-4.283791411,81.956727916,-52.926930457,36.712251554
1782841312.681519747,1.842094936,0.551736001,-4.295337719,81.293096158,-52.498039742,36.197503694
1782841312.683222055,1.842126736,0.607263831,-4.302319014,80.068689583,-52.104200453,34.043424452
1782841312.684903860,1.813773738,0.617610666,-4.332305025,79.682902209,-52.079976922,33.244527936
1782841312.686535835,1.802846140,0.625233023,-4.339078088,79.319447931,-52.332985257,32.492777603
1782841312.688238382,1.792091984,0.640162212,-4.357542995,79.129197307,-52.627340887,31.652593516
1782841312.693877935,1.763874582,0.652069566,-4.379227132,78.820009267,-53.069941121,30.804265788
1782841312.695030928,1.693475189,0.682435197,-4.487398394,78.247108582,-55.080691512,27.715511691
1782841312.696634769,1.767264673,0.613973191,-4.568813445,77.740128367,-55.660203547,27.675940612
1782841312.699062109,1.789253793,0.576556981,-4.709643542,77.815727581,-55.719594397,28.092680513
1782841312.699964285,1.795302999,0.606050306,-4.701110456,78.339221057,-56.023836765,28.279378189
1782841312.703337431,1.803796673,0.598429327,-4.752058763,78.515807049,-56.074929607,28.247640772
1782841312.706536531,1.812117417,0.619571726,-4.697513805,78.779571332,-56.042448571,28.502919872
1782841312.708263397,1.841566531,0.634023215,-4.740889450,79.238265340,-56.046653474,28.814591398
1782841312.709973574,1.878239691,0.651400885,-4.751273277,79.650132736,-56.233795098,28.949349024
1782841312.711572647,1.904331574,0.651361742,-4.825706111,79.974379448,-56.447562589,28.828386442
1782841312.713270187,1.939069099,0.655440048,-4.844804345,80.520188296,-56.549640012,29.608776159
1782841312.718303680,1.950815997,0.651278879,-4.885771452,81.011630906,-56.685283582,29.967865911
1782841312.719876051,2.043486027,0.730162344,-4.964811489,82.873047532,-57.622057370,30.216265527
1782841312.721740723,2.046168189,0.748224833,-5.004902839,83.298324391,-57.849272121,29.951019796
1782841312.724057913,2.081663572,0.767871078,-5.029076118,83.650191631,-58.323616026,29.703784293
1782841312.724948645,2.100830988,0.818845641,-5.106510610,84.249743262,-59.146759861,28.970047941
1782841312.731528521,2.114907250,0.842820732,-5.133436439,84.660198794,-59.524372873,28.567336492
1782841312.733236551,2.116869129,0.893713826,-5.199245258,85.043138597,-60.874066867,26.981743787
1782841312.734934807,2.133696076,0.913283460,-5.204036684,85.165327706,-61.391634656,26.432676588
1782841312.736554623,2.119995264,0.917254062,-5.230213858,85.052161418,-61.693134356,25.826407837
1782841312.738286018,2.130207732,0.940804526,-5.220857921,85.099345154,-62.195206164,25.337646770
1782841312.744100809,2.127492427,0.951434884,-5.251709749,84.987495677,-62.505296197,24.711990825
1782841312.744997740,2.115082819,0.987512576,-5.245815713,83.914625772,-63.623959109,22.260432906
1782841312.746579409,2.101339464,0.987250606,-5.255964553,83.539508276,-63.574140186,21.723885222
1782841312.749062061,2.111610664,0.991314279,-5.260670915,83.080172549,-63.652651542,21.216344458
1782841312.749944448,2.129577987,0.988654954,-5.242948289,82.860091676,-63.704371453,21.088395525
1782841312.756511211,2.138762531,0.988785297,-5.250602202,82.602623790,-63.637230346,20.942358655
1782841312.758224487,2.221505209,1.015586897,-5.226025833,82.231638265,-63.145767994,21.178489293
1782841312.759940386,2.256021962,1.027794936,-5.208691472,82.251757861,-62.781032852,21.393524072
1782841312.761550188,2.290750662,1.052874274,-5.169577361,82.171164363,-62.441577816,21.601014797
1782841312.763260603,2.318646710,1.097593941,-5.140513770,82.377889117,-61.944938733,21.898243250
1782841312.765371084,2.352815758,1.102803706,-5.096867973,82.252632173,-61.439788022,22.289762588
1782841312.769086361,2.420442936,1.154944106,-4.984469693,82.642245093,-60.389768947,23.378463516
1782841312.770021677,2.506330925,1.212554275,-4.830463791,82.643152036,-59.115122837,24.311722699
1782841312.771641254,2.559694483,1.251193691,-4.737304784,82.818256677,-58.388795406,24.988767202
1782841312.774063587,2.592575385,1.260241756,-4.686611865,83.023360244,-57.801707138,25.830298526
1782841312.775072575,2.639859928,1.260835180,-4.625320633,83.401655345,-57.489941527,26.972827831
1782841312.776543617,2.699492089,1.277472169,-4.590155585,84.263445377,-57.267416197,28.320007626
1782841312.780587912,2.751085763,1.285741020,-4.558142529,84.731335664,-57.103430457,29.433647581
1782841312.781702518,2.865890727,1.338569572,-4.458849362,87.101680424,-56.859314104,32.175328527
1782841312.783756256,2.918695529,1.380737532,-4.418904159,88.769149900,-57.174242628,33.579931278
1782841312.784881353,2.965037868,1.418838626,-4.391433029,90.412764093,-57.466686701,34.925779262
1782841312.786581993,3.000864791,1.451930732,-4.326691327,91.982818476,-58.015377984,36.183339606
1782841312.788260460,3.028503073,1.496776317,-4.317740905,93.815103607,-58.652391058,37.137522337
1782841312.793983698,3.029556447,1.544282170,-4.297968040,95.601045607,-59.259646974,38.251243487
1782841312.794867754,3.073100058,1.703165514,-4.302103007,102.771020755,-62.810644624,41.698238254
1782841312.796693563,3.073424084,1.732769769,-4.369376714,105.493684361,-64.574258885,42.774710934
1782841312.799080610,3.072341023,1.768001318,-4.399336668,108.132424455,-66.305135642,43.655758520
1782841312.799992085,3.059854336,1.792075366,-4.440733356,109.955464041,-67.780376924,43.972157088
1782841312.806542397,3.051433874,1.834644964,-4.442993646,111.357678416,-68.854866422,43.762922877
1782841312.808259487,3.016820379,1.909317606,-4.418855945,111.819638859,-69.779086297,42.171619818
1782841312.809971094,3.024506875,1.942821887,-4.375691662,111.967701185,-69.881292746,41.879666409
1782841312.811556578,3.044786302,1.968622085,-4.400512498,112.301335851,-70.361548250,41.614847566
1782841312.813242197,3.051659958,2.001613454,-4.410427562,112.839348106,-71.103859030,41.468270110
1782841312.819050312,3.079723220,2.032513915,-4.421244009,113.762976606,-71.933030717,41.513689488
