source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841296.014169931,-1.356727489,-0.621084144,-4.013296640,3.884877017,61.143844862,-14.992292088
1782841296.015050888,-1.398155512,-0.668535130,-4.098196923,4.460018248,61.714906012,-16.182639296
1782841296.016649961,-1.410667325,-0.676540130,-4.122066705,4.479171249,61.933662533,-16.393641625
1782841296.019360065,-1.422502835,-0.680782899,-4.150579275,4.495245090,62.099453202,-16.458950550
1782841296.020469189,-1.430241699,-0.682205692,-4.175718124,4.417936345,62.289947480,-16.459836539
1782841296.021679878,-1.442184782,-0.680879339,-4.204890100,4.336582441,62.567973761,-16.407235264
1782841296.026757240,-1.453832212,-0.679646185,-4.235508294,4.206242261,62.865240062,-16.325321714
1782841296.028428316,-1.482282293,-0.674466537,-4.348813165,3.844041311,64.028277441,-16.100940669
1782841296.029947996,-1.493207991,-0.671153176,-4.380252034,3.761577383,64.439345756,-16.090762169
1782841296.031805038,-1.506608151,-0.672783911,-4.416847513,3.698217522,64.860486783,-16.071636053
1782841296.033432007,-1.515664751,-0.673221658,-4.455845997,3.657102529,65.222899970,-16.076532510
1782841296.039157152,-1.526538877,-0.672779576,-4.492782964,3.682343601,65.600808053,-16.203126717
1782841296.040050745,-1.539187138,-0.674672142,-4.593152507,3.891420154,66.641375410,-16.501611820
1782841296.041642189,-1.541478771,-0.677034760,-4.622835267,4.027314826,66.888897850,-16.607966261
1782841296.044317245,-1.540518391,-0.678936650,-4.645942717,4.158536670,67.112182629,-16.762328567
1782841296.045212269,-1.538010559,-0.675165977,-4.666932639,4.304339517,67.346202242,-16.842918165
1782841296.046569347,-1.532958110,-0.670300378,-4.684634438,4.464549256,67.477864211,-16.845853381
1782841296.051855326,-1.526050718,-0.663804881,-4.702774206,4.523771885,67.599680222,-16.775573495
1782841296.053247690,-1.486702363,-0.633959688,-4.721147005,4.743869465,67.622890246,-16.489301854
1782841296.055064678,-1.474777058,-0.621500871,-4.725699875,4.790041672,67.611610496,-16.364927998
1782841296.056859016,-1.457123616,-0.604752281,-4.724238122,4.891916573,67.596042020,-16.200053636
1782841296.058248281,-1.434035213,-0.592717972,-4.721596884,4.994130349,67.488741907,-16.044862124
1782841296.063812733,-1.411037949,-0.572999105,-4.712210819,5.147941277,67.257048426,-15.933916613
1782841296.065062761,-1.333368567,-0.527814061,-4.619731917,5.817933869,65.568273766,-15.435903517
1782841296.066557169,-1.297000140,-0.510027696,-4.589238504,6.024754417,65.269383919,-15.312500039
1782841296.068261385,-1.253118372,-0.489043911,-4.561489074,6.366009895,64.938564299,-15.168237014
1782841296.069962740,-1.206510357,-0.469615320,-4.526962984,6.692220820,64.600458036,-14.911408713
1782841296.076674461,-1.158658338,-0.449840489,-4.482003625,6.955317116,64.153831520,-14.703660717
1782841296.078283787,-1.036349094,-0.444430570,-4.448007461,9.502269220,63.624375531,-15.463703731
1782841296.080006361,-1.026346042,-0.492976576,-4.498293775,10.974622001,64.345508963,-16.723211775
1782841296.081888437,-1.021371576,-0.559701180,-4.562356798,12.726998757,65.140997671,-18.246887583
1782841296.083244801,-1.005315949,-0.615898279,-4.625349782,14.281282123,65.685081271,-19.522123119
1782841296.089301586,-1.000652464,-0.664823222,-4.688969295,15.793642990,66.203286613,-20.648617081
1782841296.090194941,-0.944791384,-0.707349719,-4.766686708,18.548848978,65.724072542,-21.266476689
1782841296.091552734,-0.915099984,-0.692856821,-4.756678467,18.940808735,65.132848871,-20.884767897
1782841296.093241692,-0.877676290,-0.693818942,-4.748333913,19.324317818,64.703399260,-20.705384801
1782841296.095011234,-0.851986415,-0.672812088,-4.743377770,19.409619294,63.751665698,-20.264623832
1782841296.101858854,-0.822104663,-0.639545838,-4.726521896,19.440474999,62.890117542,-19.495185805
1782841296.103293896,-0.714122533,-0.533493094,-4.695223249,19.494596949,60.265701248,-17.743903568
1782841296.104884863,-0.690812688,-0.514819448,-4.710630375,19.653720674,60.078182286,-17.506897645
1782841296.106868029,-0.667190674,-0.492478815,-4.746526998,19.885088249,59.921511194,-17.411192736
1782841296.108231068,-0.649038147,-0.472044577,-4.772293947,20.074379941,59.829934081,-17.315741617
1782841296.114197016,-0.630603781,-0.449037188,-4.798567370,20.294619081,59.760010401,-17.137152914
1782841296.115096092,-0.579800124,-0.374394922,-4.866710749,20.594584400,59.388803983,-16.447726528
1782841296.116692305,-0.560224871,-0.345270090,-4.876655909,20.543601331,59.175733254,-16.031138439
1782841296.119374275,-0.547418831,-0.318704971,-4.879480469,20.374548009,58.966105269,-15.727790132
1782841296.120303869,-0.529684582,-0.291183612,-4.879137877,20.198765412,58.627440736,-15.332000233
1782841296.121669292,-0.513723331,-0.259968403,-4.868888678,19.988094509,58.283259249,-14.892300443
1782841296.125483513,-0.499219831,-0.227883094,-4.862273768,19.845580975,57.935563973,-14.472385577
1782841296.126628399,-0.474120574,-0.173395470,-4.834336440,19.490248343,57.258779729,-13.779187033
1782841296.128271103,-0.461129179,-0.148173496,-4.829178934,19.397614015,56.986474779,-13.349479183
1782841296.129965067,-0.445730828,-0.132609702,-4.816898763,19.321460552,56.693269927,-13.080302384
1782841296.131875277,-0.434910334,-0.111620230,-4.801935267,19.305476269,56.558134512,-12.819908485
1782841296.133254528,-0.421521350,-0.095917957,-4.792664938,19.238784506,56.426664454,-12.476765795
1782841296.139311314,-0.410048638,-0.085684042,-4.783128026,19.271237448,56.340690988,-12.192124640
1782841296.140222788,-0.390888671,-0.069772476,-4.760017467,19.910291023,56.252479825,-11.695178689
1782841296.141588926,-0.385101264,-0.074639449,-4.758213774,20.185387153,56.301789909,-11.625298568
1782841296.143277168,-0.373666136,-0.076553370,-4.753747098,20.457984129,56.264309153,-11.579201289
1782841296.144984245,-0.367186207,-0.074026403,-4.743243476,20.671999864,56.241914645,-11.465422404
1782841296.151665688,-0.352172169,-0.075436859,-4.721970254,20.765332599,56.092686349,-11.282929394
1782841296.153262854,-0.329865493,-0.055009078,-4.635209902,20.793041433,55.149530923,-10.421265353
1782841296.154979467,-0.320635494,-0.050323022,-4.601270815,20.743877802,54.799147669,-10.202155772
1782841296.156826973,-0.316229174,-0.042651491,-4.578251113,20.740227432,54.480721075,-10.032562892
1782841296.158355713,-0.310896936,-0.040878669,-4.546434079,20.734984813,54.157910596,-9.877397653
1782841296.164155722,-0.310681028,-0.038563167,-4.527960715,20.802691174,53.908829629,-9.795943351
1782841296.165047884,-0.323417002,-0.072168781,-4.543514814,21.883525345,54.004577523,-10.236414120
1782841296.166637182,-0.332068650,-0.093410067,-4.567097254,22.418606287,54.174473219,-10.559021074
1782841296.169326305,-0.342344522,-0.113435643,-4.593654397,22.878057837,54.420561234,-10.803533549
1782841296.170231104,-0.346937773,-0.127785888,-4.610463198,23.161957171,54.520884392,-10.979695214
1782841296.171611547,-0.348925983,-0.135686082,-4.622950524,23.261751390,54.527175263,-11.019667311
1782841296.176681995,-0.350167437,-0.134724610,-4.621103844,23.134496306,54.434489194,-10.899089156
1782841296.178304195,-0.357902845,-0.106894268,-4.616947603,22.383687319,53.934873690,-10.412860506
1782841296.180002213,-0.363424590,-0.101975128,-4.617377225,22.216062057,53.850840669,-10.307577212
1782841296.181887388,-0.372894117,-0.094602979,-4.631237638,22.140587755,53.845442546,-10.261021027
1782841296.183249235,-0.382131581,-0.093968177,-4.652249328,22.137025574,53.959121401,-10.306339539
1782841296.187859774,-0.387991071,-0.099395465,-4.679381999,22.295010333,54.210859610,-10.418236999
1782841296.188646793,-0.399855273,-0.116799221,-4.744316376,22.733162285,54.872347810,-10.777496645
1782841296.189894915,-0.400303950,-0.125562853,-4.775166777,22.879771769,55.151731926,-10.922489719
1782841296.191542625,-0.398888282,-0.127549238,-4.801363977,22.977080646,55.400536843,-10.989083760
1782841296.193264484,-0.401245051,-0.129727633,-4.821627164,22.966781264,55.620274418,-10.983580248
1782841296.195002079,-0.397557839,-0.126519264,-4.838165705,22.913009980,55.743518302,-10.962826492
1782841296.201855183,-0.394456484,-0.118989067,-4.846230536,22.836087792,55.874000165,-10.873490979
1782841296.203221083,-0.371385111,-0.096512876,-4.900202508,22.572843102,56.565407169,-10.528297233
1782841296.205041885,-0.361105325,-0.094865614,-4.903032658,22.559845489,56.786596877,-10.509798740
1782841296.206787109,-0.355463151,-0.094165897,-4.917293523,22.583049255,56.963806283,-10.468659856
1782841296.208193064,-0.348660531,-0.087765649,-4.923827390,22.640153535,57.133833678,-10.441365854
1782841296.214131594,-0.338337608,-0.088730328,-4.928061866,22.611291802,57.289423875,-10.404166203
1782841296.215023518,-0.311927145,-0.085135611,-4.924236520,22.623284867,57.615448095,-10.283916987
1782841296.216722965,-0.299109428,-0.081234187,-4.914757227,22.622986576,57.664780039,-10.212336246
1782841296.219369173,-0.285211734,-0.081860319,-4.914010698,22.560889167,57.680630138,-10.165795072
1782841296.220281124,-0.271925876,-0.080844927,-4.893620910,22.493377146,57.688720715,-10.031039310
1782841296.221692324,-0.264523968,-0.080065588,-4.884332944,22.451686865,57.710193902,-9.922017581
1782841296.226825714,-0.253882235,-0.074855502,-4.872210671,22.437243313,57.769326632,-9.860363297
1782841296.228420019,-0.220243884,-0.083770658,-4.835148034,22.350265770,57.836428899,-9.652916045
1782841296.229904890,-0.209601136,-0.081239890,-4.816862781,22.339529766,57.792220489,-9.572605576
1782841296.231880188,-0.198440193,-0.080291901,-4.793777601,22.227721577,57.700621071,-9.453705493
1782841296.233253956,-0.184953886,-0.078077288,-4.777132227,22.118196145,57.599688384,-9.315140980
1782841296.236433029,-0.178108241,-0.073239181,-4.747509874,21.985705500,57.519313939,-9.211177146
1782841296.237271309,-0.162188650,-0.069937432,-4.727120007,21.847914989,57.391455887,-9.067362779
1782841296.239328384,-0.154269652,-0.065752452,-4.703728420,21.704723430,57.212269657,-8.974073343
1782841296.241803885,-0.146074600,-0.064368944,-4.669261844,21.515849250,57.053787311,-8.846264989
1782841296.243214369,-0.133124631,-0.058214806,-4.606399671,21.164111840,56.568980041,-8.602556166
1782841296.245013475,-0.132499983,-0.058617045,-4.570924929,20.941268976,56.363318387,-8.418305527
1782841296.251365185,-0.126252917,-0.055040274,-4.542699637,20.783809369,56.086490570,-8.481833179
1782841296.252137661,-0.106668323,-0.058596582,-4.444736727,20.419223271,55.411279580,-8.242604190
1782841296.253302336,-0.110182470,-0.069880425,-4.435124358,20.514889257,55.347320826,-8.389939924
1782841296.254914284,-0.112038159,-0.084786688,-4.427018907,20.744303514,55.350460859,-8.521817231
1782841296.256889820,-0.111205402,-0.104012709,-4.428606237,21.018755458,55.377884481,-8.736211197
1782841296.258248568,-0.120733051,-0.124742174,-4.432044948,21.252867665,55.560366207,-9.039033610
1782841296.264298677,-0.128025324,-0.145365192,-4.448408660,21.518331189,55.737820627,-9.298087681
1782841296.265190840,-0.150033800,-0.201828619,-4.479389293,22.008462591,55.933359572,-9.907368219
1782841296.266563416,-0.163437652,-0.216052730,-4.498124464,22.183885176,55.925231943,-10.144798811
1782841296.268268585,-0.171611250,-0.225607873,-4.492551893,22.113458509,55.711141669,-10.221624781
1782841296.270018816,-0.184132627,-0.229538517,-4.496233720,21.853510668,55.513157183,-10.197238012
1782841296.276795864,-0.198447395,-0.225910345,-4.484914574,21.602658770,55.313290376,-10.128486248
1782841296.278412342,-0.250348565,-0.222137872,-4.522734532,21.030343333,55.283681657,-10.160139411
1782841296.279896498,-0.267435372,-0.233744576,-4.572628694,21.211696523,55.677199531,-10.454135128
1782841296.281861067,-0.285205869,-0.255396466,-4.623838248,21.458584385,56.152361747,-10.772322704
1782841296.283346891,-0.298221990,-0.277269353,-4.677912214,21.678147153,56.590358540,-11.046266163
1782841296.289323807,-0.316837153,-0.287727025,-4.728425867,21.790121237,56.981574213,-11.233548167
1782841296.290291071,-0.364510522,-0.282640922,-4.828922604,21.234387922,57.551218638,-10.959496166
1782841296.291689157,-0.378528753,-0.273204155,-4.846587981,20.836674308,57.619164872,-10.684847115
1782841296.293292284,-0.393633722,-0.259162231,-4.866742796,20.473914215,57.674376261,-10.400610146
1782841296.294972658,-0.404516587,-0.246492599,-4.885442061,20.124771321,57.780285276,-10.163781805
1782841296.298407316,-0.416320454,-0.239771410,-4.893259715,19.745847014,57.900627160,-9.868520580
1782841296.301665545,-0.433366242,-0.229868254,-4.913089373,19.490631188,58.074784276,-9.651798257
1782841296.303362846,-0.470807975,-0.224926843,-4.963842018,19.038209256,58.696597267,-9.305234698
1782841296.304861784,-0.485236922,-0.230036645,-4.979180606,18.971802386,59.018422884,-9.262245470
1782841296.306872606,-0.495023894,-0.236690048,-4.987404409,18.918285201,59.321277815,-9.164786639
1782841296.308250666,-0.504955125,-0.239392294,-4.997890152,18.902458068,59.593652477,-9.096674907
1782841296.313846111,-0.510702688,-0.247215365,-4.996457670,18.743797226,59.781930059,-8.936014351
1782841296.314881086,-0.527971768,-0.247514967,-4.951736067,18.284535867,60.220884475,-8.399007035
1782841296.316576004,-0.529238299,-0.247710733,-4.928117469,18.031120272,60.283751699,-8.140192487
1782841296.319387197,-0.529854177,-0.248310907,-4.890829635,17.655352383,60.411534097,-7.851152058
1782841296.320297480,-0.535871044,-0.240379484,-4.849769529,17.336450729,60.487750798,-7.524049088
1782841296.321665287,-0.530345240,-0.235526548,-4.816588866,16.925829184,60.482346195,-7.176527625
1782841296.326827288,-0.533388071,-0.227987391,-4.773569981,16.507512048,60.475790650,-6.762044578
1782841296.328440905,-0.533095407,-0.219251370,-4.648805637,15.402532436,60.706333970,-5.714763429
1782841296.329921961,-0.534376164,-0.232683276,-4.619640361,15.208561937,61.024733784,-5.585468770
1782841296.331866026,-0.535746891,-0.246073324,-4.608851923,15.206064877,61.477525867,-5.552773217
1782841296.333240032,-0.542529394,-0.269343455,-4.596395292,15.274466014,61.988763525,-5.603671719
1782841296.339319229,-0.551753724,-0.297612465,-4.592644662,15.318961096,62.414339601,-5.675855257
1782841296.340227842,-0.580789556,-0.363575600,-4.527500889,15.234654744,62.512768202,-5.530581844
1782841296.341589689,-0.587231368,-0.377849880,-4.492607135,15.051786437,62.150509054,-5.271832440
1782841296.343213558,-0.604621128,-0.385486719,-4.452208384,14.834215900,61.703911241,-5.034933372
1782841296.344905615,-0.619851539,-0.399647412,-4.410822153,14.605927809,61.258157741,-4.778431534
1782841296.351787806,-0.642346735,-0.411966468,-4.380220225,14.443369191,60.858952178,-4.591281274
1782841296.353415489,-0.749463935,-0.482103490,-4.295008321,14.441142021,59.399063384,-4.775981024
1782841296.354907036,-0.793470582,-0.506739583,-4.280028211,14.551327176,59.096258398,-5.099147496
1782841296.356885910,-0.832674479,-0.533110245,-4.274714645,14.757942113,58.816570851,-5.509110714
1782841296.358274698,-0.878976618,-0.561891807,-4.262280466,14.931236633,58.492021470,-6.032688974
1782841296.364311695,-0.915284964,-0.589081698,-4.253359522,15.088387787,58.083436465,-6.613568692
1782841296.365246534,-1.013392210,-0.659965847,-4.179904501,15.079322332,56.694104508,-7.940240664
1782841296.366646767,-1.040016150,-0.666615549,-4.153624729,14.965169191,56.218519267,-8.231398496
1782841296.368247509,-1.059870921,-0.683877201,-4.124178472,14.810257358,55.782959584,-8.472669437
1782841296.370000839,-1.088773493,-0.696883250,-4.101616852,14.622585299,55.431487016,-8.788039088
1782841296.374585867,-1.109463127,-0.712407077,-4.083579812,14.486135360,55.366310201,-9.226068133
1782841296.375403643,-1.154915174,-0.751413626,-4.076295591,14.313994133,55.714544597,-10.367686505
1782841296.376630545,-1.172414107,-0.771454968,-4.062057687,14.159122800,55.787727260,-10.828592440
1782841296.378300905,-1.186274504,-0.777931804,-4.039573154,13.898254723,55.772624947,-11.162210179
1782841296.380013943,-1.196864958,-0.781029268,-4.012819695,13.539988992,55.644651510,-11.364582557
1782841296.381809950,-1.203382760,-0.782675312,-3.976454574,13.100027420,55.462844625,-11.493320306
1782841296.383400202,-1.198497001,-0.779794017,-3.924984341,12.667599617,55.173128091,-11.629776199
1782841296.389252424,-1.191005754,-0.773166590,-3.875140053,12.231792118,54.924651896,-11.706839629
