source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841298.335202932,-0.268811578,-0.159432808,-3.194250247,-2.182826641,23.328545650,-8.602879387
1782841298.336887836,-0.278823387,-0.165900502,-3.173527032,-1.575240739,22.788195046,-9.127713792
1782841298.338537693,-0.283565816,-0.170095128,-3.159488813,-0.960572509,22.320437920,-9.736539650
1782841298.340234280,-0.317661705,-0.147399602,-3.145545230,-0.216705839,21.954176389,-10.320372661
1782841298.341885090,-0.315643679,-0.155804519,-3.135179752,0.272186701,21.595654389,-10.874279032
1782841298.343544483,-0.321587929,-0.152035345,-3.151253818,1.074901244,21.203082171,-11.449149453
1782841298.345238924,-0.334168245,-0.142881540,-3.150754730,1.856696784,20.882213995,-11.978333068
1782841298.346870422,-0.348948752,-0.136090323,-3.150265369,2.410586519,20.620942195,-12.457067851
1782841298.348560572,-0.446735454,-0.099449774,-3.204914873,2.471290346,20.266148696,-12.087691914
1782841298.350209951,-0.453139623,-0.072120722,-3.195867538,2.588580139,19.672679102,-12.298803128
1782841298.351869583,-0.489515119,-0.027691639,-3.215866455,2.982385330,18.816062985,-12.992556669
1782841298.353535175,-0.513081280,-0.000673969,-3.247702146,3.175477637,18.360222940,-13.149780937
1782841298.355209827,-0.520208278,0.020739654,-3.242398702,3.321232025,18.072831982,-13.300760948
1782841298.356869936,-0.535127348,0.047512862,-3.239660700,3.578428091,17.856881531,-13.665868639
1782841298.358532906,-0.517994551,0.068509926,-3.254102013,3.548371625,17.878105532,-13.846103368
1782841298.360255957,-0.514395062,0.095033736,-3.258618323,3.364022005,18.059804819,-14.050402935
1782841298.361842394,-0.507377585,0.120508639,-3.279859481,3.234840441,18.031577050,-14.050039327
1782841298.363534212,-0.501454393,0.130847379,-3.300958184,3.204258591,18.229263224,-14.084642324
1782841298.365259171,-0.496904813,0.140862326,-3.323108325,3.105704268,18.303623161,-14.151836248
1782841298.366871834,-0.501436706,0.154008991,-3.353726260,3.271713804,18.407331642,-14.243874370
1782841298.368533850,-0.492101963,0.150590230,-3.368861998,3.416156271,18.648433755,-14.318307035
1782841298.370239496,-0.487523059,0.150707053,-3.395626965,3.455386346,18.892186308,-14.433022711
1782841298.371883154,-0.472411212,0.154799801,-3.414905691,3.559772280,19.180231316,-14.370508525
1782841298.373548985,-0.456315972,0.157121046,-3.441291493,3.612200799,19.609104849,-14.533436481
1782841298.375238180,-0.442803841,0.157748038,-3.469885773,3.581237590,20.026820830,-14.480285113
1782841298.376873255,-0.421030895,0.164342328,-3.487132075,3.566583375,20.591495255,-14.522931179
1782841298.378539562,-0.398450876,0.162469572,-3.518725080,3.447131323,21.081056423,-14.560295253
1782841298.380203247,-0.377371042,0.164944823,-3.530536076,3.295022220,21.506145073,-14.491573304
1782841298.381871223,-0.352995635,0.163471202,-3.555030889,3.131477075,22.019370794,-14.502071195
1782841298.383535147,-0.330593117,0.166977873,-3.560617948,3.038420832,22.536929788,-14.481171228
1782841298.385204077,-0.304251511,0.156460196,-3.574500590,2.813330143,22.978731280,-14.470990999
1782841298.386900902,-0.268798744,0.143137748,-3.583289750,2.518333609,23.426063149,-14.509923626
1782841298.388539791,-0.242644168,0.137051538,-3.590792803,2.280630550,23.830414883,-14.579833791
1782841298.390263081,-0.211129621,0.123317786,-3.592178667,2.029289658,24.289948756,-14.675708979
1782841298.391818047,-0.176917719,0.107536709,-3.588969550,1.692933661,24.666746913,-14.730539384
1782841298.393532276,-0.146639706,0.093367571,-3.593983320,1.399786834,24.971264746,-14.830298875
1782841298.395197392,-0.126520970,0.088326965,-3.595581774,1.215561182,25.222813086,-14.918490559
1782841298.396863937,-0.101020633,0.063304334,-3.605650731,0.943035106,25.342748159,-15.003824586
1782841298.398530006,-0.088598946,0.048175620,-3.607285000,0.823334897,25.489450929,-15.124946744
1782841298.400200605,-0.071408208,0.025337701,-3.613897118,0.770110186,25.579264093,-15.232250975
1782841298.401866913,-0.063679676,0.005177039,-3.619276943,0.719311486,25.673092972,-15.347964428
1782841298.403533220,-0.052793371,-0.016300028,-3.623803631,0.673966934,25.786222347,-15.393802935
1782841298.405199766,-0.041161661,-0.032174132,-3.626132085,0.610166581,25.856597213,-15.396969565
1782841298.406865120,-0.031809161,-0.046483619,-3.631116343,0.522513860,25.945124407,-15.338463900
1782841298.408576488,-0.024440878,-0.059677292,-3.637424087,0.461649650,26.018911896,-15.260522503
1782841298.410194397,-0.014987133,-0.072940379,-3.646286188,0.400796972,26.049053188,-15.154113156
1782841298.411877871,-0.007333368,-0.086873260,-3.648250531,0.401898796,26.159749621,-14.996871749
1782841298.413532495,-0.000659468,-0.097948494,-3.647889059,0.433999004,26.237976385,-14.834580430
1782841298.415231466,0.001860606,-0.107548702,-3.646408846,0.481243292,26.368921967,-14.653193071
1782841298.416850328,0.011752069,-0.121304553,-3.647422443,0.516997399,26.469841404,-14.453802721
1782841298.418532372,0.019548158,-0.137781291,-3.645933162,0.535887048,26.567715122,-14.278465034
1782841298.420249701,0.024024102,-0.148414574,-3.643424877,0.557072953,26.690432253,-14.060021406
1782841298.421902180,0.027729049,-0.162511289,-3.641850796,0.603419914,26.813622396,-13.902789702
1782841298.423570871,0.032350450,-0.174923786,-3.646094733,0.626970010,26.912140116,-13.772841030
1782841298.425203085,0.033881858,-0.186913493,-3.639739640,0.673045327,26.994494582,-13.620385763
1782841298.426870346,0.036281319,-0.200797995,-3.635822648,0.674434207,27.052042011,-13.453936819
1782841298.428543568,0.038537532,-0.209681718,-3.637959571,0.673347867,27.091834800,-13.267187780
1782841298.430208683,0.037485834,-0.222942233,-3.639928626,0.611650945,27.162991684,-13.104560495
1782841298.431874514,0.034768508,-0.234605100,-3.633668513,0.646801786,27.132031475,-12.946707881
1782841298.433536053,0.036033113,-0.252029454,-3.629515554,0.606499127,27.161222277,-12.827710063
1782841298.435199022,0.038331791,-0.267598122,-3.619626886,0.584611357,27.157039207,-12.666894831
1782841298.436861753,0.041232612,-0.280125484,-3.614636129,0.495258046,27.099282245,-12.472322454
1782841298.438582659,0.044382248,-0.286097553,-3.601453893,0.306131419,27.113976230,-12.208210812
1782841298.440205812,0.049978272,-0.296285751,-3.584796682,0.164950578,27.055089318,-11.944906793
1782841298.441859007,0.057792052,-0.307156439,-3.578753655,0.032501268,27.075802056,-11.699421784
1782841298.443546057,0.064671318,-0.321450388,-3.549881899,-0.081024306,27.093374410,-11.490186296
1782841298.445217371,0.073466899,-0.330968750,-3.528902100,-0.191710535,27.146616780,-11.124509204
1782841298.446882248,0.087439013,-0.343694977,-3.511336108,-0.334920948,27.167841180,-10.792147378
1782841298.448551655,0.094837341,-0.351257236,-3.484085884,-0.500521660,27.260517667,-10.469571769
1782841298.450204611,0.107115536,-0.356612549,-3.459611888,-0.711718324,27.304304971,-10.062253129
1782841298.451870918,0.120318263,-0.365401092,-3.429306489,-0.956779083,27.279932019,-9.632698574
1782841298.453534365,0.142862288,-0.372796264,-3.398834980,-1.206305937,27.314569716,-9.222772236
1782841298.455205679,0.157170606,-0.382745525,-3.367274944,-1.445691393,27.391687086,-8.793899716
1782841298.456872702,0.180723004,-0.392702088,-3.333287251,-1.711189815,27.489486214,-8.361620932
1782841298.458533049,0.199149452,-0.400738783,-3.300339159,-1.952368110,27.649897035,-7.956779030
1782841298.460247993,0.219323760,-0.407494919,-3.265129791,-2.245177094,27.772544980,-7.519457266
1782841298.461874008,0.231902475,-0.411424392,-3.232533762,-2.574174156,27.864712940,-7.033854799
1782841298.463531971,0.248271392,-0.411494832,-3.209661979,-2.958741880,27.903387715,-6.504567901
1782841298.465223789,0.255674949,-0.409398196,-3.168842189,-3.430354554,27.938509851,-5.967625144
1782841298.466882229,0.268341589,-0.403005801,-3.141164324,-3.881644910,27.922885369,-5.433274288
1782841298.468547106,0.275613130,-0.396489134,-3.114351896,-4.372538903,27.901550947,-4.959540942
1782841298.470236063,0.279555768,-0.395968376,-3.079171416,-4.926860910,27.845478150,-4.487582418
1782841298.471872568,0.284442492,-0.389953604,-3.046228204,-5.473980422,27.776476606,-4.042821945
1782841298.473541260,0.289114392,-0.385032928,-3.016635421,-6.074702532,27.743554770,-3.630935322
1782841298.475213766,0.293872872,-0.378086465,-2.992011527,-6.649150600,27.625335768,-3.194282064
1782841298.476871729,0.294055886,-0.368289884,-2.968369540,-7.286807025,27.589622159,-2.776028149
1782841298.478543520,0.293992740,-0.356590645,-2.938905119,-7.952036865,27.447007904,-2.334623227
1782841298.480229855,0.290859005,-0.345497620,-2.913280961,-8.607812959,27.300117105,-1.845483330
1782841298.481887102,0.286775144,-0.335435541,-2.893321164,-9.263383090,27.139687258,-1.421347928
1782841298.483573198,0.285665561,-0.319207089,-2.872406839,-9.907529445,27.000423191,-0.940458795
1782841298.485244989,0.277276077,-0.307324550,-2.850151489,-10.572672058,26.932358525,-0.483455007
1782841298.486874342,0.275026953,-0.291255055,-2.836595021,-11.238047588,26.835202359,0.045278733
1782841298.488552094,0.270513118,-0.278280781,-2.828753269,-11.963312281,26.860135709,0.545808647
1782841298.490232229,0.266622669,-0.264841218,-2.823589216,-12.566166332,26.943493453,1.089324053
1782841298.491844416,0.264025171,-0.249168681,-2.820591919,-13.115818377,27.104397291,1.591029317
1782841298.493537188,0.261562651,-0.241097024,-2.824247039,-13.699275661,27.310228724,1.993743396
1782841298.495227098,0.252839268,-0.229849486,-2.820208873,-14.243842771,27.581825127,2.532557556
1782841298.496864080,0.249165092,-0.217959971,-2.822407351,-14.816902504,27.780190738,3.123626963
1782841298.498577833,0.237124578,-0.199845087,-2.834196356,-15.365927882,28.023081512,3.726877932
1782841298.500203133,0.223909003,-0.191319618,-2.845975147,-15.993718858,28.237284582,4.328766530
1782841298.501868248,0.211324139,-0.181866564,-2.865083315,-16.502428923,28.413211971,4.937015607
1782841298.503532648,0.197618791,-0.170427304,-2.882663228,-17.019408294,28.646416909,5.488836847
1782841298.505201578,0.181119771,-0.160098014,-2.892892089,-17.476856400,28.873138421,5.988352260
1782841298.506866932,0.169174344,-0.148185448,-2.913857834,-17.864606040,29.130587532,6.479940095
1782841298.508547544,0.154987869,-0.137535576,-2.936093266,-18.093711183,29.351446286,6.949006586
1782841298.510272026,0.144574919,-0.131384482,-2.946095618,-18.417084352,29.633381148,7.382069832
1782841298.511850357,0.133533369,-0.122673890,-2.959368653,-18.658261366,29.896267094,7.736493155
1782841298.513542891,0.123759150,-0.112989378,-2.972044573,-18.839859198,30.143906945,8.199179897
1782841298.515243292,0.116027920,-0.099918005,-2.983330937,-19.013632124,30.348296424,8.619813473
1782841298.516877890,0.104479625,-0.088664286,-2.984026077,-19.118632924,30.505918838,9.048919516
1782841298.518544912,0.095058581,-0.078372856,-2.992415985,-19.242522659,30.588503737,9.337976440
1782841298.520224094,0.085775984,-0.069737356,-2.994563033,-19.349920326,30.654310977,9.565010010
1782841298.521875381,0.074682154,-0.062261238,-2.992978720,-19.411693492,30.777438925,9.758689960
1782841298.523533821,0.072936119,-0.057902308,-2.981439534,-19.498586058,30.885093726,9.874596595
1782841298.525237560,0.063184865,-0.050103295,-2.986537494,-19.518633367,31.023375563,9.965893128
1782841298.526867628,0.066906410,-0.042822956,-2.979414383,-19.553989202,31.117253545,10.002697116
1782841298.528532743,0.062510647,-0.034532217,-2.974595495,-19.544079192,31.253331724,10.017217775
1782841298.530201912,0.061486249,-0.027097583,-2.972028548,-19.499157923,31.360963864,9.994294221
1782841298.531867504,0.058379042,-0.024673224,-2.967118252,-19.478517854,31.476899859,9.979864119
1782841298.533531666,0.058507894,-0.019483793,-2.956093668,-19.420458178,31.545951722,9.927385112
1782841298.535203934,0.052515020,-0.018126501,-2.952094417,-19.366765079,31.663950161,9.847557587
1782841298.536898375,0.055854662,-0.017477329,-2.946791656,-19.329716752,31.716833715,9.743290580
1782841298.538534403,0.055025151,-0.011973998,-2.943681230,-19.270058191,31.799683087,9.602724063
1782841298.540277958,0.053978192,-0.011585852,-2.942982048,-19.281577995,31.852402768,9.471040149
1782841298.541879177,0.055113540,-0.009689038,-2.935293592,-19.257029018,31.914971862,9.371413580
1782841298.543533325,0.055104844,-0.008758494,-2.930919102,-19.265119696,31.961239678,9.220454004
1782841298.545225620,0.057040541,-0.007597843,-2.930317077,-19.298160694,31.995769313,9.112075200
1782841298.546870232,0.058781421,-0.003748750,-2.924054329,-19.341114976,32.016169268,9.069051087
1782841298.548547029,0.060538252,0.005018466,-2.919026116,-19.353777893,32.021555176,9.031680057
1782841298.550207376,0.061141614,0.006681785,-2.909192211,-19.423294756,32.002101646,8.987995987
1782841298.551868439,0.066134112,0.012507119,-2.907879366,-19.433757718,31.999124548,8.973999848
1782841298.553539991,0.067028907,0.016821944,-2.908957650,-19.440458268,31.990211457,8.955824585
1782841298.555206537,0.069094138,0.019170279,-2.906407015,-19.432492714,31.973798649,8.922795055
1782841298.556869984,0.072055755,0.017198131,-2.904160075,-19.470623196,31.916653030,8.950176657
1782841298.558533669,0.072682531,0.015133270,-2.901702618,-19.364054040,32.013250813,8.926203398
1782841298.560225964,0.079844105,0.016116657,-2.911010904,-19.204507463,31.996883600,8.847825149
1782841298.561844110,0.076561023,0.015577745,-2.908120335,-19.048807938,32.047796624,8.721314240
1782841298.563535452,0.081403019,0.013154720,-2.908680286,-18.950905825,32.130078952,8.584608504
1782841298.565202951,0.087482727,0.015249588,-2.918868803,-18.798632310,32.221094794,8.459272647
1782841298.566879749,0.089414283,0.012281863,-2.924329595,-18.664492955,32.329123269,8.342281724
1782841298.568537951,0.087050525,0.007957980,-2.934521308,-18.565699590,32.447977905,8.221253602
1782841298.570245266,0.086979164,0.004609142,-2.950777250,-18.427168756,32.510522508,8.105999170
1782841298.571875334,0.082412432,0.001251410,-2.963233803,-18.349166444,32.612029965,7.962069373
1782841298.573535442,0.090586466,0.000325507,-2.973084810,-18.195002205,32.693983636,8.005267433
1782841298.575200796,0.083499787,0.002729494,-2.978249534,-18.161341641,32.741525037,7.842474433
1782841298.576869011,0.083821439,-0.003671286,-3.000912015,-18.181831041,32.859361855,7.609416914
1782841298.578532219,0.084063396,-0.004582789,-3.010600191,-18.147706717,32.896885358,7.634117997
1782841298.580199718,0.082252037,-0.006184479,-3.025480392,-18.131575640,32.939135533,7.504505678
1782841298.581869364,0.083364184,-0.008371252,-3.041934243,-18.151593305,32.913185893,7.449989514
1782841298.583544970,0.078323632,-0.006820603,-3.053773558,-18.122586793,32.917515318,7.424150989
1782841298.585198879,0.076271407,-0.006194585,-3.065265201,-18.132250912,32.891686315,7.332049678
1782841298.586898088,0.076316195,-0.011706989,-3.084016025,-18.179384611,32.852610733,7.258649799
1782841298.588540316,0.076520302,-0.013622030,-3.094297243,-18.171162894,32.816525657,7.156577450
1782841298.590230465,0.074640953,-0.016930773,-3.111650088,-18.178373030,32.781649428,7.036611033
1782841298.591899395,0.075005564,-0.020490720,-3.127633065,-18.160279604,32.725168252,6.874122646
1782841298.593539238,0.073213031,-0.022881808,-3.136469090,-18.141784977,32.670184732,6.715690792
1782841298.595216990,0.073694177,-0.027971273,-3.153589780,-18.112979223,32.585749507,6.534485534
1782841298.596872568,0.071163338,-0.030594081,-3.166924976,-18.049106913,32.461783063,6.301926620
1782841298.598540306,0.069436165,-0.037798523,-3.175411468,-18.053020762,32.301219948,6.058483618
1782841298.600204468,0.069184147,-0.041338222,-3.186177308,-17.960765281,32.066251498,5.769326446
1782841298.601868868,0.070076268,-0.048219011,-3.189790255,-17.862116731,31.800459743,5.474092967
1782841298.603544950,0.069145301,-0.049340592,-3.191812835,-17.688457342,31.538575617,5.090575883
1782841298.605202198,0.072561224,-0.054759447,-3.188839642,-17.507257215,31.206781911,4.649322587
1782841298.606865168,0.070866244,-0.057320728,-3.185926925,-17.288879953,30.871799422,4.213740933
1782841298.608530760,0.071292580,-0.067546778,-3.179452909,-17.103871783,30.499654451,3.776489197
1782841298.610247850,0.071920736,-0.067293140,-3.168974321,-16.827741082,30.080685565,3.241868907
1782841298.611849546,0.073589255,-0.076319432,-3.151470080,-16.595087507,29.654164070,2.733054695
