source_timestamp_sec,Fx,Fy,Fz
1782841304.178249359,2.368798068,1.311332300,4.774327931
1782841304.180067778,2.323042872,1.350601781,4.693760729
1782841304.182095289,2.260356397,1.412025335,4.616312348
1782841304.183245897,2.243776296,1.382262740,4.546820582
1782841304.189449549,2.182555052,1.450738544,4.479070650
1782841304.190346479,2.098430339,1.394274840,4.330399132
1782841304.191701651,2.048182329,1.461575407,4.291058251
1782841304.193302393,2.034600054,1.521104524,4.254928380
1782841304.194911718,2.044191505,1.483960866,4.245775362
1782841304.197718382,2.003344796,1.554982907,4.229435278
1782841304.198541403,1.995621660,1.541522039,4.245810535
1782841304.202098131,1.991030653,1.517715361,4.249372230
1782841304.203258514,2.038615125,1.465464844,4.239991041
1782841304.205059290,2.063308893,1.526004537,4.200718382
1782841304.207050323,2.058998789,1.608662088,4.175701477
1782841304.208411217,2.119009525,1.568626854,4.148940254
1782841304.213115215,2.115829293,1.660306896,4.115480548
1782841304.213911057,2.163420812,1.650099265,4.091487311
1782841304.214933157,2.233179694,1.634746723,4.076856371
1782841304.216725349,2.222886235,1.723390100,4.049863753
1782841304.218359709,2.252435774,1.796669066,4.016403064
1782841304.219871521,2.318883807,1.770525069,3.997904903
1782841304.227097988,2.297140614,1.878254723,3.982098973
1782841304.228227615,2.402981038,1.849610520,4.021009070
1782841304.230038404,2.416690677,1.904973478,4.005186317
1782841304.232089281,2.397163367,1.970136108,4.004829809
1782841304.233237743,2.443057674,1.959058247,4.000072742
1782841304.239418268,2.418987356,2.017465579,3.987911280
1782841304.240299702,2.468878101,2.012863416,3.979095709
1782841304.241660118,2.439634598,2.072593538,3.968542720
1782841304.243243456,2.442484311,2.113905423,3.955426647
1782841304.244898796,2.471568031,2.109523549,3.956345460
1782841304.252016544,2.445781777,2.160100502,3.953902292
1782841304.253397465,2.490229618,2.150657175,3.989617740
1782841304.254996300,2.499984220,2.176930752,3.967472744
1782841304.257105589,2.483242361,2.209083662,3.978559441
1782841304.258250237,2.521689148,2.191821454,3.979888210
1782841304.260128975,2.496403385,2.226429116,3.975916269
1782841304.264431000,2.512784679,2.237245104,3.985101063
1782841304.265362501,2.562386161,2.226562178,3.981148704
1782841304.266747713,2.553286410,2.267384808,3.976341400
1782841304.268355131,2.560176157,2.274183015,3.968227650
1782841304.269868135,2.606117365,2.260937734,3.951433464
1782841304.275102377,2.610529963,2.286156797,3.941053864
1782841304.277081728,2.636858576,2.282504914,3.920651874
1782841304.278266191,2.679989480,2.248364228,3.893859192
1782841304.280073166,2.695327911,2.250392041,3.875673502
1782841304.282080412,2.687174231,2.263843542,3.858717665
1782841304.283193588,2.716298330,2.244014132,3.845773508
1782841304.289454937,2.713809359,2.256020636,3.825352690
1782841304.290338039,2.752242245,2.220242845,3.779347325
1782841304.291698217,2.748399084,2.235420439,3.771999639
1782841304.293292522,2.750941353,2.228608661,3.768540121
1782841304.295090199,2.761389738,2.210884614,3.780700821
1782841304.302078485,2.765725083,2.223138528,3.797356130
1782841304.303228855,2.836269316,2.230759667,3.909461781
1782841304.305035591,2.836192339,2.229016877,3.955665197
1782841304.307111502,2.856250442,2.232200565,3.985740945
1782841304.308329105,2.865586985,2.223621306,4.027016970
1782841304.314488888,2.873546450,2.236424050,4.066464382
1782841304.315379143,2.913526853,2.285590806,4.205621505
1782841304.316739321,2.929489164,2.298675190,4.247704871
1782841304.318320274,2.931965721,2.301687259,4.319755980
1782841304.319875002,2.919861401,2.331672813,4.372997504
1782841304.327134132,2.948904085,2.334431536,4.406410411
1782841304.328294992,2.964407726,2.484458765,4.506918035
1782841304.329886913,2.951251920,2.502746808,4.550717561
1782841304.332137823,2.960666317,2.500339487,4.567306550
1782841304.333253860,2.930012379,2.551756205,4.586785011
1782841304.336483717,2.942023662,2.545668287,4.601769149
1782841304.337668896,2.940838176,2.582493668,4.612355825
1782841304.338506460,2.935035099,2.631651558,4.627666626
1782841304.339973688,2.899955745,2.686488715,4.649900703
1782841304.341733217,2.935579006,2.680572569,4.685347824
1782841304.343249559,2.920520195,2.738625027,4.728912495
1782841304.345091820,2.933374045,2.762068647,4.788983445
1782841304.352161169,2.979948330,2.755218194,4.859052205
1782841304.353338242,3.113467944,2.945833929,5.099639159
1782841304.354964018,3.137922875,2.964396167,5.179146513
1782841304.357156515,3.203073890,2.956687397,5.256422879
1782841304.358281612,3.219175736,3.015368700,5.326093930
1782841304.364593744,3.284338252,3.004891755,5.405592380
1782841304.365474463,3.395915035,3.144765963,5.591952084
1782841304.366607666,3.439580505,3.166109280,5.642750778
1782841304.368301392,3.473259823,3.151235838,5.718536716
1782841304.370061159,3.506704080,3.124749777,5.795209471
1782841304.377183676,3.560275693,3.082749224,5.856485109
1782841304.378319502,3.533126726,3.082228504,5.844236862
1782841304.379922390,3.511787002,3.031083725,5.822661020
1782841304.382131577,3.507181495,2.961602032,5.801980889
1782841304.383267879,3.471100916,2.945725115,5.788970003
1782841304.389450788,3.473790778,2.840908260,5.788126280
1782841304.390333891,3.403916782,2.705790451,5.828240698
1782841304.391715765,3.388324920,2.592647604,5.841433904
1782841304.393321991,3.355076044,2.487294757,5.848465468
1782841304.394891977,3.298762307,2.426485597,5.808199534
1782841304.397694588,3.263062261,2.311012747,5.748262317
1782841304.398474455,3.204525302,2.249339334,5.676760562
1782841304.402100801,3.135814111,2.192379128,5.590714703
1782841304.403235674,2.986777537,2.089664430,5.439881996
1782841304.405070305,2.917450258,1.994103647,5.392094752
1782841304.407083273,2.858252893,1.917872507,5.346945628
1782841304.408207417,2.785591347,1.885533578,5.303469830
1782841304.412872791,2.730570031,1.839557706,5.283124219
1782841304.413690090,2.633811924,1.806078684,5.255935076
1782841304.414979458,2.599657904,1.789629074,5.248578000
1782841304.416745901,2.570808435,1.773093474,5.241287425
1782841304.418344736,2.548813366,1.762855059,5.229643704
1782841304.419858694,2.536356533,1.755629573,5.214161275
1782841304.427095175,2.523313756,1.766458413,5.198551735
1782841304.428266764,2.551524406,1.777899619,5.147273120
1782841304.429884911,2.553456602,1.797611423,5.123669591
1782841304.432120085,2.616523649,1.797167016,5.094083773
1782841304.433260202,2.648709095,1.807222729,5.144831028
1782841304.439461946,2.692336861,1.838357021,5.117717796
1782841304.440369844,2.764287465,1.787155155,5.083742511
1782841304.441741228,2.754802433,1.811357474,5.079589433
1782841304.443362951,2.748671183,1.830089591,5.073134955
1782841304.444872856,2.760099039,1.813251417,5.074358007
1782841304.452097654,2.744232706,1.833262242,5.074258629
1782841304.453243732,2.737673653,1.708442911,5.083668599
1782841304.455059052,2.735064250,1.716401202,5.075051610
1782841304.457126617,2.718964273,1.737445200,5.061736588
1782841304.458273888,2.728658119,1.708527649,5.053810839
1782841304.464500189,2.709304353,1.733133880,5.030260666
1782841304.465416431,2.685284405,1.682360904,4.959526862
1782841304.466552496,2.668317194,1.670990343,4.936411713
1782841304.468360186,2.638336615,1.741042403,4.875630496
1782841304.469853401,2.625062814,1.717543562,4.847464223
1782841304.474873543,2.589073726,1.751621961,4.800602333
1782841304.477144718,2.533729893,1.729552567,4.735591285
1782841304.478389025,2.488486341,1.699000712,4.698259877
1782841304.480005503,2.468093277,1.713859371,4.672471069
1782841304.482076645,2.425265586,1.731998290,4.647662416
1782841304.483224154,2.421454817,1.705258212,4.634293490
1782841304.489598989,2.389875056,1.726859448,4.617583591
1782841304.490563631,2.378537814,1.655989883,4.604782443
1782841304.491721869,2.379273606,1.648209275,4.617319246
1782841304.493317366,2.409567168,1.640224456,4.607301401
1782841304.494871855,2.454913806,1.632271013,4.598964018
1782841304.502153635,2.461096189,1.670135006,4.606192322
1782841304.503278494,2.618267519,1.642188007,4.643722022
1782841304.504924536,2.691634259,1.645281525,4.630476466
1782841304.507117510,2.707715104,1.704415674,4.635557378
1782841304.508240700,2.789952526,1.666265586,4.622962531
1782841304.514502287,2.791151247,1.735976505,4.627626555
1782841304.515391588,2.908364944,1.729834296,4.642151153
1782841304.516524315,2.923629466,1.740455389,4.650750608
1782841304.518366337,2.947083028,1.849930220,4.620427742
1782841304.520073175,3.049481453,1.806070887,4.596988561
1782841304.527125359,3.024629503,1.915729685,4.609286080
1782841304.528258562,3.142247836,1.924663346,4.634086537
1782841304.530078411,3.184462901,1.991042704,4.611851908
1782841304.532036781,3.162976529,2.098886640,4.608315986
1782841304.533209085,3.231687881,2.081656497,4.604300869
1782841304.536145687,3.203206210,2.191823269,4.603281514
1782841304.536978722,3.220502970,2.205035939,4.618748206
1782841304.539551020,3.241393189,2.223101899,4.641988979
1782841304.540493011,3.302903341,2.210681887,4.643240369
1782841304.541659832,3.324526754,2.229001249,4.656589938
1782841304.543268204,3.342425050,2.305230216,4.645115176
1782841304.544886589,3.349420645,2.381103034,4.632899819
1782841304.551138639,3.319550538,2.484495384,4.629600696
1782841304.551983118,3.368277692,2.555820886,4.642374600
1782841304.553294897,3.409357268,2.547345614,4.626567855
1782841304.554905415,3.396006309,2.623656151,4.610976848
1782841304.557134390,3.367865698,2.707123716,4.599712561
1782841304.558304071,3.384495563,2.704625057,4.591207304
1782841304.564502478,3.358152869,2.769548638,4.580648144
1782841304.565392733,3.375772496,2.793062069,4.564824190
1782841304.566748142,3.353901617,2.843816613,4.552758365
1782841304.568350077,3.335671980,2.877048659,4.534608072
1782841304.570074081,3.326504084,2.887261199,4.527262608
1782841304.577155590,3.305883085,2.901845134,4.510877185
1782841304.578289747,3.281240115,2.921970456,4.480681668
1782841304.579902887,3.254926646,2.935286597,4.494022923
1782841304.582100868,3.261266315,2.927781909,4.514537019
1782841304.583284855,3.242879619,2.954090305,4.547670432
1782841304.589483023,3.266127122,2.931349215,4.574519601
1782841304.590374947,3.284438813,2.995802776,4.685023487
1782841304.591529131,3.310673208,3.013371675,4.710604568
1782841304.593379259,3.334550658,2.963318632,4.783258625
1782841304.595072746,3.316447370,3.010293335,4.833649200
1782841304.598525286,3.368044704,2.976590811,4.892344160
1782841304.602172852,3.406130533,3.006802428,4.910417809
1782841304.603338242,3.465382007,3.147650443,5.070619821
1782841304.604934931,3.490396935,3.148660152,5.165093307
1782841304.607113600,3.570468694,3.108186285,5.242688439
1782841304.608252525,3.560859540,3.190554125,5.322185271
1782841304.613676071,3.648054111,3.145158444,5.402725669
1782841304.615026712,3.694172311,3.315922356,5.537805317
1782841304.616807699,3.773328641,3.267468320,5.585013968
1782841304.618201256,3.742072789,3.348083951,5.630284668
1782841304.619925499,3.762961593,3.336309955,5.708762983
1782841304.627130747,3.842242789,3.281693863,5.762216587
1782841304.628286839,3.931181956,3.493229008,5.885882679
1782841304.629893780,3.956084578,3.458541609,5.949017278
1782841304.632122040,4.046546669,3.388865233,5.998241427
1782841304.633248806,4.016295743,3.461408857,6.046642506
1782841304.639564753,4.100960503,3.394562057,6.113412737
1782841304.640451431,4.027270234,3.514682289,6.285481690
1782841304.641576290,4.021530456,3.541565250,6.334100329
1782841304.643411636,4.051942597,3.378707829,6.461778350
1782841304.645102262,3.993268675,3.447463644,6.528644968
1782841304.652166843,4.024203827,3.367138807,6.596288986
1782841304.653325558,4.031645769,3.520167410,6.703308038
1782841304.654930115,4.046166507,3.480559223,6.767980260
1782841304.657112122,4.102173313,3.401395669,6.800369801
1782841304.658240795,4.074999487,3.460148574,6.839185178
1782841304.660362959,4.138640774,3.391186452,6.884846847
1782841304.664446592,4.165078121,3.408672292,6.893432981
1782841304.665324211,4.169848969,3.474563788,6.952467492
1782841304.666683197,4.222762589,3.395538889,6.995069360
1782841304.668409586,4.225777909,3.350160466,7.062967675
1782841304.669870615,4.195187595,3.388452506,7.101692278
1782841304.675571203,4.242150348,3.319708169,7.157020648
1782841304.677151680,4.261378396,3.369773822,7.234887180
1782841304.678318501,4.225677234,3.404839361,7.256326944
1782841304.679917097,4.211014325,3.363058949,7.285459629
1782841304.682119608,4.227978407,3.300224263,7.306978072
1782841304.683263779,4.185713442,3.331886275,7.301644609
1782841304.689438581,4.191863980,3.269677647,7.311478355
1782841304.690318108,4.117764002,3.291922480,7.266482895
1782841304.691756487,4.118668095,3.228792295,7.284396892
1782841304.693410635,4.095270211,3.188582579,7.333595972
1782841304.695099354,4.044936347,3.207537891,7.374811465
1782841304.702102184,4.045097109,3.149236053,7.435367382
1782841304.703232765,3.966683150,3.171854620,7.494641948
1782841304.705067158,3.956019706,3.126164294,7.522523222
1782841304.707156897,3.968575113,3.053458962,7.554371031
1782841304.708281517,3.945284532,3.065273121,7.574105416
1782841304.714419842,3.956523953,2.969259515,7.612074540
1782841304.715331316,3.909085351,2.907816758,7.624763507
1782841304.716708899,3.918388038,2.792124899,7.654482654
1782841304.718300819,3.905930577,2.694299447,7.678601463
1782841304.719890118,3.872928543,2.687390794,7.672055110
1782841304.722706795,3.867811205,2.567698123,7.684963970
1782841304.723634481,3.846166622,2.536305388,7.665098627
1782841304.726981163,3.819177204,2.494235081,7.636918978
1782841304.728363752,3.749816801,2.424576189,7.517880003
1782841304.729946136,3.728255089,2.313806413,7.450715799
1782841304.732192993,3.706528094,2.191718846,7.372291428
1782841304.733305693,3.648460516,2.163959572,7.272202895
1782841304.738261223,3.602708277,2.059549595,7.179155695
1782841304.739888906,3.457041886,1.983447216,6.961595588
1782841304.741868973,3.388858356,1.897773381,6.845631022
1782841304.743257761,3.293704297,1.871811555,6.696995116
1782841304.744910240,3.207892022,1.826086885,6.533608622
1782841304.752105951,3.115451825,1.791090407,6.370406942
1782841304.753245831,2.596584436,1.684438857,5.648586300
1782841304.755067348,2.520732674,1.704394135,5.531526723
1782841304.757172108,2.438385253,1.717916842,5.416383017
1782841304.758377790,2.362371211,1.706265339,5.334316626
1782841304.764469147,2.284370079,1.716490181,5.245194592
1782841304.765385389,2.114519730,1.630818036,5.095162020
1782841304.766551971,2.070892420,1.598072179,5.051906176
1782841304.768366098,2.048780801,1.682585610,4.958165998
1782841304.769894838,2.055839308,1.646721357,4.908087738
1782841304.777159929,2.029663035,1.682635900,4.851783721
1782841304.778275013,2.073942956,1.604775712,4.677686856
1782841304.779888868,2.118714285,1.646682144,4.621032411
1782841304.782176018,2.127665735,1.706363167,4.564419581
1782841304.783301115,2.179540347,1.687334257,4.530454158
