time,Fx,Fy,Fz
16.437906742095947,0.14651428061677585,-1.259540610231558,2.7014859616928226
16.439481496810913,0.12313375461133372,-1.2886738012641672,2.738645437692902
16.44124984741211,0.08866984519591836,-1.3169180495061226,2.7812926024163267
16.44295644760132,0.05741393150028952,-1.3460767654643893,2.8245997237938623
16.444639444351196,0.024987680521689495,-1.3695185794213756,2.8665560248000856
16.446122646331787,-0.00515664543168317,-1.3941053190574257,2.899786558429703
16.447821855545044,-0.03848862880905254,-1.41760608194062,2.9399480522485812
16.44941735267639,-0.061952882292743955,-1.436741105497359,2.9782205826547123
16.45128107070923,-0.09408863226310396,-1.4604423767143484,3.027172027052123
16.45285439491272,-0.11751966780028654,-1.4820720672306589,3.0619044786636103
16.454439401626587,-0.14206370625985842,-1.5032882586890077,3.0950891623915933
16.45612645149231,-0.1632574009860031,-1.5215704109295913,3.1348613096929165
16.4579119682312,-0.18734351574406108,-1.5394452125992646,3.1760058530936086
16.459613800048828,-0.2117407217983278,-1.5570203438960646,3.213936379552256
16.46134877204895,-0.2371124252229318,-1.5754598090571843,3.245137443715965
16.462981939315796,-0.250360874492247,-1.5996691339816747,3.2668371690532845
16.464433193206787,-0.2617020652788753,-1.6226115106118242,3.2890551907098775
16.46692156791687,-0.2905417665917955,-1.6626025758887766,3.3123234834414275
16.46819305419922,-0.30336136186956525,-1.6880230294782608,3.326514594130435
16.46958065032959,-0.320533432932061,-1.7127607129169635,3.3409775466887908
16.47118043899536,-0.33940429875627937,-1.7434641582053547,3.352301205227712
16.47277855873108,-0.3559501720177951,-1.7742159163476563,3.3679797811297743
16.474565744400024,-0.3679817752120566,-1.8069398894824173,3.393371990384229
16.47626304626465,-0.3824975073574374,-1.8323881875861974,3.411181251095958
16.477973461151123,-0.38880934916287113,-1.8689995942526665,3.433917192433266
16.479735851287842,-0.38969574405269963,-1.8982501793212234,3.4592491116173174
16.481181144714355,-0.3951610198496294,-1.8974662348368017,3.4761141170752565
16.482842683792114,-0.3711325854037391,-1.8462968490787783,3.5020000555845585
16.484426259994507,-0.3559316850452857,-1.7846890161591429,3.515067414118
16.486247539520264,-0.30464263669628994,-1.6554660896850732,3.560667341321829
16.487802982330322,-0.2842979973293645,-1.61863813798379,3.5626180253891837
16.489506721496582,-0.29350666479545456,-1.6274573955939107,3.5707020092156947
16.49233317375183,-0.246811564889666,-1.549918209656152,3.5643506717937483
16.493860244750977,-0.2317104255972242,-1.507961275661468,3.5513753915246817
16.495281457901,-0.22950366754477614,-1.4805078270467853,3.5472543678562
16.49664545059204,-0.21550878897833936,-1.449136998849625,3.5458839368893362
16.498119831085205,-0.1857603779169675,-1.404451439750486,3.5488347567360456
16.499619245529175,-0.16278754527141384,-1.3653223445081824,3.552940101014153
16.501278162002563,-0.15198554218601998,-1.335118528424251,3.5566192758537802
16.502928733825684,-0.13388848622909508,-1.30479273160567,3.567220768107388
16.504525184631348,-0.1196750796745452,-1.2732223359020198,3.577773055169603
16.50613307952881,-0.11312850569647888,-1.244130864146479,3.589059171438028
16.507983922958374,-0.11029651354950781,-1.215734864075854,3.602238082403011
16.509766340255737,-0.1072194460436457,-1.1882509401715875,3.6170190289542146
16.511234045028687,-0.10728648333140794,-1.1689373723201444,3.6206186688652706
16.512927055358887,-0.10499480569627302,-1.1522820295117806,3.6182485048080824
16.514588356018066,-0.10726471236802973,-1.1375771420125822,3.605480946702888
16.51742959022522,-0.1254046573059905,-1.1257569915045251,3.576825966025571
16.518868446350098,-0.13469828181063406,-1.1242729558163207,3.5585563364961614
16.52023720741272,-0.14617528128647944,-1.1231180673371455,3.5390207573720325
16.52161192893982,-0.16283044699700344,-1.126883258990154,3.5186214626057364
16.52297019958496,-0.17964137945291098,-1.1354205996309932,3.492206766875856
16.52457547187805,-0.20175750106868054,-1.1491966167510685,3.458453380985038
16.526305198669434,-0.22500711979027915,-1.1653389693256342,3.427840498113504
16.52797794342041,-0.24812758831072088,-1.1813707443289903,3.3925413809372613
16.529537439346313,-0.26670840034356746,-1.198570426914183,3.36068145558694
16.5312659740448,-0.286598890887142,-1.2126216117080293,3.3302251739438518
16.53287982940674,-0.30824704692673843,-1.2221822070500827,3.2961151320658115
16.53443670272827,-0.3191272474800951,-1.2294813249081997,3.276930303589275
16.536307096481323,-0.326512947682204,-1.2430398062481658,3.2449640427104014
16.5378634929657,-0.32994093318032786,-1.2476243627786885,3.2192834312213114
16.53950786590576,-0.3279643922768196,-1.2473726661856182,3.1952478712139722
16.542381763458252,-0.3320540250649549,-1.2508175270356696,3.1488201748671756
16.54389524459839,-0.328726456917376,-1.246336387154975,3.1253980031567363
16.54537558555603,-0.3269016153450644,-1.2401782940331902,3.1048192217078685
16.5467791557312,-0.322684469954828,-1.2343997979631165,3.0843124932619146
16.548255443572998,-0.32103495673808535,-1.231259331721923,3.0627639072892663
16.549598693847656,-0.3133405512549162,-1.2272005937618353,3.0428620412621994
16.5512113571167,-0.30680054019642855,-1.2212341867915715,3.026770770013143
16.552802562713623,-0.29675685169459853,-1.2147072978945985,3.012077539450511
16.554632663726807,-0.2845501322902808,-1.210775813276026,2.9957603310695466
16.556082010269165,-0.27999773878455864,-1.206279511417116,2.992099068998013
16.557878255844116,-0.27181609870130424,-1.2013306428933939,2.996342216703856
16.559548377990723,-0.26216309905357144,-1.1957860448406807,2.9983520383038504
16.561330795288086,-0.2553721094950583,-1.1891035371600531,3.004370842196489
16.562952995300293,-0.24391361762826466,-1.1833055371926873,3.009980358137696
16.564558029174805,-0.23221097125156073,-1.1765887202139613,3.0128247864490634
16.567357778549194,-0.2195123112372955,-1.167425286893007,3.0168691986630956
16.56871271133423,-0.21277773159617036,-1.1624744905387254,3.020319757753358
16.57008123397827,-0.20953089436973948,-1.1587167386253936,3.0186207162822787
16.571401357650757,-0.20753947736673345,-1.1554524028909248,3.016649205055826
16.572986602783203,-0.20177365790911633,-1.153909435486018,3.022368833000839
16.574531078338623,-0.196534594121311,-1.1502120445453063,3.0299819430667356
16.57638907432556,-0.19180975875805317,-1.1463798810467014,3.0325183915369247
16.577910661697388,-0.18486781928228227,-1.1461221565795796,3.037959588830831
16.579613208770752,-0.18189189927586208,-1.1449754453801835,3.0431335854386727
16.581109046936035,-0.18196375766676076,-1.1416779713731828,3.0442598477940717
16.582918643951416,-0.18343636798028007,-1.1416701321580451,3.04809935179537
16.584476947784424,-0.18681499214696756,-1.1422802555416078,3.046000211617489
16.58629035949707,-0.1906161360623543,-1.140193120368881,3.048592774505245
16.587860584259033,-0.19101678355590643,-1.138644601862351,3.048730595067892
16.590980052947998,-0.1933456333471777,-1.142857351568223,3.0414032335916374
16.59235143661499,-0.1944484637728141,-1.144875192579868,3.0364773148008815
16.593912363052368,-0.19605154828033708,-1.1475254886092696,3.029095834638764
16.595343589782715,-0.1970466145279093,-1.1497923987597933,3.0206428843616013
16.5967755317688,-0.1963403271573001,-1.1526410242949015,3.0107102874171496
16.59814953804016,-0.1998490200233198,-1.1507229686781577,3.001153493832561
16.599495887756348,-0.1963555837890153,-1.148510804909819,2.997306413972749
16.601316690444946,-0.19646742553452826,-1.145558774660692,2.9796252489116295
16.60290265083313,-0.19595651731985889,-1.1422412926245775,2.9708771881700717
16.604480266571045,-0.19968999239220184,-1.1405866465781251,2.9562270768061927
16.60614562034607,-0.19949474801583644,-1.1378557486731933,2.939196870735675
16.607977628707886,-0.19887635581097907,-1.1336398304196378,2.925580527645444
16.60949945449829,-0.20014984544964973,-1.1291910247212493,2.9075050656634556
16.61133599281311,-0.20240559652627046,-1.1243371046675281,2.8851804263367784
16.613017082214355,-0.19595360118535565,-1.1218980180690377,2.8654936608297072
16.614649772644043,-0.19276762075232018,-1.1166010583929815,2.8466838644315544
16.616141080856323,-0.19240833224537432,-1.1124936366080274,2.8247007162345574
16.61791467666626,-0.19097880166284567,-1.1131930413009028,2.8000231058075653
16.619523525238037,-0.18821749248849326,-1.1072343484285714,2.7783267090416848
16.621273040771484,-0.18639518342017408,-1.10419523252561,2.7571253009226706
16.6229350566864,-0.18777118496732856,-1.1052100633876918,2.7343028401439233
16.624606370925903,-0.18456027541594455,-1.0993631629913345,2.715500519629116
16.626410961151123,-0.1822977614610371,-1.0964682854030887,2.7004334369155565
16.627830266952515,-0.18091527356912002,-1.0922083025426768,2.691754583805641
16.629937887191772,-0.18125680968669106,-1.0873518355955263,2.6749675294625774
16.631410837173462,-0.1780347144874474,-1.0821306468276013,2.667944121896822
16.63278579711914,-0.17545161492364,-1.0823339909757428,2.6550365436337016
16.63465428352356,-0.1745583160318962,-1.0779968920112177,2.6345090392954456
16.63623547554016,-0.17186544616787994,-1.0699400377713564,2.6269142801653547
16.637797355651855,-0.1698964323457249,-1.0657763603700314,2.60899160966314
16.639544248580933,-0.17041286973347458,-1.0603735209025424,2.591114836480932
16.641135454177856,-0.17221221289307637,-1.055949578718915,2.5718024479985724
16.643063068389893,-0.17066331718299418,-1.0516249451081396,2.555437964426308
16.644546270370483,-0.16699188726950553,-1.0473592162781904,2.5412258499424287
16.64618945121765,-0.1652282579304498,-1.04553388259635,2.5220289573694497
16.647779941558838,-0.16531197100650177,-1.0466886124766077,2.505523011481272
16.64955186843872,-0.16503189759931272,-1.0493960738969073,2.492424778745017
16.651105880737305,-0.16389717194344552,-1.0583327258870447,2.4800257307979097
16.654550313949585,-0.15895849601516954,-1.0653153488994647,2.4526437472018143
16.656249046325684,-0.14985027038206897,-1.0685138535384828,2.4415923136866207
16.65779185295105,-0.1494176717329432,-1.0671395883302883,2.4252954336527264
16.659466981887817,-0.14775545589374278,-1.0649676250144176,2.405478993678201
16.66115713119507,-0.14355657669739305,-1.0615661527201499,2.3881170135880745
16.662758588790894,-0.13391847931733256,-1.057479476574303,2.3760848373756827
16.66447114944458,-0.1247178805906021,-1.0506240269242708,2.3573865096032476
16.66741442680359,-0.10859767801794572,-1.0370229117430696,2.3190813755706157
16.66887664794922,-0.1011740939132948,-1.0288547149075145,2.298262547115607
16.670234441757202,-0.09330049309164615,-1.0188250738352398,2.273272218190242
16.671616554260254,-0.08674295104465493,-1.0082928754384304,2.248265067600812
16.672972440719604,-0.08251383927469554,-1.003822319351556,2.22699810245954
16.674534559249878,-0.0771648126996904,-0.9955702686068112,2.196917764024768
16.676249027252197,-0.07237319997977133,-0.9868637357247141,2.1659646393685135
16.677928686141968,-0.06748504658040165,-0.9786477250750605,2.135668877264777
16.67952823638916,-0.06529348749617084,-0.9761983611329897,2.1072037283044183
16.681215047836304,-0.06412570042614196,-0.9769366709069571,2.081665209653549
16.68281626701355,-0.06268072085961214,-0.9750791896691962,2.056922144075745
16.6846182346344,-0.05771728134095752,-0.9730011101282853,2.0337977499663307
16.68623423576355,-0.05484440569989797,-0.971510303755575,2.0144128837243844
16.687819242477417,-0.05331841030916415,-0.9728740390067616,1.9926088233872823
16.692448616027832,-0.05189551386798965,-0.9785725415694564,1.9253713590345125
16.694056749343872,-0.04956470252759162,-0.9777079564115215,1.9032816802083274
16.695502281188965,-0.04921371043849806,-0.9763286931605525,1.8834739216288303
16.69688868522644,-0.05187896243957143,-0.9766558484479999,1.859915912802
16.698281049728394,-0.05618395371661657,-0.9826977726738229,1.8343094752802347
16.699601650238037,-0.05189196598153714,-0.9813044997327895,1.8187490797627022
16.7012619972229,-0.053507795417519086,-0.9797953063168132,1.7939953243149402
16.702869176864624,-0.05556043447053295,-0.9812822728401128,1.770562384022956
16.70444941520691,-0.052340509603989484,-0.9805635207648059,1.745988579486779
16.706260204315186,-0.05227536846541322,-0.9800523670951311,1.7157276803631263
16.707844972610474,-0.05319907422952394,-0.9800205820201674,1.6948276277107972
16.709555864334106,-0.05357567331489425,-0.9782588085839372,1.6719738776391067
16.711284637451172,-0.056724237241691844,-0.973603754978852,1.6414369394400805
16.712890625,-0.03186912151741573,-0.9180859105171348,1.641804556052528
16.714484691619873,-0.04111523694385964,-0.9123026503614036,1.6325159659824562
16.71659755706787,-0.04570255508406541,-0.9028783088687661,1.6392647248041627
16.717923402786255,-0.03868342494947337,-0.8684929920105328,1.6383707543987178
16.71958065032959,-0.055114383786967064,-0.8487658839406816,1.6308411319312703
16.721133947372437,-0.07194199030531975,-0.8352141939835881,1.631004713541879
16.722934246063232,-0.0726786548234479,-0.8080404598019679,1.6267024966689303
16.724515438079834,-0.06413411272135339,-0.7742524807796992,1.6235173115165413
16.726203441619873,-0.06326834019792688,-0.7507084218005323,1.6174930191606667
16.729910850524902,-0.056482100405914754,-0.7005688280600174,1.6199765841185851
16.731391429901123,-0.05664817515108119,-0.6895785660207647,1.6196924403186308
16.73286509513855,-0.057541134225878414,-0.6795212464751812,1.629168994574456
16.734516143798828,-0.055291134796355224,-0.666156181085768,1.6399143381764536
16.73611068725586,-0.04886920078119559,-0.6562844848885664,1.647006480187899
16.737901210784912,-0.04339094560020141,-0.6419887595039562,1.6586055519177096
16.739476203918457,-0.03829287891983968,-0.6292448008657314,1.6657162971783568
16.74229145050049,-0.03283244522437307,-0.6084227365508139,1.6723726287017158
16.7438223361969,-0.029588461026958,-0.5931677543061862,1.6748718498873438
16.745226621627808,-0.030028729333140207,-0.5847340429855156,1.6735110816691772
16.74662184715271,-0.03225218684207628,-0.5777147938712653,1.6688428835899765
16.747983932495117,-0.031061512061131762,-0.5689708755014456,1.6676825727393638
16.7496497631073,-0.031935415371315445,-0.555813098507699,1.6611054220026396
16.751245260238647,-0.036982520920707355,-0.5524250582900742,1.6506765095775813
