time,Fx,Fy,Fz
26.691163063049316,1.322326586,-0.383695532,4.049243717
26.692888736724854,1.32966091,-0.397787053,4.082634487
26.694483041763306,1.319873328,-0.410840118,4.1232916
26.69627070426941,1.325051304,-0.394911083,4.163158329
26.69782042503357,1.326185085,-0.449572752,4.221704344
26.699440240859985,1.318582098,-0.4614406,4.278337372
26.701120853424072,1.311874121,-0.511803246,4.326998475
26.705173015594482,1.303381904,-0.5655828,4.367247565
26.706766366958618,1.306371016,-0.63015062,4.456480143
26.708192586898804,1.300773613,-0.645250471,4.492260923
26.70954990386963,1.301779213,-0.675877408,4.537610188
26.711171627044678,1.299257572,-0.733520548,4.572217369
26.71297001838684,1.298189824,-0.735673163,4.611368196
26.714547872543335,1.290881651,-0.732892995,4.664831538
26.716123819351196,1.288898206,-0.803102647,4.72624041
26.71792244911194,1.279783935,-0.853553363,4.778954885
26.719574451446533,1.261590574,-0.870337552,4.837227188
26.721187353134155,1.249863137,-0.937015202,4.875025296
26.72298550605774,1.238547316,-0.942817811,4.946109957
26.724632024765015,1.221847768,-1.004976528,4.999964841
26.726227045059204,1.203921715,-1.011398133,5.049980129
26.730184316635132,1.196840467,-1.043086,5.099939178
26.731510639190674,1.164741335,-1.093708637,5.16592975
26.73309588432312,1.169813157,-1.073956632,5.180856437
26.734472036361694,1.13273031,-1.097120942,5.232917129
26.736330032348633,1.113946231,-1.091252272,5.272823184
26.73791217803955,1.107189417,-1.092278675,5.272195622
26.73945116996765,1.125568854,-1.079640927,5.27684192
26.741159439086914,1.116571526,-1.068140077,5.308566755
26.74302864074707,1.114539322,-1.064447067,5.312578219
26.744455575942993,1.102963244,-1.043145746,5.343402169
26.746097087860107,1.109054524,-1.037190174,5.345755392
26.74797224998474,1.09780351,-1.013490825,5.371526509
26.749625205993652,1.109793964,-0.994043941,5.385250973
26.75125026702881,1.092651706,-0.989284959,5.39069599
26.755181789398193,1.103884776,-0.953162833,5.402989672
26.756778240203857,1.10462821,-0.930524336,5.410801579
26.758180379867554,1.107956547,-0.886827437,5.420057389
26.759549140930176,1.109979838,-0.888614567,5.426811509
26.761120796203613,1.121959207,-0.84186212,5.42249932
26.762974739074707,1.127932043,-0.804442779,5.437853943
26.764590978622437,1.121537859,-0.783920486,5.443109545
26.766222953796387,1.155129714,-0.729226358,5.447059837
26.767935037612915,1.164510557,-0.722024489,5.463133188
26.769604444503784,1.173300073,-0.68922174,5.459284615
26.771212816238403,1.202792563,-0.655074873,5.468556018
26.773037433624268,1.199551786,-0.617524714,5.472346178
26.77442502975464,1.21530926,-0.578933579,5.485336261
26.77627205848694,1.22325919,-0.565034647,5.519009488
26.779221773147583,1.229918707,-0.553653901,5.550304833
26.7805495262146,1.22974536,-0.535993414,5.570805904
26.782005548477173,1.232242181,-0.553132459,5.602399752
26.783344984054565,1.210571977,-0.558860596,5.612962564
26.784674644470215,1.20453144,-0.570402628,5.629000245
26.786259412765503,1.195321604,-0.57185609,5.636163883
26.787815809249878,1.175635443,-0.579105139,5.65185727
26.789599657058716,1.15951913,-0.613341837,5.654155357
26.791234970092773,1.124443098,-0.628238853,5.660818172
26.792863368988037,1.110109238,-0.656648158,5.688234119
26.794456720352173,1.068047454,-0.690270018,5.687728776
26.796340227127075,1.038383949,-0.696633132,5.709535317
26.797943830490112,1.018218647,-0.733532487,5.719904544
26.799554347991943,0.989883188,-0.751887009,5.717910621
26.80116295814514,0.966934361,-0.759857674,5.732262463
26.80517554283142,0.93821468,-0.801075834,5.736668415
26.806686639785767,0.88845546,-0.853831945,5.737963881
26.808093547821045,0.851309455,-0.883285972,5.73497281
26.80947518348694,0.82700403,-0.923629974,5.751661115
26.81118631362915,0.808540188,-0.940663603,5.73830583
26.812801122665405,0.781471313,-0.965654776,5.740434973
26.81465792655945,0.744387225,-1.003341483,5.729040961
26.816223859786987,0.73159726,-1.011987823,5.719756901
26.81795382499695,0.701586288,-1.037974554,5.706515091
26.81954336166382,0.683736129,-1.04507515,5.679978484
26.82125234603882,0.663647877,-1.06426063,5.648383562
26.82307004928589,0.662399236,-1.046470604,5.621109751
26.824458837509155,0.648109321,-1.072821901,5.599563298
26.82614040374756,0.612281468,-1.073743699,5.579345412
26.830149173736572,0.616391044,-1.068969512,5.560614336
26.83158254623413,0.601085852,-1.050286758,5.531235034
26.832974195480347,0.592341104,-1.065319492,5.508113809
26.834575653076172,0.595499407,-1.020693093,5.499481181
26.836190462112427,0.587316199,-1.025093752,5.481009635
26.83778715133667,0.591811387,-1.01228968,5.456970171
26.839686632156372,0.595574649,-0.994334498,5.433452498
26.84120273590088,0.594516981,-0.998196474,5.409682755
26.8430016040802,0.60152499,-0.960718811,5.387624072
26.84460735321045,0.601540092,-0.957721215,5.368405828
26.846190452575684,0.60108381,-0.95453624,5.351357388
26.847747087478638,0.598707491,-0.949177313,5.341417084
26.849544763565063,0.593193181,-0.947045398,5.33719451
26.851097583770752,0.600795847,-0.935094964,5.342918679
26.85525918006897,0.603835012,-0.912228421,5.352287621
26.85712218284607,0.611736501,-0.891330319,5.36728594
26.858574628829956,0.619178933,-0.872013219,5.37476058
26.859967947006226,0.62432441,-0.881428072,5.376306412
26.861326694488525,0.647580591,-0.83142395,5.378844403
26.862903833389282,0.639995114,-0.851705984,5.38813037
26.864479541778564,0.654237388,-0.853016258,5.395753537
26.86627745628357,0.647373731,-0.856403043,5.397919588
26.86775231361389,0.653689577,-0.8569911,5.399476212
26.86954164505005,0.625553067,-0.896033261,5.409561547
26.871195077896118,0.646150175,-0.884818878,5.412893041
26.872885942459106,0.637608102,-0.927844904,5.419601729
26.87459635734558,0.635873133,-0.92811625,5.426840308
26.876208305358887,0.609746387,-0.981113547,5.431324408
26.877785205841064,0.615334956,-0.997780319,5.445900501
26.880194664001465,0.605521757,-1.012913185,5.468112831
26.88166356086731,0.594805158,-1.052830789,5.467530183
26.883037090301514,0.556072116,-1.067752107,5.487080293
26.884626626968384,0.565453129,-1.093207949,5.491120803
26.886297464370728,0.54479952,-1.115107544,5.477817431
26.88797903060913,0.546242838,-1.117529532,5.501122478
26.889527082443237,0.524692369,-1.14959547,5.514087166
26.891215562820435,0.499016184,-1.158262894,5.508847924
26.892946243286133,0.486183242,-1.175770306,5.508286263
26.89453673362732,0.471624544,-1.213769534,5.506622375
26.896100759506226,0.457782365,-1.224259639,5.502532362
26.897929430007935,0.436894479,-1.251908625,5.508426665
26.8994779586792,0.400396532,-1.300847869,5.497353163
26.901129484176636,0.390544878,-1.305505938,5.49478443
26.90532636642456,0.369379654,-1.342437712,5.497910237
26.907163858413696,0.342067326,-1.396330828,5.493511053
26.908664226531982,0.314925244,-1.443472744,5.507492363
26.91007137298584,0.288548409,-1.475750249,5.522062585
26.911466598510742,0.280678338,-1.498363608,5.549171942
26.912790060043335,0.250154433,-1.524327545,5.562015645
26.914639949798584,0.234978069,-1.540230809,5.599400221
26.91626262664795,0.218656968,-1.563758373,5.605028633
26.917868852615356,0.209500105,-1.563998074,5.618627234
26.919472694396973,0.197042717,-1.57220233,5.627119729
26.92128348350525,0.189947615,-1.577090872,5.631574424
26.922791242599487,0.172597981,-1.584662879,5.627224944
26.924492359161377,0.18506628,-1.580810537,5.645250446
26.92611837387085,0.164849877,-1.61486969,5.640224409
26.927815437316895,0.161559299,-1.617654927,5.660680693
26.93025517463684,0.148786505,-1.641364179,5.665255795
26.931796312332153,0.129160066,-1.684207594,5.685082205
26.933192253112793,0.117102721,-1.689355891,5.683611748
26.93455481529236,0.103971586,-1.717395589,5.698238195
26.936161994934082,0.101614585,-1.748236675,5.709414299
26.937782049179077,0.09237502,-1.769912626,5.732202963
26.93966794013977,0.088557819,-1.794683882,5.747764423
26.94108819961548,0.069448141,-1.812017364,5.757645806
26.94295072555542,0.086168586,-1.824300642,5.777297108
26.94452142715454,0.071899175,-1.85486369,5.785147118
26.94611644744873,0.089106119,-1.852869584,5.805304939
26.947922229766846,0.092258631,-1.870031125,5.833219554
26.94966435432434,0.089418711,-1.90158352,5.85131429
26.951076984405518,0.087009742,-1.898952893,5.862779683
26.95522427558899,0.103006616,-1.900759341,5.881377378
26.95687699317932,0.102348409,-1.918969921,5.917163728
26.958271980285645,0.086123109,-1.951935112,5.926399665
26.95962429046631,0.085910269,-1.942368651,5.950055728
26.96126103401184,0.087820667,-1.951750083,5.964804229
26.96287751197815,0.082791155,-1.959086497,5.972217792
26.96442985534668,0.104160028,-1.943273881,5.989169744
26.966097831726074,0.089414871,-1.979299297,6.007317631
26.967830419540405,0.098510381,-1.958297047,6.009314629
26.969618558883667,0.108163858,-1.962866714,6.019977041
26.971084594726562,0.09377094,-1.966039528,6.023682435
26.9730327129364,0.094560749,-1.957742968,6.022996217
26.97447419166565,0.099994259,-1.968340595,6.028027928
26.976118803024292,0.105313269,-1.963764896,6.020683482
26.977823495864868,0.114879868,-1.956805054,6.031353765
26.98026180267334,0.106979816,-1.965090701,6.041522265
26.98163366317749,0.1047255,-1.973379199,6.056301648
26.982985496520996,0.093525617,-1.996348686,6.057140762
26.984655141830444,0.086036437,-1.995770151,6.063990918
26.98624897003174,0.092368556,-2.010840036,6.083464953
26.98786163330078,0.088400767,-2.028031847,6.089891171
26.989733457565308,0.10108142,-2.018615168,6.104192943
26.99118185043335,0.095790096,-2.037637345,6.106886127
26.99285078048706,0.098692411,-2.040582767,6.118571971
26.99443793296814,0.108749356,-2.055642506,6.132465896
26.996307373046875,0.117365754,-2.060180357,6.147621311
26.997984647750854,0.120931538,-2.090645203,6.169660196
26.999637365341187,0.132160584,-2.094759481,6.184939489
27.00124764442444,0.127037991,-2.105865699,6.207580287
27.002840995788574,0.139694552,-2.123751129,6.249219861
27.00516963005066,0.140075462,-2.144412625,6.273012639
27.00684118270874,0.140530384,-2.137332771,6.296474573
27.00829315185547,0.138209511,-2.165710547,6.319458279
27.009666442871094,0.126312324,-2.17879007,6.352845144
27.01132869720459,0.142192589,-2.17263636,6.384808578
27.012923002243042,0.13500135,-2.19560421,6.409772039
27.014497756958008,0.150339397,-2.188141765,6.436433696
27.016080856323242,0.14536442,-2.20676466,6.466960387
27.018018007278442,0.15667247,-2.216453436,6.490592638
27.019411087036133,0.154502432,-2.202263798,6.502035544
27.02131748199463,0.164576831,-2.211922694,6.533467152
27.022831916809082,0.169713212,-2.226802716,6.55219646
27.02451229095459,0.189097737,-2.208846119,6.5748226
27.026143074035645,0.189298002,-2.229200734,6.590863257
27.027841091156006,0.214345175,-2.222750906,6.602617561
27.030102014541626,0.228877603,-2.222282485,6.629418347
27.03143334388733,0.234978053,-2.237117058,6.627551317
27.032766580581665,0.243729034,-2.237914873,6.641351634
27.034581184387207,0.262193421,-2.242916244,6.661036637
27.036216735839844,0.258532113,-2.269179401,6.667840891
27.037790775299072,0.282810171,-2.260111509,6.677938009
27.03969120979309,0.282571585,-2.293877445,6.691718066
27.041103839874268,0.289027092,-2.309562013,6.70511041
27.04289746284485,0.299413605,-2.312468971,6.715768483
27.044506311416626,0.290554985,-2.355821574,6.73381381
27.04630708694458,0.298807697,-2.378435603,6.738587227
27.047983407974243,0.303598146,-2.39443347,6.766794893
27.049567461013794,0.304835632,-2.428377322,6.775250006
27.05119824409485,0.319917208,-2.434217642,6.783178071
27.055209636688232,0.32099106,-2.438412377,6.821229935
27.05687975883484,0.330340512,-2.49181838,6.86684354
27.0583758354187,0.327530651,-2.512961772,6.881781561
27.05975914001465,0.321691868,-2.551776955,6.902266311
27.061086177825928,0.334647574,-2.553866228,6.925800856
27.062925100326538,0.322671634,-2.602027784,6.942400779
27.06451392173767,0.325303505,-2.630061062,6.948106388
27.066327571868896,0.325814823,-2.660898685,6.955623541
27.06791663169861,0.321126633,-2.703012929,6.953321982
27.069473028182983,0.316738514,-2.738307342,6.955326988
27.071297645568848,0.317079353,-2.788276868,6.951774568
27.07290482521057,0.309554775,-2.826470598,6.957156812
27.07451105117798,0.306556883,-2.854118845,6.964272115
27.076225996017456,0.291975708,-2.908621661,6.957478005
27.07786798477173,0.297633496,-2.933563696,6.947142838
27.08024024963379,0.297024166,-2.955824601,6.944736723
27.08176827430725,0.284080693,-3.010873428,6.94863727
27.083136796951294,0.275900423,-3.045496172,6.950068416
27.084483861923218,0.277158721,-3.08799804,6.962453558
27.086090326309204,0.27232164,-3.13731388,6.972670774
27.087913036346436,0.262240457,-3.189527305,6.990688734
27.089688062667847,0.261568027,-3.234834033,6.992373239
27.0912766456604,0.270927468,-3.255499365,6.99533409
27.092991828918457,0.262131101,-3.295584403,7.009774354
27.094630241394043,0.265108251,-3.32973098,7.013547347
27.09625244140625,0.266909422,-3.336955201,7.031215699
27.097839832305908,0.270154434,-3.392995481,7.033730915
27.0994291305542,0.274702033,-3.364302164,7.026627315
27.101280450820923,0.276883403,-3.396386462,7.02276213
27.104437589645386,0.272086872,-3.4019736,7.018403364
27.106168270111084,0.278625332,-3.373489243,7.021955073
27.107886791229248,0.267957296,-3.404250535,7.017668361
27.109516143798828,0.27707462,-3.392947165,7.012702265
27.111136436462402,0.272532776,-3.413949822,7.012912487
27.11292815208435,0.266846671,-3.453560145,6.998319028
27.11449146270752,0.269418393,-3.450671214,7.007689119
27.117714643478394,0.266801176,-3.463728992,7.021316511
27.11917543411255,0.249082964,-3.469860399,7.051007057
27.120609521865845,0.243120557,-3.510762948,7.039836465
27.122072219848633,0.242128231,-3.495333089,7.045498891
27.123530626296997,0.239951285,-3.518478309,7.045867154
27.124914407730103,0.232845692,-3.519266513,7.042592056
27.126298666000366,0.229206825,-3.547959529,7.043955171
27.1279034614563,0.223848307,-3.571049156,7.024991212
27.12946319580078,0.214091207,-3.589391574,7.021478663
27.131282806396484,0.218363917,-3.58991211,7.009862078
27.132835149765015,0.211305702,-3.635867088,7.003663604
27.134429931640625,0.196115094,-3.638083322,6.994840851
27.136143445968628,0.198768689,-3.659728302,6.984499007
27.137816190719604,0.182995628,-3.671120778,6.968833714
27.13968014717102,0.19928135,-3.676171558,6.961567328
27.141090631484985,0.188489864,-3.678097647,6.954229189
27.14296865463257,0.188541749,-3.666988977,6.926893104
27.14454984664917,0.189753438,-3.669138254,6.919666234
27.14613914489746,0.180083709,-3.691949518,6.895992694
27.14793586730957,0.182731244,-3.697016544,6.874240108
27.14950466156006,0.194577066,-3.719229631,6.853537524
27.151147603988647,0.173603621,-3.7209514,6.82995039
27.155219554901123,0.182011395,-3.718980555,6.823165014
27.15682578086853,0.176495018,-3.71573958,6.795848515
27.15823745727539,0.17153656,-3.777858241,6.79305048
27.159602642059326,0.181537936,-3.749580525,6.759247057
27.161217212677002,0.17888578,-3.758299557,6.742783886
27.16278839111328,0.173622274,-3.776723936,6.704644178
27.164589643478394,0.178265935,-3.798064594,6.665264423
27.166192293167114,0.17108747,-3.808286158,6.63807416
27.167895078659058,0.164594775,-3.810514352,6.611539241
27.16955828666687,0.181322351,-3.804093454,6.583133607
27.171210289001465,0.166553781,-3.829987511,6.554228333
27.172992706298828,0.179466517,-3.831269409,6.521672972
27.174614667892456,0.180376347,-3.835597626,6.491949826
27.176178693771362,0.181615693,-3.862943482,6.457869439
27.18016791343689,0.180448573,-3.852465749,6.431085346
27.181707859039307,0.184051231,-3.847527452,6.364021699
27.183151245117188,0.197244455,-3.846843083,6.331853139
27.184664249420166,0.19313297,-3.846173124,6.297224097
27.18613910675049,0.195594764,-3.835656183,6.258527376
27.18781280517578,0.210223705,-3.837952262,6.222643836
27.18970274925232,0.198907525,-3.844885375,6.165645907
27.191126346588135,0.203181794,-3.827451726,6.138419984
27.192750692367554,0.209718111,-3.839935518,6.098758646
27.19456148147583,0.215611777,-3.831836671,6.059920139
27.196126222610474,0.214813488,-3.85023299,6.018459958
27.197753429412842,0.223694929,-3.852682704,5.975230252
27.199568033218384,0.225210952,-3.849235117,5.934715644
27.201161861419678,0.230779618,-3.858986384,5.88868627
27.20514988899231,0.239536583,-3.853623105,5.845165653
27.206778049468994,0.248729843,-3.850296037,5.765453722
27.20820641517639,0.272898091,-3.822731591,5.732176128
