source_timestamp_sec,Fx,Fy,Fz
1783620474.121052980,0.353929954,-0.296436664,4.988066411
1783620474.122725725,0.369063274,-0.293704574,5.031175931
1783620474.124496460,0.373360704,-0.290917134,5.064167455
1783620474.126082182,0.383364530,-0.289286830,5.104713614
1783620474.127788305,0.392043108,-0.285804966,5.137413885
1783620474.129409790,0.403712358,-0.279701469,5.175291631
1783620474.131088018,0.415678216,-0.269041944,5.212210741
1783620474.132759809,0.420909923,-0.266799665,5.243375486
1783620474.134394646,0.437787838,-0.257769769,5.281569763
1783620474.136084795,0.444888398,-0.247858807,5.315929839
1783620474.137770414,0.450047369,-0.240068552,5.353734172
1783620474.139547825,0.457011221,-0.233401416,5.387461662
1783620474.141111135,0.469443512,-0.231436358,5.423620286
1783620474.142791986,0.476571730,-0.221149131,5.468981626
1783620474.144402981,0.486319814,-0.212902039,5.504059165
1783620474.146059752,0.498991727,-0.208666730,5.537036843
1783620474.147768021,0.500163669,-0.202164965,5.567602440
1783620474.149418831,0.504323991,-0.200471760,5.594956087
1783620474.151097298,0.510934493,-0.192366937,5.625136745
1783620474.152787924,0.513810456,-0.188643389,5.650338890
1783620474.154456854,0.530666575,-0.189412469,5.671562037
1783620474.156042576,0.547045677,-0.196568591,5.695180061
1783620474.157794237,0.549792957,-0.191127521,5.708165469
1783620474.159381390,0.568095190,-0.203926906,5.731983719
1783620474.161073208,0.572341654,-0.200446345,5.749972842
1783620474.162766933,0.576051672,-0.194682824,5.770699747
1783620474.164402008,0.580202037,-0.190771057,5.795198962
1783620474.166033983,0.602709873,-0.205176736,5.815653968
1783620474.167786598,0.605249648,-0.198376685,5.843395845
1783620474.169421196,0.631761996,-0.222807276,5.864614801
1783620474.171053648,0.663190671,-0.247836368,5.894369850
1783620474.172744036,0.666045031,-0.248758339,5.919119215
1783620474.174405098,0.676301339,-0.238163762,5.950812745
1783620474.176080704,0.682110246,-0.232942855,5.989419881
1783620474.177733421,0.688475396,-0.227151561,6.023184651
1783620474.179419994,0.713162467,-0.251590777,6.048382389
1783620474.181083441,0.744819268,-0.274026093,6.085452755
1783620474.182753801,0.750414104,-0.267547103,6.123082304
1783620474.184403896,0.777027077,-0.293540514,6.157707870
1783620474.186071396,0.785866283,-0.289958313,6.197539507
1783620474.187747240,0.791659615,-0.289749039,6.238740458
1783620474.189406157,0.802044076,-0.289497234,6.277427228
1783620474.191072226,0.828626995,-0.315804999,6.307450593
1783620474.192791939,0.836266273,-0.313462566,6.346111292
1783620474.194401979,0.865671611,-0.338799338,6.376413802
1783620474.196135044,0.896473591,-0.368937889,6.402844138
1783620474.197739124,0.903970240,-0.373916502,6.435580349
1783620474.199397087,0.909732194,-0.375262704,6.464066059
1783620474.201066494,0.919647806,-0.376204423,6.497714034
1783620474.202733994,0.926669238,-0.378024328,6.532781851
1783620474.204397917,0.962404889,-0.401096664,6.560710218
1783620474.206065416,0.992296872,-0.425693746,6.593830881
1783620474.207738400,1.000444454,-0.424694206,6.621080447
1783620474.209408760,1.035598520,-0.450084750,6.650934043
1783620474.211074114,1.045346101,-0.454080530,6.678959334
1783620474.212751865,1.050803279,-0.453118431,6.705718664
1783620474.214514256,1.057588210,-0.451920398,6.732052567
1783620474.216079950,1.090868848,-0.472732591,6.748411858
1783620474.217835903,1.099359827,-0.469282717,6.775483876
1783620474.219407082,1.129372124,-0.484791275,6.788225452
1783620474.221035242,1.161599304,-0.489927700,6.805885911
1783620474.222742081,1.165544417,-0.485046506,6.823645445
1783620474.224421263,1.172172376,-0.484864438,6.841549674
1783620474.226083994,1.177540574,-0.483424188,6.863646547
1783620474.227739096,1.182488409,-0.483651361,6.881223234
1783620474.229394913,1.215714926,-0.485624513,6.900157078
1783620474.231049299,1.249320926,-0.481823147,6.918575604
1783620474.232708216,1.256549760,-0.482161561,6.943646614
1783620474.234390497,1.285780855,-0.478462624,6.959587373
1783620474.236047029,1.294440243,-0.472948272,6.986604410
1783620474.237706900,1.299167170,-0.474459892,7.007473022
1783620474.239445925,1.305704946,-0.471970603,7.028465918
1783620474.241043329,1.341095444,-0.462151841,7.044437962
1783620474.242734432,1.348401446,-0.467210386,7.059137828
1783620474.244381905,1.375871132,-0.452001952,7.075741844
1783620474.246044397,1.408758005,-0.444928677,7.090476571
1783620474.247721434,1.414666279,-0.447566887,7.113250630
1783620474.249474287,1.422541344,-0.454622575,7.143549464
1783620474.251143932,1.430106017,-0.460434590,7.180317082
1783620474.252739429,1.437224572,-0.467525727,7.226314481
1783620474.254424095,1.472425562,-0.467926300,7.260784337
1783620474.256077766,1.506420587,-0.465222952,7.300429912
1783620474.257722855,1.514013073,-0.474791939,7.340076005
1783620474.259391308,1.550012739,-0.470403749,7.374477606
1783620474.261070490,1.557762867,-0.474114057,7.414208362
1783620474.262712240,1.564355491,-0.478044605,7.451883702
1783620474.264453411,1.574272439,-0.480975982,7.488891476
1783620474.266121387,1.607699890,-0.481476791,7.513362052
1783620474.267805338,1.612391248,-0.484573577,7.542723558
1783620474.269414186,1.655131736,-0.484409059,7.566257119
1783620474.271016836,1.695705954,-0.483447415,7.585585311
1783620474.272762299,1.702742865,-0.484787291,7.609093671
1783620474.274412632,1.715822088,-0.486315286,7.632849262
1783620474.276084185,1.724569968,-0.481457535,7.662234798
1783620474.277771235,1.729126981,-0.481812232,7.687573264
1783620474.279406309,1.775148411,-0.483653726,7.699960807
1783620474.281049490,1.814349165,-0.477385098,7.727694666
1783620474.282732010,1.822994521,-0.476051899,7.756787673
1783620474.284415960,1.864961101,-0.470005936,7.781029958
1783620474.286050797,1.872863701,-0.463104302,7.810546793
1783620474.287716866,1.882675288,-0.456633579,7.843592803
1783620474.289461136,1.886134045,-0.451723022,7.870418970
1783620474.291042566,1.930248838,-0.439834806,7.886545303
1783620474.292690754,1.937606989,-0.427674317,7.907967671
1783620474.294524193,1.981155479,-0.416456591,7.911919909
1783620474.296049118,2.019130907,-0.398983187,7.913692687
1783620474.297757864,2.023893251,-0.391765373,7.924473193
1783620474.299506664,2.027434693,-0.379464764,7.930262504
1783620474.301078081,2.033185776,-0.371511573,7.947413231
1783620474.302803040,2.032236758,-0.361231461,7.960299322
1783620474.304417610,2.072139171,-0.350269313,7.971622265
1783620474.306071520,2.109303562,-0.333732281,7.987429772
1783620474.307770491,2.115429806,-0.329570088,8.015048181
1783620474.309422255,2.149233239,-0.319483104,8.033599992
1783620474.311083794,2.159665203,-0.313759324,8.064342082
1783620474.312754393,2.163403384,-0.307480298,8.098036052
1783620474.314472914,2.174289908,-0.311961337,8.123942581
1783620474.316037178,2.213180335,-0.297621286,8.153593292
1783620474.317736626,2.226974114,-0.295000815,8.190614909
1783620474.319399357,2.266460770,-0.276393572,8.221612138
1783620474.321047544,2.300268287,-0.258838260,8.241676848
1783620474.322714090,2.301101998,-0.265608308,8.279277464
1783620474.324467897,2.322687726,-0.255929799,8.314966906
1783620474.326092243,2.328554434,-0.253985612,8.352732294
1783620474.327729225,2.342815237,-0.262823422,8.380455297
1783620474.329445362,2.367941059,-0.238128577,8.401284072
1783620474.331043005,2.394723448,-0.225457951,8.412963422
1783620474.332718611,2.398569572,-0.225216443,8.436034181
1783620474.334382772,2.432891860,-0.210449055,8.438646623
1783620474.336045265,2.441410108,-0.212538008,8.449066157
1783620474.337736130,2.447943085,-0.218623095,8.460061944
1783620474.339441299,2.449677876,-0.225093154,8.458570886
1783620474.341048956,2.481431701,-0.208858868,8.456090127
1783620474.342741251,2.485472765,-0.211596801,8.458381776
1783620474.344457626,2.516502682,-0.191878581,8.454189638
1783620474.346043825,2.552646263,-0.165094209,8.450888736
1783620474.347714424,2.550359978,-0.171642482,8.449702037
1783620474.349559546,2.555184078,-0.173618606,8.455676733
1783620474.351074457,2.557096200,-0.173398656,8.467501058
1783620474.352704525,2.560683799,-0.167614538,8.476586208
1783620474.354380608,2.594187479,-0.142472805,8.483791928
1783620474.356041193,2.630122003,-0.110007984,8.490791075
1783620474.357749701,2.636950450,-0.105852814,8.509507815
1783620474.359374523,2.671730336,-0.073751509,8.519295022
1783620474.361041307,2.679791431,-0.076767567,8.537423370
1783620474.362748861,2.688106164,-0.072181505,8.557031590
1783620474.364457846,2.698684800,-0.064104992,8.581003906
1783620474.366039991,2.736969869,-0.036602977,8.601267464
1783620474.367672205,2.749641548,-0.029476728,8.633595282
1783620474.369385719,2.793915420,-0.003404597,8.658032439
1783620474.371040583,2.836629386,0.015623351,8.685638632
1783620474.372732401,2.849421328,0.021864215,8.723297552
1783620474.374548435,2.861598158,0.024049934,8.757742649
1783620474.376079321,2.877053595,0.030439541,8.801834274
1783620474.377779961,2.886530256,0.030647304,8.839337502
1783620474.379412413,2.934743399,0.050083397,8.866124076
1783620474.381127596,2.982586242,0.065572681,8.893030879
1783620474.382768154,2.995494169,0.073342872,8.931138586
1783620474.384432316,3.044657078,0.084401347,8.948352470
1783620474.386105299,3.056951099,0.091262092,8.978342803
1783620474.387747526,3.070263251,0.095336514,9.003620138
1783620474.389428377,3.081837811,0.100737433,9.030922618
1783620474.391091108,3.129799619,0.107559341,9.042046292
1783620474.392770767,3.144497034,0.106672466,9.060840179
1783620474.394420147,3.196725108,0.110205466,9.075933049
1783620474.396140814,3.246220151,0.109442803,9.087389354
1783620474.397762060,3.261010293,0.111454261,9.106778644
1783620474.399471521,3.272868928,0.110588212,9.121870897
1783620474.401110411,3.280415241,0.111133541,9.135792009
1783620474.402773142,3.292404921,0.113238191,9.144958014
1783620474.404430628,3.340175785,0.103571204,9.133198041
1783620474.406089306,3.380276340,0.088717979,9.109990916
1783620474.407766104,3.389174761,0.083944269,9.096259968
1783620474.409404278,3.428477028,0.070322695,9.067398841
1783620474.411075830,3.438062688,0.063672360,9.046535429
1783620474.412740231,3.440226969,0.057423397,9.016093484
1783620474.414507627,3.438882054,0.050927724,8.981420300
1783620474.416050434,3.468696425,0.037425588,8.935529941
1783620474.417673826,3.462338423,0.025746758,8.891428330
1783620474.419448614,3.482209753,0.005722290,8.839914817
1783620474.421052217,3.490172230,-0.031101308,8.777661094
1783620474.422713995,3.485672904,-0.036198713,8.727323938
1783620474.424458981,3.474493557,-0.045120445,8.667468081
1783620474.426104546,3.470009206,-0.047517217,8.613630573
1783620474.427720547,3.455554900,-0.055770599,8.552046643
1783620474.429471731,3.455645642,-0.083341217,8.491296099
1783620474.431044817,3.441538572,-0.116455292,8.428205636
1783620474.432723045,3.433346148,-0.116833943,8.379448682
1783620474.434384108,3.417551162,-0.151258559,8.323501135
1783620474.436041355,3.418001512,-0.154157011,8.273260551
1783620474.437710047,3.398874525,-0.154540299,8.224907302
1783620474.439468861,3.390204701,-0.154358853,8.171467063
1783620474.441043854,3.377491445,-0.187241807,8.127343657
1783620474.442682028,3.366460850,-0.179207328,8.083261401
1783620474.444444656,3.347215520,-0.212126910,8.034191430
1783620474.446044922,3.323314486,-0.239713501,7.996300677
1783620474.447726727,3.317834867,-0.233748371,7.956567178
1783620474.449573517,3.311580366,-0.222225654,7.918067678
1783620474.451043129,3.299132121,-0.211650005,7.874877268
1783620474.452712297,3.293399502,-0.197483347,7.839068093
1783620474.454385519,3.271397028,-0.226169636,7.801443895
1783620474.456049681,3.246228334,-0.250335873,7.768662784
1783620474.457719803,3.241587323,-0.241044415,7.728245958
1783620474.459456205,3.218746819,-0.261528906,7.695941315
1783620474.461050749,3.207173339,-0.253507816,7.654292079
1783620474.462740183,3.197904850,-0.242886919,7.610137849
1783620474.464478970,3.186363185,-0.228782849,7.564122046
1783620474.466042519,3.159940401,-0.255803525,7.521677372
1783620474.467679024,3.154109735,-0.243294178,7.473587653
1783620474.469432354,3.124258465,-0.263235279,7.421842282
1783620474.471145153,3.097419562,-0.284926357,7.367103250
1783620474.472762346,3.087270704,-0.275813151,7.303209699
1783620474.474404573,3.078162814,-0.265265809,7.233386356
1783620474.476041555,3.065952750,-0.255553237,7.169184631
1783620474.477704287,3.052282507,-0.250144475,7.094519647
1783620474.479383945,3.028526237,-0.272292308,7.021569715
1783620474.481043577,3.003285153,-0.295517022,6.949161775
1783620474.482707500,2.997614446,-0.290835283,6.889431258
1783620474.484467506,2.981702083,-0.308865210,6.829640861
1783620474.486048937,2.974647818,-0.309960341,6.772185679
1783620474.487778664,2.973819211,-0.312910575,6.722670277
1783620474.489499569,2.972640921,-0.311864599,6.671368925
1783620474.491046906,2.959035731,-0.334614610,6.629145121
1783620474.492662191,2.954612857,-0.336129015,6.582124587
1783620474.494473219,2.939964984,-0.348497350,6.542039166
1783620474.496040821,2.920062649,-0.364108520,6.496887362
1783620474.497715712,2.915354501,-0.367978503,6.445832609
1783620474.499471426,2.911937158,-0.372283955,6.395596354
1783620474.501046181,2.900588682,-0.377222094,6.348226099
1783620474.502709389,2.893040316,-0.380293596,6.300904520
1783620474.504439354,2.877118374,-0.387297306,6.252820315
1783620474.506038904,2.854747618,-0.401437374,6.194812580
1783620474.507717848,2.846645440,-0.407838155,6.136742772
1783620474.509434700,2.822744924,-0.415891840,6.078930393
1783620474.511048317,2.812533136,-0.423469258,6.015060167
1783620474.512839079,2.797648746,-0.432828294,5.948913813
1783620474.514510155,2.781548460,-0.438126037,5.886849168
1783620474.516049862,2.762939778,-0.444952519,5.823638285
1783620474.517660141,2.748832586,-0.452138537,5.754310248
1783620474.519401550,2.725910860,-0.456963628,5.686124372
1783620474.521048784,2.698724238,-0.461736679,5.611137017
1783620474.522715807,2.679303407,-0.467697773,5.533597213
1783620474.524377108,2.660677821,-0.469133331,5.448701776
1783620474.526084185,2.639530409,-0.474017787,5.372930938
1783620474.527709007,2.619612419,-0.477911877,5.289838279
1783620474.529442310,2.591891665,-0.473226513,5.215881420
1783620474.531039953,2.563856662,-0.476720124,5.132986828
1783620474.532799721,2.540001398,-0.481205772,5.046580217
1783620474.534417152,2.515620145,-0.480123410,4.964091281
1783620474.536083937,2.492205374,-0.486357706,4.884176459
1783620474.537755013,2.469176280,-0.490426128,4.797317815
1783620474.539496422,2.447485008,-0.494600382,4.721025238
1783620474.541052103,2.418637850,-0.500503078,4.646806479
1783620474.542666435,2.393735323,-0.506163194,4.570687650
1783620474.544466972,2.364958740,-0.507746659,4.502612543
1783620474.546045303,2.340677266,-0.503527106,4.435870846
1783620474.547727823,2.316554505,-0.508835460,4.378024849
1783620474.549459457,2.290913492,-0.513091809,4.310228112
1783620474.551039934,2.272800811,-0.516442789,4.249655851
1783620474.552693367,2.250326914,-0.521510165,4.195432264
1783620474.554449558,2.223841697,-0.522904127,4.140343501
1783620474.556085825,2.207165841,-0.521412223,4.092855042
1783620474.557746649,2.188054239,-0.524106255,4.038430979
1783620474.559404135,2.170209506,-0.520687769,3.995717483
1783620474.561111212,2.149846946,-0.532341958,3.946687105
