source_timestamp_sec,Fx,Fy,Fz
1783620486.642293453,0.513294798,0.049085207,4.771864364
1783620486.644011497,0.541107819,0.047155621,4.858845674
1783620486.645557642,0.576003060,0.035049965,4.959692669
1783620486.647281647,0.590982455,0.031260845,5.064614573
1783620486.650890112,0.629766861,0.022702994,5.138774809
1783620486.652316093,0.652000360,0.021811567,5.236689307
1783620486.653946400,0.687126687,0.015683716,5.304098687
1783620486.655653954,0.722550095,0.004276045,5.358217719
1783620486.657361031,0.742586140,0.002018039,5.443789108
1783620486.658880472,0.798585979,-0.007870962,5.500633657
1783620486.660551786,0.821593949,-0.014630036,5.576156498
1783620486.664377689,0.864752557,-0.024177472,5.629159023
1783620486.665638685,0.942865694,-0.042528968,5.738386661
1783620486.667381048,0.994115301,-0.059866998,5.769165988
1783620486.669067383,1.026741152,-0.068303790,5.820816534
1783620486.670555592,1.088403490,-0.082206081,5.857165243
1783620486.672232628,1.113525626,-0.092825424,5.889765299
1783620486.676960230,1.164900193,-0.109934851,5.889226008
1783620486.678406477,1.302874882,-0.149823965,5.936907485
1783620486.679675102,1.335456437,-0.161125246,5.942850795
1783620486.681044340,1.389375263,-0.176691928,5.930739829
1783620486.682427645,1.428702292,-0.183128597,5.958956149
1783620486.683927298,1.470942690,-0.195211069,5.937711621
1783620486.685629845,1.507425201,-0.207857359,5.968387357
1783620486.687316656,1.551248898,-0.215778871,5.964770991
1783620486.689365864,1.610798471,-0.235145114,5.955923108
1783620486.690573454,1.660628073,-0.247399707,5.972128966
1783620486.692337990,1.712940838,-0.279139677,5.943699701
1783620486.694029808,1.774602910,-0.287826597,5.971422694
1783620486.695579767,1.842809743,-0.307409677,5.979692952
1783620486.697341204,1.897831894,-0.323492337,5.995462527
1783620486.701896667,1.955776122,-0.337822277,6.006696334
1783620486.703127146,2.072642207,-0.372296709,6.021602532
1783620486.704337358,2.137346304,-0.387293867,6.015487951
1783620486.705533266,2.189988014,-0.396541439,6.018311482
1783620486.707209110,2.238840325,-0.403438075,6.009842173
1783620486.708910227,2.299480112,-0.412666455,6.001168202
1783620486.710602999,2.336225710,-0.416566928,6.000489225
1783620486.714569330,2.407383985,-0.426078058,5.985958840
1783620486.715857983,2.515670002,-0.441036561,5.969038579
1783620486.717333794,2.574345979,-0.448161789,5.959768718
1783620486.719027758,2.628860374,-0.453597189,5.953853517
1783620486.720703602,2.692734339,-0.463113517,5.942515043
1783620486.722429514,2.743103078,-0.468878889,5.929873228
1783620486.726412296,2.802198148,-0.476955264,5.901736297
1783620486.727744102,2.861475576,-0.485262949,5.900869075
1783620486.729089022,2.901194763,-0.489217620,5.880557493
1783620486.730592728,2.957019581,-0.497302030,5.839841913
1783620486.732287407,2.999182052,-0.497266425,5.831095839
1783620486.733920813,3.060361251,-0.506495009,5.792992330
1783620486.735574484,3.110615062,-0.516556525,5.772804469
1783620486.739367962,3.152570606,-0.520511359,5.752872326
1783620486.740692616,3.252586012,-0.534344714,5.699515276
1783620486.742614985,3.318903818,-0.544739385,5.656947554
1783620486.744129181,3.360577926,-0.552919318,5.643685034
1783620486.745712996,3.420372244,-0.561760817,5.607013568
1783620486.747405291,3.472800289,-0.574090554,5.574341210
1783620486.748959303,3.511578316,-0.577773404,5.549265178
1783620486.751887321,3.571013805,-0.593252111,5.500664311
1783620486.753164053,3.671198326,-0.611566985,5.434248318
1783620486.754421473,3.701208960,-0.621287049,5.407635882
1783620486.755649090,3.756964226,-0.632590178,5.368344401
1783620486.757390261,3.789734554,-0.638980521,5.350568012
1783620486.758924961,3.821581825,-0.644337338,5.321857753
1783620486.760599375,3.864000147,-0.652085092,5.311220737
1783620486.762250900,3.882122071,-0.651144186,5.282123584
1783620486.764382601,3.917912215,-0.659254788,5.241995128
1783620486.765616655,3.933284272,-0.663149051,5.218573642
1783620486.767313242,3.962038644,-0.667942464,5.179547909
1783620486.769024134,3.964672762,-0.671110538,5.170080627
1783620486.770694494,3.978632873,-0.676333328,5.117942240
1783620486.772297382,3.982195502,-0.677505364,5.088168265
1783620486.777023554,3.989980619,-0.683872926,5.043972314
1783620486.778505802,3.989927519,-0.690886790,4.953613784
1783620486.779815197,4.002982130,-0.697080758,4.893289017
1783620486.781060219,3.985010383,-0.697845882,4.848465013
1783620486.782292843,3.991385570,-0.703730556,4.793523884
1783620486.783992290,3.977810748,-0.705743823,4.745742908
1783620486.785703897,3.981222068,-0.708837273,4.688373135
1783620486.787208796,3.990987562,-0.714558181,4.642083989
1783620486.789185762,3.974966506,-0.715153184,4.589539103
1783620486.790558577,3.983184653,-0.721322190,4.541233475
1783620486.792392731,3.974332568,-0.722853880,4.520202622
1783620486.794097424,3.982770247,-0.724251829,4.475673685
1783620486.795586109,3.985224693,-0.721135249,4.455332362
1783620486.797236204,3.968363176,-0.718286934,4.417072687
1783620486.801718473,3.980580939,-0.717178476,4.399124694
1783620486.803023100,3.975036634,-0.722003922,4.307971706
1783620486.804285288,3.974709054,-0.725530632,4.280553506
1783620486.805535316,3.955512533,-0.723802913,4.237297304
1783620486.807249308,3.949342903,-0.724352550,4.209592841
1783620486.808950663,3.941766415,-0.722691291,4.168608839
1783620486.810665369,3.943934666,-0.728008360,4.113974633
1783620486.814371109,3.926431559,-0.721663677,4.083614025
1783620486.815601587,3.918467546,-0.724653084,4.043235228
1783620486.817321062,3.917966569,-0.723698319,4.009647249
1783620486.819022894,3.899429492,-0.720315483,3.974775269
1783620486.820753098,3.896527751,-0.720361971,3.930670192
1783620486.822215319,3.876036755,-0.718941706,3.903040738
1783620486.826794147,3.864411834,-0.717634315,3.854936412
1783620486.828237772,3.830585059,-0.707246215,3.716438833
1783620486.829524755,3.798485378,-0.702385845,3.670134210
1783620486.830774069,3.792478338,-0.698468469,3.586629229
1783620486.832296610,3.771677864,-0.694503363,3.552170319
1783620486.834021091,3.757230043,-0.690542305,3.491956631
1783620486.835742712,3.750832593,-0.689252920,3.444468597
1783620486.839342117,3.734977585,-0.682411837,3.396259551
1783620486.840570688,3.726226833,-0.680282602,3.311932065
1783620486.842316389,3.720363461,-0.672086837,3.272335473
1783620486.844003201,3.703482224,-0.669518660,3.209013638
1783620486.845752001,3.693464658,-0.670894693,3.134573279
1783620486.847254992,3.682351318,-0.659395813,3.093110889
1783620486.851701260,3.685805276,-0.657190663,3.028875371
1783620486.852898598,3.674020476,-0.652858317,2.861957974
1783620486.854127884,3.656846851,-0.648861188,2.806274056
1783620486.855588675,3.669328438,-0.652111603,2.752076462
1783620486.857320070,3.661445955,-0.651453280,2.705225605
1783620486.859055042,3.658911626,-0.651884422,2.648508875
1783620486.860681534,3.668465139,-0.654289169,2.586307172
1783620486.864364386,3.650269073,-0.652265005,2.550781086
1783620486.865602970,3.639515697,-0.651887885,2.514791745
1783620486.867377520,3.602304441,-0.655240715,2.526419615
1783620486.869084835,3.507971934,-0.651440975,2.617343508
1783620486.870756388,3.524153950,-0.668601751,2.637461428
1783620486.872205019,3.548265406,-0.701155265,2.669819033
1783620486.876970768,3.518383693,-0.707865843,2.734305856
1783620486.878411531,3.484757443,-0.756365597,2.838713961
1783620486.879688978,3.450324077,-0.758898412,2.867925454
1783620486.880956650,3.443216336,-0.766467657,2.840290221
1783620486.882197857,3.406976703,-0.766630870,2.846705322
1783620486.883958340,3.400013396,-0.763866099,2.802642144
1783620486.885677099,3.365152364,-0.755665970,2.793210896
1783620486.887227058,3.338362436,-0.747446771,2.755015928
1783620486.889320374,3.326634649,-0.746197364,2.730353294
1783620486.890759468,3.301803566,-0.738405717,2.729239171
1783620486.892257690,3.285693696,-0.735527836,2.705481291
1783620486.893928528,3.258303052,-0.735513624,2.711577666
1783620486.895692587,3.238681853,-0.736581302,2.695472220
1783620486.897400618,3.226443888,-0.743509113,2.697795342
1783620486.901733160,3.197817705,-0.744746282,2.707277951
1783620486.903023005,3.166478050,-0.758014996,2.675103871
1783620486.904269218,3.153096825,-0.764879087,2.641168246
1783620486.905760288,3.127053742,-0.770114696,2.636953187
1783620486.907301426,3.106812278,-0.766790704,2.601987451
1783620486.909040213,3.084546912,-0.768483326,2.570389184
1783620486.910697699,3.053565142,-0.767827821,2.557870694
1783620486.914134741,3.033188209,-0.765277044,2.517263057
1783620486.915677309,3.005000568,-0.761090985,2.499035988
1783620486.917201996,2.979616934,-0.756898635,2.458543643
1783620486.918939590,2.954285746,-0.755815579,2.429547134
1783620486.920645475,2.917149562,-0.746022887,2.416367636
1783620486.922406912,2.892782374,-0.744747898,2.378342178
1783620486.926790714,2.848452115,-0.741525898,2.369966477
1783620486.928212643,2.770174313,-0.734367464,2.299800971
1783620486.929592371,2.768831544,-0.738381644,2.279632046
1783620486.931043625,2.732052242,-0.742205722,2.269156465
1783620486.932351112,2.731415752,-0.741087507,2.238921933
1783620486.933915854,2.718661016,-0.739599406,2.228615508
1783620486.935633898,2.697639874,-0.736856029,2.199671642
1783620486.937389612,2.684235094,-0.732228369,2.182225190
1783620486.939374208,2.666345676,-0.725842737,2.155400049
1783620486.940588951,2.662128995,-0.728033620,2.119504557
1783620486.942335129,2.653474025,-0.717708436,2.117305354
1783620486.944035530,2.636256112,-0.712340423,2.113852633
1783620486.945609093,2.650707044,-0.720286976,2.088248726
1783620486.947317123,2.603759024,-0.704099962,2.135020858
1783620486.951838732,2.617053555,-0.705055442,2.038152354
1783620486.953043699,2.599220246,-0.699938803,2.021102194
1783620486.954250813,2.606652436,-0.697871733,2.015120552
1783620486.955737114,2.604587576,-0.695741683,1.999195972
1783620486.957412004,2.608272386,-0.699175261,1.986492418
1783620486.958905220,2.616688382,-0.700133054,1.980239502
1783620486.960591793,2.619677929,-0.703018851,1.949353171
1783620486.964271545,2.628426628,-0.703719942,1.915491318
1783620486.965761185,2.631949764,-0.704404523,1.888581732
1783620486.967236280,2.644135830,-0.705868140,1.855330832
1783620486.968919039,2.634417017,-0.704324614,1.838024738
1783620486.970586538,2.656881210,-0.692312079,1.770882882
1783620486.975040197,2.662140175,-0.701382212,1.777577862
1783620486.976474285,2.649761120,-0.705726649,1.811667678
1783620486.977682114,2.650936286,-0.704347063,1.798016225
1783620486.979153872,2.643982655,-0.706169646,1.825569554
1783620486.980710268,2.631269704,-0.701386388,1.829390963
1783620486.982215643,2.631023991,-0.703008981,1.841084518
1783620486.983929396,2.619160215,-0.700721100,1.867647875
1783620486.985647202,2.624750658,-0.698717597,1.854064301
1783620486.989390850,2.608510725,-0.694297887,1.874703152
1783620486.990703344,2.601071050,-0.693446879,1.882375989
1783620486.992252111,2.605202673,-0.696138114,1.903769663
1783620486.993965864,2.585644475,-0.695712431,1.939470075
1783620486.995559216,2.587520560,-0.703982667,1.960666178
1783620486.997305155,2.577131639,-0.705237114,2.013444699
1783620487.001870394,2.574627436,-0.712881479,2.029994066
1783620487.003071785,2.554417984,-0.721870307,2.114698418
1783620487.004284859,2.539583725,-0.720170207,2.158409414
1783620487.005806446,2.540280556,-0.724264271,2.169819667
1783620487.007474661,2.528696820,-0.722024473,2.199653503
1783620487.009047747,2.510052896,-0.720398470,2.208090003
1783620487.010765553,2.510942933,-0.724147622,2.212331306
1783620487.012311697,2.487919215,-0.725233766,2.242927437
1783620487.014425755,2.493118315,-0.722568084,2.242687299
1783620487.015755892,2.487358497,-0.728440253,2.259401923
1783620487.017267704,2.481670844,-0.729368732,2.267957497
1783620487.018976212,2.493937912,-0.735767101,2.260870767
1783620487.020663977,2.490264303,-0.742444403,2.267057037
1783620487.022417307,2.507391741,-0.749100447,2.239393255
1783620487.027001619,2.514809459,-0.757049684,2.259838087
1783620487.028508902,2.541870996,-0.771862481,2.278423091
1783620487.029811144,2.546341158,-0.776148043,2.279340852
1783620487.031066179,2.573067264,-0.781086452,2.271159887
1783620487.032425404,2.572136431,-0.784065503,2.277250478
1783620487.033882380,2.596347689,-0.792998608,2.277054038
1783620487.035628080,2.611762626,-0.793864565,2.274371232
1783620487.037324667,2.617888365,-0.799760001,2.252623032
1783620487.039363146,2.650818987,-0.811139925,2.253387367
1783620487.040560484,2.655229482,-0.816046809,2.264871985
1783620487.042324543,2.683001331,-0.827355637,2.241127161
1783620487.044019222,2.698661799,-0.832754083,2.223451045
1783620487.045549154,2.715214722,-0.837468355,2.198591583
1783620487.047236919,2.747360799,-0.843148452,2.162160344
1783620487.051901817,2.760991004,-0.848263396,2.160103776
1783620487.053142071,2.804090921,-0.858625650,2.149279408
1783620487.054352283,2.801868242,-0.861283124,2.177329953
1783620487.055553436,2.822128292,-0.864742681,2.172184484
1783620487.057272196,2.815741748,-0.869741822,2.222768924
1783620487.058974266,2.806728039,-0.870296338,2.246160155
1783620487.060606956,2.810739715,-0.878277649,2.292834260
1783620487.064402819,2.792807872,-0.881302394,2.367342846
1783620487.065632820,2.780773334,-0.887076322,2.425049651
1783620487.067342281,2.761093732,-0.893573576,2.521095582
1783620487.069084883,2.736782837,-0.895975702,2.602812688
1783620487.070523024,2.715988927,-0.902438379,2.680934307
1783620487.072228193,2.672761310,-0.903060980,2.778388411
1783620487.077018023,2.661972916,-0.904400406,2.846391033
1783620487.078456163,2.577424544,-0.902939375,3.130431806
1783620487.079742193,2.532052213,-0.900881663,3.242794074
1783620487.080982685,2.516430135,-0.907398777,3.334974594
1783620487.082194567,2.476367365,-0.912365024,3.447309915
1783620487.083885908,2.442306415,-0.916875595,3.550435043
1783620487.085597038,2.424279847,-0.923673986,3.639802997
1783620487.087219954,2.392590885,-0.926850398,3.734308734
1783620487.089397192,2.364440646,-0.931170209,3.834135050
1783620487.090619087,2.347897937,-0.938738106,3.915089275
1783620487.092435837,2.319115817,-0.942338446,4.001895331
1783620487.094088078,2.316230411,-0.951216426,4.064425610
1783620487.095581532,2.285234932,-0.955100207,4.141471928
1783620487.097276211,2.270367558,-0.958799051,4.208333510
1783620487.100025415,2.262440945,-0.963347075,4.274945841
1783620487.101343632,2.233086942,-0.968760193,4.326194883
1783620487.102633953,2.228158517,-0.976899721,4.367091471
1783620487.104118347,2.210116340,-0.982427484,4.423221718
1783620487.105741262,2.191546538,-0.984329475,4.462484331
1783620487.107374668,2.184670404,-0.992848886,4.486005866
1783620487.109100103,2.168203261,-0.996415784,4.559822666
1783620487.110745668,2.154397825,-0.998899452,4.578737035
1783620487.112472057,2.136297146,-1.003106505,4.627424736
1783620487.114145279,2.115962935,-1.008084267,4.664954850
1783620487.115690231,2.115719363,-1.004747272,4.691217947
1783620487.117348194,2.082449829,-1.001994711,4.728719969
1783620487.119080067,2.064916683,-1.001557633,4.751507480
1783620487.120539188,2.047585656,-0.994564464,4.790809170
1783620487.122246265,2.028974612,-0.990332085,4.808842429
1783620487.126967907,2.021578843,-0.988683244,4.833329117
1783620487.128421783,1.982018266,-0.979983166,4.886999843
1783620487.129715919,1.966262814,-0.974194100,4.914278778
