source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620478.316036940,-1.887376683,-0.579053657,-3.855398720,-23.262250056,35.446638635,3.411687752
1783620478.317658186,-1.895182678,-0.581623487,-3.866094687,-23.185912748,35.517846624,3.390110183
1783620478.319371700,-1.902961358,-0.582290772,-3.871090850,-23.083854544,35.480541057,3.405995019
1783620478.321041107,-1.908902603,-0.581365921,-3.863446186,-22.998130046,35.416349925,3.523561203
1783620478.322709322,-1.914987872,-0.575595813,-3.861870795,-22.915697073,35.311164274,3.661475092
1783620478.324380398,-1.920038668,-0.568928510,-3.854504346,-22.821015279,35.218957197,3.836218265
1783620478.326079130,-1.928864648,-0.563551053,-3.851254599,-22.675511271,35.238825414,3.880041987
1783620478.327717543,-1.928929588,-0.564698413,-3.849835300,-22.503010025,35.242966135,3.800556120
1783620478.329378605,-1.931950833,-0.562578813,-3.847257445,-22.277634519,35.292678161,3.726365890
1783620478.331040382,-1.935263084,-0.556845504,-3.836442127,-22.076356263,35.301693942,3.679744316
1783620478.332748175,-1.936325932,-0.551147308,-3.832981871,-21.848284140,35.273984025,3.662320962
1783620478.334373474,-1.934390751,-0.546988064,-3.820072197,-21.642744000,35.258424649,3.671220464
1783620478.336036921,-1.935434542,-0.540217993,-3.805911396,-21.394582720,35.207144702,3.657329758
1783620478.337725639,-1.933427903,-0.531290177,-3.795299983,-21.153034851,35.172344704,3.643854511
1783620478.339405537,-1.930476672,-0.524165292,-3.781160995,-20.935727758,35.131455042,3.643603435
1783620478.341043472,-1.928652625,-0.514896417,-3.764668824,-20.718836546,35.128609869,3.657382996
1783620478.342699528,-1.927820933,-0.506243865,-3.755140951,-20.506065065,35.155195807,3.634431880
1783620478.344453335,-1.923892446,-0.495346071,-3.738491217,-20.279394175,35.209286740,3.624607608
1783620478.346038342,-1.918028055,-0.486910362,-3.725269345,-20.101032476,35.262917864,3.591081220
1783620478.347756147,-1.917282202,-0.480720166,-3.715438861,-19.923641237,35.324523757,3.515866862
1783620478.349458456,-1.909241212,-0.473505948,-3.704518702,-19.739368244,35.380233861,3.463536892
1783620478.351040840,-1.906427132,-0.464517607,-3.689936592,-19.544765537,35.468034897,3.397247494
1783620478.352704048,-1.900566878,-0.457387269,-3.686015380,-19.387940165,35.537276853,3.317709503
1783620478.354375362,-1.895771279,-0.450825344,-3.671359946,-19.228073333,35.624258625,3.241392447
1783620478.356046915,-1.891040187,-0.444349007,-3.657896353,-19.081964351,35.696165932,3.165219802
1783620478.357711792,-1.885254388,-0.434553181,-3.646911481,-18.915433497,35.777558572,3.108560688
1783620478.359370947,-1.878772644,-0.428999006,-3.627674982,-18.827978666,35.846215520,3.082772832
1783620478.361040354,-1.874454288,-0.414676926,-3.612111136,-18.706805307,35.917583120,3.077707700
1783620478.362706661,-1.860044990,-0.408836765,-3.597880690,-18.696454728,35.922359867,3.108188728
1783620478.364457607,-1.854990983,-0.387440928,-3.577733423,-18.584871472,35.982093843,3.150303498
1783620478.366038322,-1.840654820,-0.373893205,-3.565864276,-18.547341157,36.015308463,3.182120003
1783620478.367685556,-1.833591350,-0.360972328,-3.548038121,-18.501135464,36.100602766,3.218259498
1783620478.369376898,-1.822183668,-0.346951479,-3.532525426,-18.421094041,36.151706424,3.231229713
1783620478.371041536,-1.807553599,-0.326222158,-3.513268036,-18.286248788,36.183609940,3.206966900
1783620478.372716665,-1.796124970,-0.313442476,-3.490334380,-18.207413562,36.269000832,3.171691334
1783620478.374439478,-1.782602222,-0.295697576,-3.472139356,-18.104539952,36.338351368,3.128259363
1783620478.376070976,-1.764945693,-0.281384132,-3.446747404,-18.022531101,36.428223888,3.082915848
1783620478.377707005,-1.748358418,-0.262605246,-3.425131503,-17.919764955,36.513678979,3.076419322
1783620478.379378796,-1.726533446,-0.243609539,-3.397497588,-17.808156812,36.516494526,3.050167812
1783620478.381040573,-1.706958354,-0.220736970,-3.366393674,-17.699545580,36.533415436,3.052260951
1783620478.382712364,-1.685302185,-0.201829945,-3.332769208,-17.615002615,36.521550067,3.025127205
1783620478.384455204,-1.661471279,-0.179178744,-3.299476218,-17.486978449,36.462002669,3.055014193
1783620478.386045694,-1.634632056,-0.155856472,-3.255469119,-17.367755608,36.383733340,3.092683172
1783620478.387709856,-1.604767583,-0.126698010,-3.215017464,-17.239152309,36.310870979,3.131339193
1783620478.389450788,-1.573986414,-0.100441902,-3.176808357,-17.155160437,36.270828931,3.150784253
1783620478.391041756,-1.545208974,-0.071253327,-3.141007382,-17.040428073,36.305439080,3.180410178
1783620478.392745256,-1.511389874,-0.046394717,-3.096692945,-16.978451936,36.323838567,3.184235003
1783620478.394436598,-1.479467358,-0.015476043,-3.053674433,-16.846025838,36.327486182,3.198900080
1783620478.396048784,-1.442472363,0.014729251,-3.008212157,-16.743969341,36.284359375,3.203317211
1783620478.397707701,-1.403717713,0.049351662,-2.972576237,-16.681323116,36.270002925,3.279695478
1783620478.399427414,-1.369880992,0.079382144,-2.928585822,-16.580769344,36.277324311,3.345479622
1783620478.401039600,-1.330110274,0.111010494,-2.880964314,-16.529851338,36.283126604,3.414959700
1783620478.402702570,-1.290407935,0.145296202,-2.840534629,-16.482678035,36.301483724,3.495101540
1783620478.404445410,-1.250311763,0.181331878,-2.793055493,-16.344280525,36.224505893,3.570427850
1783620478.406041384,-1.213394170,0.212794180,-2.742175202,-16.233959427,36.119990903,3.677830872
1783620478.407704592,-1.171351836,0.246132013,-2.687864278,-16.124689438,35.960941982,3.812900592
1783620478.409445763,-1.128297093,0.281239207,-2.634833616,-16.010926624,35.768826327,3.962486922
1783620478.411114454,-1.088503588,0.318126544,-2.574928123,-15.899495653,35.550260870,4.168082654
1783620478.412706614,-1.046443564,0.354883992,-2.518807308,-15.755112564,35.283128160,4.402441940
1783620478.414455891,-0.998249164,0.386792339,-2.457781059,-15.659979290,35.004777842,4.616028644
1783620478.416042805,-0.955098033,0.418848836,-2.396793887,-15.530864492,34.699296104,4.825592759
1783620478.417699099,-0.910829901,0.454015806,-2.339279204,-15.375998605,34.399006240,5.012533162
1783620478.419444799,-0.862536683,0.486572521,-2.277161768,-15.256369267,34.031045237,5.231099366
1783620478.421039343,-0.818178417,0.516549835,-2.216300218,-15.106388308,33.683142976,5.454613992
1783620478.422706604,-0.769800601,0.544167224,-2.163560843,-15.010678968,33.341512230,5.640762454
1783620478.424488306,-0.725302582,0.573804245,-2.102756527,-14.835876508,32.946276009,5.864470225
1783620478.426037073,-0.676649140,0.599607466,-2.039575506,-14.684067173,32.509589004,6.087030118
1783620478.427702188,-0.629966985,0.626567236,-1.985613219,-14.519019396,32.112437843,6.245335497
1783620478.429376602,-0.585292218,0.649526774,-1.924670239,-14.351775719,31.680528944,6.430651099
1783620478.431045771,-0.537381002,0.669211460,-1.879264031,-14.197559232,31.201836043,6.612765375
1783620478.432708263,-0.492638506,0.690632535,-1.819220095,-14.033176749,30.765430101,6.736936043
1783620478.434458256,-0.451563424,0.704634673,-1.761467938,-13.820927780,30.226890557,6.809609322
1783620478.436048746,-0.401116373,0.723122910,-1.709285654,-13.600539482,29.681783070,6.807692753
1783620478.437710285,-0.358905718,0.739814498,-1.649311108,-13.351215771,29.062964824,6.899480322
1783620478.439380407,-0.310787478,0.755988366,-1.590540997,-13.171417485,28.485336133,7.013939303
1783620478.441043139,-0.265966151,0.764133076,-1.527673947,-12.880939201,27.787461129,6.977586274
1783620478.442718029,-0.220429239,0.776906611,-1.463744162,-12.621820598,27.089531646,6.979066303
1783620478.444444180,-0.174775882,0.786990286,-1.394136664,-12.345530769,26.340164791,7.026617123
1783620478.446038961,-0.132009984,0.791906529,-1.335911536,-12.074676433,25.569462555,6.953209177
1783620478.447710037,-0.089665700,0.795219228,-1.271966059,-11.880575388,24.878473359,6.953473084
1783620478.449383020,-0.048466822,0.804827900,-1.204429480,-11.667425513,24.113715614,6.945040580
1783620478.451086044,-0.018375063,0.805154985,-1.144382529,-11.438200080,23.242157219,6.970656898
1783620478.452700853,0.014041953,0.812342470,-1.086787345,-11.320307300,22.477145822,7.052880555
1783620478.454375029,0.035957685,0.812964600,-1.023057288,-11.056294013,21.551047069,7.041458907
1783620478.456041336,0.056773284,0.811501294,-0.960375095,-10.818472516,20.615969552,7.001738805
1783620478.457707882,0.067497005,0.796067810,-0.896542544,-10.400113156,19.524515967,6.896389720
1783620478.459376097,0.055862148,0.767142699,-0.805292270,-9.536436493,17.727697874,6.598786557
1783620478.461042643,-0.068063005,0.637580661,-0.475604923,-6.120813280,8.853797861,2.402241117
1783620478.462706327,-0.058211145,0.594677279,-0.350716877,-6.068302559,7.095232450,1.256822332
1783620478.464469194,-0.127625437,0.507641680,-0.301357734,-4.590135461,5.932048134,1.578612781
1783620478.466035604,-0.129006176,0.490424329,-0.334983235,-4.698942506,6.645631004,2.433567164
1783620478.467769861,-0.140905462,0.488234893,-0.336164284,-5.055291943,6.922512748,1.807440488
1783620478.469381571,-0.183773002,0.441049734,-0.278273762,-4.330760893,5.877524189,1.347603710
1783620478.471043587,-0.213381481,0.375071875,-0.206938622,-3.426004723,4.353088807,0.236273071
1783620478.472714901,-0.230803432,0.331710630,-0.159504497,-2.837646227,3.531835862,-0.450532952
1783620478.474408150,-0.239034852,0.285498270,-0.115927123,-2.325724088,2.603437684,-1.321180403
1783620478.476038694,-0.251961180,0.252152648,-0.075147577,-1.808100364,1.725031709,-1.851308522
1783620478.477702856,-0.254012941,0.231343682,-0.039711749,-1.519346958,0.975106270,-2.188771773
1783620478.479375362,-0.254769214,0.219339172,-0.014049482,-1.331007913,0.501211078,-2.417064511
1783620478.481045961,-0.252064429,0.208117220,0.019334575,-1.057237801,-0.024847984,-2.538058614
1783620478.482710123,-0.256098181,0.198655009,0.042087120,-0.873599436,-0.451045498,-2.652764379
1783620478.484383583,-0.259587368,0.194789715,0.055122499,-0.756017307,-0.759609309,-2.700331765
1783620478.486041307,-0.257068861,0.192148701,0.060099427,-0.691329043,-0.922682627,-2.775987084
1783620478.487709761,-0.255797631,0.188782554,0.068346363,-0.658381291,-0.962033061,-2.767999657
1783620478.489450216,-0.261938501,0.189384075,0.067210583,-0.634987996,-0.997878212,-2.790529679
1783620478.491039038,-0.263969147,0.189091478,0.069565949,-0.623451662,-1.024253322,-2.790587902
1783620478.492725849,-0.265002557,0.186920152,0.071850692,-0.629909073,-1.068544160,-2.776893106
1783620478.494376898,-0.268090621,0.188434509,0.070619981,-0.613995234,-1.099747958,-2.776111829
1783620478.496047974,-0.268114195,0.188473907,0.068239183,-0.620445469,-1.095652919,-2.775819856
1783620478.497715473,-0.269277603,0.190495727,0.063420358,-0.634823790,-1.080403507,-2.760819389
1783620478.499492407,-0.268455623,0.195231845,0.071641321,-0.638993491,-1.058080547,-2.723906256
1783620478.501050472,-0.269657662,0.197313625,0.063406139,-0.666516424,-1.019287457,-2.736737687
1783620478.502717018,-0.263678199,0.197770073,0.057512024,-0.723298066,-1.005403820,-2.736669722
1783620478.504380703,-0.261814391,0.202040888,0.053932613,-0.743800303,-0.958186946,-2.721927479
1783620478.506041288,-0.260037529,0.206150822,0.048040599,-0.785185879,-0.929774059,-2.721010774
1783620478.507718563,-0.257101907,0.209712782,0.040992049,-0.809979986,-0.889118511,-2.729468275
1783620478.509376764,-0.253273709,0.212776707,0.039770782,-0.857600056,-0.858027076,-2.706041087
1783620478.511048555,-0.252480579,0.216361079,0.035049813,-0.889084563,-0.808171889,-2.700587454
1783620478.512707949,-0.246436411,0.216903240,0.030347586,-0.932107567,-0.779215341,-2.700662126
1783620478.514440775,-0.245637821,0.220386997,0.024421678,-0.964123933,-0.744854341,-2.695016045
1783620478.516047001,-0.239624089,0.224708301,0.020918912,-0.990618780,-0.711480420,-2.694715189
1783620478.517745972,-0.240880681,0.226836339,0.020902995,-1.017733776,-0.680328833,-2.680441890
1783620478.519465208,-0.240071939,0.227891065,0.012647021,-1.064780672,-0.630734225,-2.684291014
1783620478.521041870,-0.237999010,0.230370101,0.003112294,-1.062656252,-0.650622336,-2.687491478
1783620478.522709608,-0.237018818,0.232473121,0.010306898,-1.056465039,-0.621798578,-2.688341693
1783620478.524383783,-0.236071854,0.233468188,0.006645009,-1.070405548,-0.592509145,-2.664454887
1783620478.526039600,-0.239137900,0.231434723,0.002004285,-1.076607646,-0.577680892,-2.692072076
1783620478.527746916,-0.238059769,0.229506241,0.005421039,-1.074824456,-0.607796097,-2.664595333
1783620478.529376745,-0.238071472,0.229396567,0.007800862,-1.075396573,-0.623304878,-2.664889540
1783620478.531039000,-0.239056738,0.227704831,0.001841326,-1.079421715,-0.590135162,-2.664320706
1783620478.532759666,-0.239029882,0.230090046,0.005432368,-1.058040185,-0.601782700,-2.669084247
1783620478.534415007,-0.238025441,0.229524363,-0.001748539,-1.074743925,-0.607766544,-2.663622016
1783620478.536092997,-0.240135421,0.230706327,-0.002890388,-1.074365139,-0.598558110,-2.672554629
1783620478.537763596,-0.240024322,0.231941591,0.001762991,-1.040049277,-0.606960955,-2.654082804
1783620478.539462805,-0.238937102,0.229816886,-0.005281088,-1.052920598,-0.636890000,-2.681641683
1783620478.541059732,-0.243141374,0.227418009,-0.002969148,-1.068103686,-0.603680610,-2.663266560
1783620478.542724609,-0.242990125,0.227186989,-0.005405403,-1.042713776,-0.635509707,-2.662782011
1783620478.544440746,-0.245145710,0.223332317,0.000651722,-1.073237791,-0.626804664,-2.678152899
1783620478.546202421,-0.248157990,0.229951016,0.000583395,-1.012742678,-0.642460305,-2.672050143
1783620478.547763824,-0.250226408,0.227319211,0.001742604,-1.022340625,-0.649450667,-2.667686146
1783620478.549421787,-0.249060010,0.224145158,-0.003034132,-1.021745785,-0.660643626,-2.672204802
1783620478.551069736,-0.250109071,0.228442831,-0.000704403,-0.995353042,-0.669309140,-2.662355360
1783620478.552730560,-0.249062347,0.221450772,-0.002999466,-1.038167645,-0.684164888,-2.681947098
1783620478.554412365,-0.251187155,0.225318063,-0.000591220,-1.021407570,-0.651449776,-2.681624071
1783620478.556118250,-0.252269259,0.221008755,0.002907299,-1.047935558,-0.645367855,-2.663891956
1783620478.557758331,-0.248953814,0.222972195,-0.001746439,-1.009153346,-0.634363834,-2.691351122
1783620478.559432030,-0.247962436,0.221193850,-0.000612103,-1.026616841,-0.636782875,-2.677788789
1783620478.561086178,-0.248042185,0.221295649,0.003070956,-1.039452599,-0.613199688,-2.692482725
1783620478.562749863,-0.239865676,0.225369368,0.004226716,-1.046974686,-0.635827669,-2.678699813
1783620478.564488173,-0.240915901,0.227439003,0.006636273,-1.034550072,-0.598269261,-2.678728707
1783620478.566096783,-0.240017159,0.230664789,0.009028514,-1.041296188,-0.595784262,-2.674059822
1783620478.567696810,-0.239043860,0.230209253,0.005292212,-1.057265523,-0.601642785,-2.640861791
1783620478.569459438,-0.239079523,0.230305455,0.011201825,-1.056673399,-0.593846972,-2.627575897
1783620478.571050882,-0.236076536,0.235963556,0.013680700,-1.048289612,-0.604029299,-2.641479946
1783620478.572720766,-0.237079737,0.234118572,0.017186355,-1.046374888,-0.598163447,-2.628020702
1783620478.574395895,-0.232906839,0.233962833,0.013733253,-1.053533681,-0.635305351,-2.656039523
1783620478.576045990,-0.233967794,0.237192263,0.018497774,-1.033879209,-0.613119289,-2.651468803
1783620478.577720165,-0.231656693,0.238228389,0.016019765,-0.987160245,-0.658035558,-2.646181427
1783620478.579426765,-0.231709355,0.235651001,0.020928352,-1.009683036,-0.654314124,-2.670763447
1783620478.581042290,-0.231581506,0.235522565,0.029177328,-0.977004960,-0.674702466,-2.657624524
1783620478.582777739,-0.231565345,0.232722913,0.026887198,-0.994059217,-0.706034500,-2.681139375
1783620478.584386110,-0.231430243,0.227729569,0.025700322,-0.998140695,-0.699596052,-2.686355798
1783620478.586040258,-0.231256660,0.229869821,0.029320032,-0.951511680,-0.735401916,-2.705084686
1783620478.587711334,-0.234262833,0.224083452,0.030566129,-0.960710401,-0.725374464,-2.719889754
1783620478.589465857,-0.235107646,0.227000973,0.028175648,-0.909522645,-0.739152589,-2.728267025
1783620478.591039419,-0.233991571,0.225069335,0.034128382,-0.901246131,-0.750254441,-2.729350053
1783620478.592721939,-0.236039382,0.223642740,0.034213007,-0.903530041,-0.749492863,-2.748168445
1783620478.594460011,-0.233919095,0.219761269,0.034269661,-0.920433840,-0.774536778,-2.762942287
1783620478.596044540,-0.235837308,0.218184063,0.030812305,-0.903633505,-0.786087809,-2.795287866
