source_timestamp_sec,Fx,Fy,Fz
1783620489.099423170,-0.571536060,-0.033981228,1.013844362
1783620489.101066828,-0.580023278,-0.033548859,1.026216198
1783620489.102739334,-0.580514668,-0.031122538,1.039547881
1783620489.104417801,-0.580409350,-0.029911539,1.045094725
1783620489.106072426,-0.582422104,-0.028894058,1.047053891
1783620489.107756138,-0.581197636,-0.028256835,1.050726935
1783620489.109421492,-0.581924023,-0.025985464,1.051528200
1783620489.111083508,-0.576623406,-0.024679083,1.043653122
1783620489.112730742,-0.571742361,-0.022811962,1.034833131
1783620489.114448786,-0.559500469,-0.022574325,1.021804708
1783620489.116079330,-0.548244415,-0.022069232,1.006326682
1783620489.117863655,-0.537220858,-0.020995754,0.993340937
1783620489.119395018,-0.521004961,-0.019587143,0.976330581
1783620489.121003389,-0.506719669,-0.021402671,0.964311353
1783620489.122708559,-0.494880895,-0.023353182,0.949852637
1783620489.124463797,-0.483225365,-0.025633473,0.935526091
1783620489.126086712,-0.469193348,-0.028366073,0.921541009
1783620489.127733231,-0.457159509,-0.031475970,0.905332704
1783620489.129378319,-0.445033851,-0.032032873,0.892738124
1783620489.131036997,-0.429642408,-0.034878677,0.869491045
1783620489.132707596,-0.414716265,-0.036498311,0.860694522
1783620489.134449959,-0.401986401,-0.035259260,0.838799632
1783620489.136039019,-0.386509013,-0.037645856,0.820003410
1783620489.137710571,-0.374873828,-0.038876817,0.800674606
1783620489.139384270,-0.357071146,-0.039123529,0.782167171
1783620489.141037703,-0.338689722,-0.040580258,0.758889902
1783620489.142723322,-0.324688769,-0.041807440,0.744430476
1783620489.144377470,-0.303448185,-0.042003081,0.725290549
1783620489.146035194,-0.288796876,-0.044954657,0.708876152
1783620489.147709370,-0.273738101,-0.046207206,0.697297379
1783620489.149378061,-0.257102250,-0.048825674,0.688652811
1783620489.151072979,-0.242730773,-0.051166010,0.677507784
1783620489.152703047,-0.227687083,-0.052568997,0.666128793
1783620489.154379368,-0.212107540,-0.055567644,0.662076928
1783620489.156048775,-0.200788523,-0.057842575,0.651190491
1783620489.157720089,-0.188657811,-0.060681063,0.643908651
1783620489.159379959,-0.173089004,-0.063152116,0.636584044
1783620489.161039829,-0.163351143,-0.064894577,0.627419618
1783620489.162701368,-0.149022538,-0.067014017,0.619054332
1783620489.164463758,-0.136706405,-0.066634387,0.613063993
1783620489.166015387,-0.123768014,-0.067607604,0.607728990
1783620489.167682648,-0.111959526,-0.068219124,0.599090031
1783620489.169419289,-0.094891485,-0.068954261,0.596187999
1783620489.171060562,-0.083753064,-0.070891812,0.584470249
1783620489.172793388,-0.068324140,-0.073174010,0.576214364
1783620489.174474239,-0.054609586,-0.075877226,0.572773879
1783620489.176042795,-0.040485987,-0.079036301,0.572437797
1783620489.177712440,-0.028403653,-0.080058613,0.573422255
1783620489.179409266,-0.014610456,-0.079864682,0.578486510
1783620489.181040287,-0.003588178,-0.081261782,0.573385314
1783620489.182708740,0.005171826,-0.082285596,0.569692809
1783620489.184382439,0.019751032,-0.082045149,0.575823034
1783620489.186039448,0.031535573,-0.084828502,0.571163840
1783620489.187706232,0.041625093,-0.084234826,0.573007377
1783620489.189376354,0.053675597,-0.086120126,0.567586166
1783620489.191034317,0.065650265,-0.087225046,0.568231655
1783620489.192662239,0.075499000,-0.089351890,0.559112824
1783620489.194375277,0.085095154,-0.090839077,0.553515937
1783620489.196034670,0.097875017,-0.092274762,0.541948866
1783620489.197704554,0.107395623,-0.093609256,0.537667052
1783620489.199368715,0.116852746,-0.094574199,0.527449328
1783620489.201031208,0.124427807,-0.094235152,0.516773932
1783620489.202764750,0.132969668,-0.095668718,0.507721023
1783620489.204450130,0.140764629,-0.095176195,0.504124034
1783620489.206035137,0.142899267,-0.094242906,0.498437321
1783620489.207702160,0.141910433,-0.091248454,0.490278707
1783620489.209372997,0.141742568,-0.087727758,0.489536769
1783620489.211124659,0.138369964,-0.084098388,0.487536426
1783620489.212701082,0.134602465,-0.080123834,0.484600924
1783620489.214405060,0.132096967,-0.076477728,0.479266148
1783620489.216032982,0.129781606,-0.073057237,0.484334747
1783620489.217717886,0.129965053,-0.070139331,0.471619232
1783620489.219445944,0.130844095,-0.069416337,0.471841526
1783620489.221036196,0.127687343,-0.065046709,0.469142267
1783620489.222703695,0.128231705,-0.064354297,0.462269530
1783620489.224450827,0.127288445,-0.062547747,0.454798984
1783620489.226031780,0.124399471,-0.061155624,0.450367455
1783620489.227743626,0.123675989,-0.059668019,0.443801692
1783620489.229421139,0.119838951,-0.058073208,0.440933512
1783620489.231039047,0.120064518,-0.053799318,0.434171922
1783620489.232713699,0.116824174,-0.050726076,0.431707737
1783620489.234377623,0.109415200,-0.045576566,0.426367952
1783620489.236034632,0.109762868,-0.040041678,0.425335847
1783620489.237746954,0.102191183,-0.034476130,0.422916680
1783620489.239379168,0.096940951,-0.026571353,0.418965440
1783620489.241034508,0.091854333,-0.022437440,0.416661910
1783620489.242684841,0.088433594,-0.019766531,0.411611682
1783620489.244374752,0.083489141,-0.016866559,0.405202537
1783620489.246034861,0.076928191,-0.015107062,0.397138957
1783620489.247727156,0.077509718,-0.012926214,0.387478939
1783620489.249385357,0.075681802,-0.010205845,0.374946505
1783620489.251044989,0.071351134,-0.008787723,0.360050655
1783620489.252707005,0.074099729,-0.008010143,0.347677440
1783620489.254383087,0.075832135,-0.007327130,0.336274371
1783620489.256035805,0.082063399,-0.006224099,0.331448136
1783620489.257792234,0.088037116,-0.007263681,0.320517250
1783620489.259370804,0.096810780,-0.009210468,0.311560323
1783620489.261070728,0.102277963,-0.008953267,0.307038863
1783620489.262733221,0.108147780,-0.009813450,0.302029287
1783620489.264451504,0.111892307,-0.010261949,0.294164298
1783620489.266033649,0.116841001,-0.011863684,0.286485105
1783620489.267750502,0.124245662,-0.011075591,0.284925160
1783620489.269449711,0.130252694,-0.014118446,0.272710183
1783620489.271032572,0.137286683,-0.013034504,0.264964821
1783620489.272701502,0.140071650,-0.014804134,0.256287261
1783620489.274398088,0.144896106,-0.015844732,0.246173123
1783620489.276061773,0.151275226,-0.015197130,0.230118953
1783620489.277700901,0.157637324,-0.014211013,0.213938051
1783620489.279441357,0.163253674,-0.011776817,0.205232829
1783620489.281032324,0.169265314,-0.011920271,0.192330461
1783620489.282697201,0.175165781,-0.009263212,0.180500636
1783620489.284437656,0.178526016,-0.006194663,0.169960913
1783620489.286046982,0.179565073,-0.003327153,0.163740093
1783620489.287754059,0.182353773,-0.001218658,0.156381510
1783620489.289405823,0.181814601,0.000193098,0.151453269
1783620489.291035414,0.182508032,0.004430460,0.148510982
1783620489.292648792,0.179408268,0.007026347,0.140209285
1783620489.294372082,0.177025800,0.011139214,0.143967348
1783620489.296033144,0.170705949,0.020598885,0.148563520
1783620489.297770739,0.154731257,0.038859573,0.155626798
1783620489.299433231,0.113063113,0.096217777,0.158202828
1783620489.301029921,0.072475270,0.151374262,0.190682664
1783620489.302744389,0.018865365,0.181406390,0.218473581
1783620489.304435968,0.030388188,0.177279681,0.214918608
1783620489.306030750,0.045503700,0.169615595,0.212926954
1783620489.307764530,0.022093496,0.171850869,0.216665180
1783620489.309374809,0.002364085,0.189177795,0.233623841
1783620489.311038017,0.010581966,0.204635045,0.248771749
1783620489.312781334,0.013010388,0.207807201,0.250265787
1783620489.314442158,0.004424279,0.208144462,0.257127040
1783620489.316059828,0.009979833,0.210898898,0.259410759
1783620489.317725897,0.014955239,0.216758776,0.265978524
1783620489.319384575,0.015319892,0.224249076,0.272495791
1783620489.321035385,0.009842879,0.229562127,0.277466840
1783620489.322732210,0.008365264,0.233031518,0.284641999
1783620489.324396133,0.011849748,0.235661176,0.288113091
1783620489.326035500,0.007187873,0.239078756,0.291387234
1783620489.327699423,-0.001014602,0.242725000,0.295044449
1783620489.329376936,0.001396513,0.245240761,0.297154032
1783620489.331033707,0.003077104,0.246656111,0.299919098
1783620489.332808971,-0.000842639,0.246120718,0.295773412
1783620489.334426403,0.001340997,0.248115641,0.300828656
1783620489.336034298,-0.000264400,0.246948060,0.297257994
1783620489.337703943,0.002836025,0.247996734,0.298491017
1783620489.339423418,0.003427121,0.246509027,0.297390218
1783620489.341034889,0.004328809,0.246821579,0.297110255
1783620489.342653275,0.004960532,0.245418920,0.295188742
1783620489.344375849,0.003941142,0.245201218,0.294364678
1783620489.346035004,0.002799205,0.242724349,0.291956879
1783620489.347705126,0.006069138,0.242495830,0.291674996
1783620489.349385262,0.006643330,0.240924097,0.289833029
1783620489.351040840,0.006956864,0.240058627,0.289313785
1783620489.352764606,0.009265572,0.236932461,0.285336006
1783620489.354381084,0.007461533,0.235790124,0.285073618
1783620489.356050730,0.007937044,0.234336656,0.283720546
1783620489.357706785,0.010568255,0.231034477,0.277762041
1783620489.359374046,0.011096407,0.229338708,0.277399259
1783620489.361110926,0.014785428,0.228632754,0.276227597
1783620489.362702370,0.012690401,0.225568286,0.271199807
1783620489.364441395,0.009570372,0.224663476,0.271201761
1783620489.366032362,0.007289372,0.224774272,0.270073272
1783620489.367693663,0.002262464,0.223406692,0.268610867
1783620489.369465113,0.004144570,0.221375016,0.265976527
1783620489.371033669,0.004403371,0.221313254,0.264825979
1783620489.372698069,0.011243039,0.220674337,0.265706560
1783620489.374366522,0.019763795,0.219134276,0.263229469
1783620489.376042128,0.024034647,0.216978961,0.261349407
1783620489.377697229,0.033967762,0.214866360,0.256621306
1783620489.379380703,0.040056281,0.213592721,0.256042613
1783620489.381043196,0.045441257,0.214124383,0.257248289
1783620489.382712126,0.045945937,0.212782963,0.254521194
1783620489.384375095,0.045327766,0.211464796,0.253602227
1783620489.386034489,0.046703571,0.210985195,0.251881754
1783620489.387697697,0.041305763,0.210230516,0.251179687
1783620489.389378071,0.033034297,0.211441727,0.253290625
1783620489.391043186,0.032501454,0.212387179,0.255044570
1783620489.392708540,0.032391580,0.212377065,0.254407182
1783620489.394377232,0.029055247,0.212791855,0.254018329
1783620489.396033764,0.028054600,0.212413872,0.252552458
1783620489.397729874,0.028593403,0.213573516,0.256096073
1783620489.399395704,0.027141125,0.214600141,0.257699448
1783620489.401041746,0.028666997,0.216131294,0.259822057
1783620489.402765036,0.025640548,0.215891676,0.258266004
1783620489.404382467,0.029521630,0.217214572,0.259925052
1783620489.406077623,0.030685677,0.217254478,0.259380827
1783620489.407720566,0.028999782,0.218627344,0.262401105
1783620489.409386635,0.031360409,0.218202725,0.261482856
1783620489.411038399,0.025983955,0.217943513,0.260561818
1783620489.412773609,0.025342319,0.219468167,0.262652192
1783620489.414465189,0.029078744,0.220968860,0.265690229
1783620489.416037083,0.024476637,0.221689612,0.265319225
1783620489.417665005,0.025286803,0.222343051,0.266173005
1783620489.419398785,0.026441942,0.222349293,0.265572521
1783620489.421036482,0.025373865,0.224567964,0.270290202
1783620489.422711611,0.024426300,0.224264594,0.268513360
1783620489.424373150,0.022294600,0.224098352,0.268582837
1783620489.426030397,0.022605975,0.223610556,0.265891943
1783620489.427693367,0.024984083,0.222947590,0.265483762
1783620489.429381371,0.022940794,0.224989499,0.269179530
1783620489.431035757,0.024744274,0.225898325,0.270628359
1783620489.432719946,0.023890111,0.225204009,0.269926901
1783620489.434413195,0.024907695,0.223022195,0.266337067
1783620489.436061144,0.027245887,0.222813307,0.264980176
1783620489.437736750,0.025005259,0.222653787,0.267364388
1783620489.439387560,0.029241534,0.222957377,0.267291932
1783620489.441036701,0.027225101,0.222890431,0.267078256
1783620489.442778826,0.029559212,0.222186585,0.266980446
1783620489.444377422,0.029112766,0.220886390,0.264177104
1783620489.446036339,0.029767171,0.219184302,0.262670343
1783620489.447706223,0.031747918,0.219644567,0.261734921
1783620489.449443579,0.030014256,0.218505201,0.261523797
1783620489.451068401,0.028823832,0.218503194,0.261763765
1783620489.452696323,0.027627997,0.218812193,0.261809784
1783620489.454416037,0.026786110,0.218107379,0.261695707
1783620489.456031799,0.027652078,0.218424222,0.261016804
1783620489.457703590,0.025238173,0.218857821,0.262189879
1783620489.459436655,0.025366836,0.218707563,0.262045427
1783620489.461031437,0.021213711,0.218351597,0.259760843
1783620489.462704420,0.021651878,0.219768332,0.261633674
1783620489.464382648,0.019121892,0.220086123,0.263636367
1783620489.466031790,0.020827568,0.219297656,0.261197487
1783620489.467706442,0.018763587,0.218856333,0.260863896
1783620489.469373226,0.029981479,0.217379952,0.272468389
1783620489.471029997,0.025388898,0.217352939,0.288452065
1783620489.472702980,0.039177440,0.222657115,0.334278416
1783620489.474428177,0.031833894,0.229612835,0.395231670
1783620489.476034164,0.008624661,0.234319220,0.478657658
1783620489.477711201,-0.018378471,0.233402523,0.563851037
1783620489.479374170,-0.047075285,0.226052755,0.622635307
1783620489.481032610,-0.085052484,0.208934911,0.657566277
1783620489.482709169,-0.135260678,0.188142470,0.690819092
1783620489.484378576,-0.194912957,0.163081282,0.740473347
1783620489.486036539,-0.257932568,0.139244740,0.804497740
1783620489.487703562,-0.321472394,0.115587772,0.884588759
1783620489.489376783,-0.377825587,0.098773370,0.961355054
1783620489.491030455,-0.427599854,0.081873604,1.040092197
1783620489.492703915,-0.478198755,0.068058372,1.115156513
1783620489.494374514,-0.525226337,0.056609546,1.172374619
1783620489.496035099,-0.576807081,0.052980273,1.222160518
1783620489.497704506,-0.627937314,0.053405994,1.269197464
1783620489.499375105,-0.682295138,0.052721806,1.304123037
1783620489.501035452,-0.747135678,0.052155600,1.339441980
1783620489.502699852,-0.812832112,0.048876667,1.384042355
1783620489.504374504,-0.884302333,0.042255679,1.434384817
1783620489.506039619,-0.959873106,0.031297332,1.485276150
1783620489.507705212,-1.036290713,0.021805049,1.544446085
1783620489.509453297,-1.115337888,0.010015473,1.597960067
1783620489.511040688,-1.197681481,-0.002164022,1.648617651
1783620489.512709856,-1.277597114,-0.012555419,1.699147111
1783620489.514386892,-1.358455202,-0.023366723,1.747943107
1783620489.516033649,-1.433927357,-0.030997100,1.793927308
1783620489.517708778,-1.511287686,-0.039234210,1.830164558
1783620489.519371271,-1.587622665,-0.044576232,1.862983433
1783620489.521038294,-1.660016266,-0.051225959,1.899588364
1783620489.522703648,-1.734721358,-0.056803972,1.933188168
1783620489.524371624,-1.800296219,-0.060777233,1.961625021
1783620489.526108027,-1.866280062,-0.065798882,1.992217158
1783620489.527695894,-1.932634527,-0.069284863,2.014569276
1783620489.529448271,-1.992704211,-0.066566335,2.048922020
1783620489.531032085,-2.055618009,-0.069478224,2.072436377
1783620489.532701731,-2.109199196,-0.071947224,2.101306935
1783620489.534435749,-2.163142366,-0.070129483,2.126712698
1783620489.536096811,-2.211335648,-0.072512306,2.150841876
1783620489.537706375,-2.264599608,-0.077114821,2.180125540
1783620489.539373159,-2.316178761,-0.083240283,2.207442145
1783620489.541036129,-2.364771613,-0.086140327,2.231999529
1783620489.542682648,-2.412852265,-0.090064134,2.254126383
1783620489.544373751,-2.458050303,-0.095252604,2.283803714
