source_timestamp_sec,Fx,Fy,Fz
1783620484.044110298,0.428382018,-2.192949805,3.279211110
1783620484.045706511,0.424060562,-2.197131646,3.229764125
1783620484.047403574,0.395279017,-2.221664171,3.179174988
1783620484.051745415,0.388395473,-2.221158884,3.130704501
1783620484.053015709,0.359179154,-2.247474067,2.994141203
1783620484.054225922,0.339658648,-2.266536636,2.944558101
1783620484.055678844,0.333023709,-2.250888968,2.905581610
1783620484.057392359,0.318882393,-2.257667313,2.852810662
1783620484.059088707,0.296947278,-2.276263509,2.806586958
1783620484.060653925,0.286768979,-2.258652296,2.763813934
1783620484.064150572,0.271730900,-2.269414783,2.725468266
1783620484.065684319,0.262219606,-2.268745702,2.672230732
1783620484.067399025,0.252163661,-2.278009964,2.653855928
1783620484.069242716,0.230031061,-2.291610597,2.606106826
1783620484.070695400,0.224211363,-2.290966804,2.593116063
1783620484.072197914,0.213419775,-2.300565441,2.547117728
1783620484.076706409,0.195821391,-2.303591358,2.517168202
1783620484.078104734,0.195302972,-2.305826093,2.459561180
1783620484.079401493,0.171138239,-2.326761613,2.436786632
1783620484.080669880,0.170922032,-2.347525817,2.436133837
1783620484.082415819,0.153661996,-2.339307419,2.394010890
1783620484.083875656,0.135114840,-2.334060418,2.362638360
1783620484.085693121,0.119543661,-2.351368685,2.324559749
1783620484.089322805,0.122980888,-2.333177108,2.302765023
1783620484.090551615,0.107151139,-2.332519094,2.267767163
1783620484.092259884,0.083401334,-2.326010119,2.209973815
1783620484.094061852,0.065658169,-2.327041003,2.166875411
1783620484.095669031,0.054135356,-2.323310965,2.135966236
1783620484.097391605,0.034407258,-2.300802999,2.068885725
1783620484.100084782,0.023946994,-2.304810193,2.042164105
1783620484.101325750,0.008004986,-2.273848459,1.976277323
1783620484.102514505,-0.008353610,-2.270810417,1.949006919
1783620484.104136705,-0.015406554,-2.234111087,1.903056792
1783620484.105631590,-0.035449586,-2.235462678,1.863101034
1783620484.107365370,-0.063300378,-2.218856781,1.818351451
1783620484.109047174,-0.072673447,-2.187823176,1.780966936
1783620484.110614300,-0.088672277,-2.192666825,1.738451711
1783620484.114187002,-0.105715421,-2.145866869,1.689125236
1783620484.115752697,-0.123229232,-2.132586952,1.646343775
1783620484.117269993,-0.140365065,-2.112302721,1.594347064
1783620484.118957996,-0.159838961,-2.074660643,1.547106639
1783620484.120637417,-0.179053213,-2.071753741,1.503620875
1783620484.127259493,-0.185668695,-2.028431225,1.456458526
1783620484.129039288,-0.229706974,-1.960269849,1.302184080
1783620484.130552053,-0.235150092,-1.926084011,1.263963804
1783620484.132292509,-0.232782832,-1.881065959,1.222661583
1783620484.133952379,-0.185751040,-1.675063819,1.052849587
1783620484.139289379,-0.027688777,-0.448916440,0.466633176
1783620484.140575886,-0.052530807,-0.302682900,0.162369157
1783620484.142288446,-0.068522107,-0.139055271,0.070789575
1783620484.144151688,-0.076056075,-0.216945890,0.076134673
1783620484.145552635,-0.050469623,-0.174248277,0.075221163
1783620484.147442818,-0.012296207,-0.044858132,0.027786626
1783620484.151684761,-0.000764936,-0.019960589,0.000899833
1783620484.152974844,0.031682041,0.078439745,-0.031187649
1783620484.154205084,0.039671205,0.095563149,-0.038377071
1783620484.155686140,0.046821885,0.135250272,-0.044612738
1783620484.157382965,0.051557287,0.151389063,-0.046986216
1783620484.159080982,0.068892246,0.186994788,-0.054882555
1783620484.160747766,0.069199995,0.195037026,-0.061318703
1783620484.164189816,0.077573470,0.196798842,-0.066219216
1783620484.165733337,0.081418643,0.211430330,-0.056512430
1783620484.167228222,0.078754832,0.190853758,-0.058176192
1783620484.168920279,0.086668402,0.202480578,-0.050044005
1783620484.170590162,0.086093939,0.195829566,-0.039380358
1783620484.175528288,0.075117443,0.183246925,-0.045032517
1783620484.177464724,0.067426852,0.162003375,-0.028907235
1783620484.179130316,0.060559310,0.144353843,-0.011154811
1783620484.180597782,0.059269999,0.119616991,-0.009909917
1783620484.182238102,0.049829128,0.132003265,-0.016228267
1783620484.183903694,0.049788926,0.105824512,0.002307532
1783620484.189216614,0.038351428,0.092577201,0.000519970
1783620484.190774202,0.034223598,0.064945023,0.010283389
1783620484.192348719,0.034558796,0.063700135,0.015747844
1783620484.194303989,0.028656916,0.056803578,0.013463411
1783620484.195741892,0.032707926,0.069405188,0.007797554
1783620484.197340012,0.021316698,0.066581863,0.007751282
1783620484.199062109,0.031776854,0.047801925,0.008000359
1783620484.201786995,0.037762026,0.068157676,0.008891293
1783620484.203185797,0.050790598,0.081561067,-0.007046911
1783620484.204461813,0.047774549,0.075811839,-0.005374904
1783620484.205712557,0.049180226,0.072067856,-0.011017397
1783620484.207318783,0.058449074,0.085386678,-0.018044831
1783620484.209107876,0.052821852,0.075625773,-0.012755799
1783620484.210983038,0.057938571,0.088970312,-0.025915815
1783620484.212491512,0.061201753,0.083456402,-0.020400625
1783620484.213979483,0.072423957,0.080470050,-0.036083772
1783620484.215708256,0.061834562,0.083081654,-0.022789110
1783620484.217231512,0.067713216,0.066496923,-0.028229691
1783620484.218944311,0.060858767,0.075131931,-0.031756880
1783620484.220625401,0.057531122,0.065286593,-0.036502784
1783620484.222268343,0.056353059,0.051041427,-0.015793908
1783620484.226970911,0.053795995,0.070478683,-0.026455515
1783620484.228704691,0.055593679,0.069825168,-0.016692980
1783620484.230097294,0.059023003,0.083979212,-0.012292025
1783620484.231472015,0.044813501,0.059262832,-0.010643676
1783620484.232840061,0.049623659,0.070208517,-0.009983467
1783620484.234158754,0.043684540,0.053926352,-0.012508282
1783620484.235731125,0.042636074,0.058777721,-0.014944235
1783620484.237266302,0.039458858,0.044804727,-0.015125984
1783620484.238912821,0.032619003,0.025262051,-0.006742972
1783620484.240776300,0.032917209,0.015622440,0.006044099
1783620484.242318392,0.038851785,-0.028167448,0.044565784
1783620484.243958950,0.042795748,-0.051077459,0.052947700
1783620484.245795965,0.049629668,-0.087071222,0.093906448
1783620484.247467756,0.049397333,-0.157399931,0.149584555
1783620484.249065161,0.055503355,-0.198596232,0.198887458
1783620484.251902819,0.048427656,-0.258702114,0.260689930
1783620484.253446817,0.033122806,-0.327539165,0.330486972
1783620484.254868269,0.018680500,-0.376169657,0.373826842
1783620484.256307840,-0.008649332,-0.443320030,0.425730497
1783620484.257681608,-0.031124773,-0.472349418,0.463093083
1783620484.258975744,-0.061732377,-0.527238116,0.498737031
1783620484.260966778,-0.083487285,-0.578796248,0.525707968
1783620484.262547016,-0.108354116,-0.608295910,0.548239064
1783620484.263955593,-0.120101517,-0.666309653,0.574302594
1783620484.265576839,-0.131578222,-0.713709661,0.630569099
1783620484.267392874,-0.148648330,-0.776137161,0.656636747
1783620484.269148588,-0.150694641,-0.817473987,0.708074088
1783620484.270745039,-0.158298136,-0.867223114,0.751763503
1783620484.272287607,-0.168239443,-0.923754272,0.800109919
1783620484.273902893,-0.173614464,-0.958612149,0.834258796
1783620484.275581360,-0.187191885,-1.004501652,0.881537521
1783620484.277417660,-0.195087147,-1.060238024,0.921044907
1783620484.278942108,-0.213713801,-1.103891427,0.961289704
1783620484.280656576,-0.223325287,-1.150767645,0.990855024
1783620484.282364130,-0.238825232,-1.192767723,1.023003287
1783620484.283953428,-0.256614685,-1.248715039,1.059409806
1783620484.285579205,-0.269987114,-1.295984227,1.093630221
1783620484.287227631,-0.281963206,-1.333803508,1.143067971
1783620484.289288044,-0.296142561,-1.392461128,1.188907891
1783620484.290550947,-0.307642431,-1.411059217,1.232724063
1783620484.292308092,-0.314651233,-1.456785148,1.263071211
1783620484.294090509,-0.320781971,-1.492784969,1.289531533
1783620484.295867682,-0.326293386,-1.530306376,1.348376586
1783620484.297289371,-0.338323536,-1.572218484,1.397412125
1783620484.298978806,-0.336958333,-1.590258895,1.423627434
1783620484.301738262,-0.342473786,-1.623781838,1.468083721
1783620484.303130150,-0.346422326,-1.659310819,1.508051911
1783620484.304460287,-0.341664392,-1.660289215,1.542840308
1783620484.305794477,-0.355475811,-1.704733617,1.573697497
1783620484.307379723,-0.352978482,-1.736961628,1.622094675
1783620484.308927059,-0.350994021,-1.752522336,1.654880497
1783620484.310746431,-0.358748291,-1.800675624,1.708269539
1783620484.312274456,-0.346754236,-1.835949829,1.747076818
1783620484.313938141,-0.340946323,-1.863382674,1.804229075
1783620484.315677166,-0.346506144,-1.914407064,1.873427726
1783620484.317277908,-0.332178953,-1.938282916,1.929122722
1783620484.319111109,-0.319982279,-1.968468173,2.006673353
1783620484.320669174,-0.324320736,-2.007859484,2.067035398
1783620484.322234631,-0.301692806,-2.025150076,2.135082234
1783620484.327017546,-0.295616539,-2.047145564,2.195121018
1783620484.328711510,-0.284127531,-2.061575692,2.318296258
1783620484.330176353,-0.270615449,-2.104765995,2.385231558
1783620484.331564188,-0.268969629,-2.097847859,2.435907660
1783620484.332887650,-0.260250692,-2.099262065,2.498756135
1783620484.334187508,-0.260177651,-2.116599600,2.551549041
1783620484.335910797,-0.228781285,-2.106221284,2.608434706
1783620484.337363958,-0.228389524,-2.124444570,2.670026592
1783620484.339040756,-0.203051873,-2.112972391,2.723849699
1783620484.340610981,-0.191456844,-2.097371110,2.781245666
1783620484.342311144,-0.176709333,-2.125725644,2.833221848
1783620484.344185114,-0.160607175,-2.100623549,2.887557638
1783620484.345851421,-0.160240313,-2.105219383,2.940715440
1783620484.347303391,-0.141608989,-2.123198703,2.994825173
1783620484.349009991,-0.120608870,-2.118878250,3.056245258
1783620484.350692511,-0.105232356,-2.137405855,3.116584955
1783620484.352460384,-0.100221375,-2.152427949,3.168373352
1783620484.353925228,-0.075108143,-2.138011990,3.215593861
1783620484.355639935,-0.058487660,-2.187135395,3.281169978
1783620484.357369184,-0.047078758,-2.169105082,3.342702180
1783620484.359074831,-0.021768206,-2.189995058,3.408766443
1783620484.362326384,-0.008930132,-2.195816268,3.459406796
1783620484.364265203,-0.000890515,-2.153200804,3.532959709
1783620484.365620852,0.001479493,-2.168017934,3.598816419
1783620484.367219448,0.028087143,-2.135383198,3.653563767
1783620484.368940353,0.055516731,-2.128889573,3.710470119
1783620484.370648861,0.064931562,-2.130337882,3.754797090
1783620484.372335434,0.098126025,-2.082993211,3.808066092
1783620484.376744747,0.103292302,-2.080532924,3.868990198
1783620484.378411293,0.129442044,-2.000430428,4.001727732
1783620484.379725695,0.149847500,-1.964081980,4.047659544
1783620484.380950689,0.156449239,-1.954077390,4.094831369
1783620484.382416248,0.175995798,-1.910919593,4.123376851
1783620484.384064913,0.205189299,-1.896558919,4.155748740
1783620484.385762453,0.292001258,-1.826113995,4.155539769
1783620484.389261246,0.294523497,-1.824791702,4.228600250
1783620484.390607595,0.297489388,-1.835502653,4.296904722
1783620484.392348289,0.354503408,-1.801342550,4.339322099
1783620484.394135714,0.406860939,-1.785383275,4.396275429
1783620484.395745516,0.414103276,-1.774676586,4.443116266
1783620484.397250175,0.473622715,-1.736452969,4.499289562
1783620484.401722431,0.480904861,-1.751562608,4.552167443
1783620484.402908087,0.553124147,-1.706834700,4.728692047
1783620484.404119253,0.606454673,-1.683909197,4.778130351
1783620484.405575752,0.616931568,-1.699516476,4.819316297
1783620484.407271624,0.667360914,-1.688977836,4.870563147
1783620484.409027100,0.707270428,-1.681948329,4.912655395
1783620484.410785913,0.706796983,-1.706083301,4.945990538
1783620484.414201498,0.727930728,-1.667064125,4.977356133
1783620484.415781498,0.786844282,-1.643269196,5.011787420
1783620484.417285919,0.777550896,-1.650794515,5.025596132
1783620484.418987036,0.835531337,-1.607919370,5.056776524
1783620484.420664787,0.852486354,-1.619988959,5.076701001
1783620484.422245741,0.845695223,-1.625545586,5.109547465
1783620484.424207926,0.860896309,-1.605898281,5.145206585
1783620484.426690817,0.868185077,-1.594716712,5.168894006
1783620484.428299427,0.900298381,-1.562894076,5.226518522
1783620484.429691792,0.942178436,-1.544661621,5.250681161
1783620484.430967808,0.964713378,-1.513268449,5.260758388
1783620484.432302237,0.957155092,-1.546184327,5.269417291
1783620484.434026480,0.997476237,-1.537361368,5.290840610
1783620484.435723305,1.008446694,-1.527540030,5.297143754
1783620484.437273026,0.991226611,-1.547491935,5.309631526
1783620484.439200163,1.009047333,-1.525842904,5.328601612
1783620484.440701485,1.050064429,-1.504099270,5.344026408
1783620484.442198753,1.030198833,-1.520312194,5.350488734
1783620484.444108486,1.074710037,-1.488542359,5.356730734
1783620484.445772648,1.062177017,-1.500886440,5.373205981
1783620484.447316170,1.097823573,-1.507286309,5.387140490
1783620484.451786995,1.096598133,-1.476855736,5.408877799
1783620484.452998400,1.106532615,-1.434143019,5.415157575
1783620484.454223156,1.142385500,-1.425523079,5.421124824
1783620484.455690384,1.122927271,-1.432863211,5.432244555
1783620484.457412004,1.145518845,-1.399337692,5.434937944
1783620484.458864927,1.135712700,-1.412365952,5.434554047
1783620484.460623741,1.138905621,-1.394302083,5.429464185
1783620484.464277983,1.147502392,-1.379898714,5.429871507
1783620484.465606213,1.142165003,-1.388252486,5.418539817
1783620484.467418909,1.153532825,-1.365428459,5.402309154
1783620484.468883276,1.171642729,-1.362637986,5.402377420
1783620484.470602036,1.168894973,-1.345130573,5.368760463
1783620484.472374916,1.181775524,-1.332959379,5.359742369
1783620484.476723671,1.182222718,-1.337405973,5.346737284
1783620484.478294849,1.180404593,-1.302866926,5.280385953
1783620484.479808092,1.196823378,-1.295949970,5.257382492
1783620484.481068611,1.193414458,-1.294860883,5.226595740
1783620484.482281923,1.186616977,-1.268148547,5.202757008
1783620484.483952045,1.197590395,-1.270124143,5.166989214
1783620484.485616207,1.207509040,-1.247468967,5.132298469
1783620484.489288568,1.208967626,-1.240125008,5.114995448
1783620484.490614176,1.212751397,-1.210870590,5.078019058
1783620484.492389441,1.227350250,-1.186343126,5.049129375
1783620484.494057894,1.237058136,-1.171326583,5.007427859
1783620484.495680332,1.243570952,-1.137037177,4.973401974
1783620484.497398853,1.262023595,-1.108069985,4.943179706
1783620484.501784563,1.269794854,-1.095620413,4.912943164
1783620484.502995014,1.293578176,-1.009634196,4.820362094
1783620484.504220724,1.309355402,-0.989597903,4.790489547
1783620484.505675316,1.311990704,-0.968920458,4.759106961
1783620484.507402658,1.326881865,-0.931613276,4.731954810
1783620484.509074688,1.316795278,-0.915251003,4.701850403
1783620484.510731697,1.322020942,-0.873457159,4.670213237
1783620484.514226198,1.328520212,-0.869935919,4.642143126
1783620484.515761137,1.326436967,-0.828915088,4.608512398
1783620484.517326117,1.320676786,-0.796329675,4.593644705
1783620484.519105196,1.329809600,-0.779413573,4.555593200
1783620484.520580769,1.341244993,-0.724300666,4.510795710
1783620484.522288561,1.333222763,-0.684529654,4.471693135
1783620484.526826382,1.337083246,-0.652026443,4.429353567
1783620484.528348446,1.356138981,-0.538552427,4.285751735
