source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620484.878207207,1.719759370,0.605126871,-4.054349513,62.975862598,-51.143079369,16.718787359
1783620484.879483700,1.728591089,0.601796851,-4.075068615,63.164920277,-51.466141632,16.618483089
1783620484.880727291,1.719793756,0.595879972,-4.099200942,63.293340574,-51.740156986,16.568583820
1783620484.882239342,1.724466178,0.605227380,-4.092992456,63.491777454,-52.045828179,16.460150514
1783620484.883944988,1.713739424,0.600206395,-4.121903726,63.600374776,-52.373569652,16.312502921
1783620484.885621309,1.718247154,0.596809929,-4.138121869,63.676752972,-52.752375686,16.213239912
1783620484.888265610,1.711953688,0.602295741,-4.154558874,63.879951497,-52.942821441,16.075758571
1783620484.889358759,1.712003472,0.593893482,-4.148930348,63.909517735,-53.221697481,16.044869414
1783620484.890573502,1.707607315,0.590828863,-4.165714190,64.029060345,-53.375019603,16.004842209
1783620484.892297745,1.692448870,0.591424163,-4.175860439,64.003976600,-53.561407911,15.937558078
1783620484.893952847,1.705628884,0.588413437,-4.172074211,64.138815192,-53.780151151,15.895986159
1783620484.895790100,1.688179646,0.582854838,-4.189864818,64.103884166,-53.805850859,15.847747098
1783620484.897277594,1.699160900,0.586499098,-4.176791612,64.153641709,-54.002827995,15.847050194
1783620484.901822805,1.699090172,0.586293026,-4.183747002,64.276954075,-54.075879043,15.846256717
1783620484.903189421,1.703569885,0.588267321,-4.197588673,64.415179803,-54.323373278,15.766910765
1783620484.904435396,1.701393653,0.586704196,-4.219628752,64.433442867,-54.457257128,15.717904749
1783620484.905652523,1.712368824,0.592858267,-4.216167592,64.583120495,-54.637564137,15.697332869
1783620484.907353640,1.729631382,0.592657335,-4.244227877,64.831345521,-54.937538050,15.694791963
1783620484.909037828,1.727433971,0.593443255,-4.260973156,64.946675815,-55.152932656,15.655211625
1783620484.910722017,1.742701360,0.594309090,-4.259481205,65.146046920,-55.441183260,15.643108562
1783620484.914316893,1.746954050,0.596546546,-4.283245787,65.354022033,-55.646231285,15.622369820
1783620484.915542603,1.756021697,0.595740575,-4.277169226,65.392517619,-55.954583302,15.503492969
1783620484.917239189,1.764994293,0.602775922,-4.290721471,65.563681549,-56.228891755,15.385046900
1783620484.919031143,1.752122787,0.602003238,-4.290818300,65.531068423,-56.396607318,15.297687846
1783620484.920747995,1.765517644,0.601358197,-4.277258097,65.570244395,-56.682076191,15.207900548
1783620484.922299623,1.763644681,0.596675872,-4.288877292,65.613549973,-56.859067236,15.059905138
1783620484.926759481,1.770420009,0.602541043,-4.273440184,65.607660646,-57.169581690,15.011095127
1783620484.928285360,1.766334770,0.603801797,-4.264922679,65.753889233,-57.586468508,14.902467213
1783620484.929580688,1.763960840,0.602542322,-4.277314751,65.785668086,-57.661959788,14.941686870
1783620484.930862427,1.759660523,0.599498466,-4.262199951,65.835287897,-57.759017922,14.931202546
1783620484.932331324,1.765922429,0.600888989,-4.269044378,65.994156598,-57.870106817,15.008539450
1783620484.934403658,1.754851594,0.596843462,-4.276753131,66.008235877,-57.926071278,15.038192636
1783620484.935816288,1.770104703,0.603340114,-4.281030550,66.047968472,-58.132070953,15.047727711
1783620484.937321186,1.761418443,0.597640524,-4.268211213,66.207259593,-58.112866895,15.026562904
1783620484.939233065,1.763741334,0.601268608,-4.260697664,66.160159805,-58.249403043,14.997730379
1783620484.940782547,1.763866609,0.603418515,-4.257627064,66.285838203,-58.315474351,14.948005490
1783620484.942306995,1.750994892,0.597726826,-4.272999400,66.098208543,-58.458835912,14.841581643
1783620484.944034100,1.753588627,0.608642020,-4.257335090,66.253031390,-58.523096823,14.723824563
1783620484.945642710,1.738684929,0.601377293,-4.264961735,66.141006143,-58.605368133,14.567554062
1783620484.947351694,1.741367764,0.604341832,-4.246898638,66.148557085,-58.809733375,14.420230694
1783620484.950048685,1.730851260,0.604856906,-4.251680560,66.169401289,-58.836236685,14.263785875
1783620484.951296568,1.724601755,0.600385687,-4.241983302,66.002963813,-59.011591138,14.176270716
1783620484.952453613,1.720326432,0.602626409,-4.249266860,66.045248907,-59.083694115,14.127582631
1783620484.954060078,1.713899075,0.588094337,-4.256856077,65.885967826,-59.168460919,14.058425549
1783620484.955538750,1.709585246,0.598144456,-4.241940441,66.003265652,-59.190994321,14.068970639
1783620484.957264900,1.698613639,0.599491449,-4.259840834,65.983869312,-59.108149858,14.060434275
1783620484.958959818,1.707339812,0.596924084,-4.232269993,65.980474647,-59.169441308,14.108272199
1783620484.960642815,1.709337891,0.601116347,-4.237232356,66.061228446,-59.099353620,14.167144084
1783620484.964193583,1.704852082,0.593676799,-4.245266658,65.930746063,-59.023615484,14.196857429
1783620484.965791702,1.722241908,0.604341031,-4.227285841,66.066213951,-59.021722783,14.264768482
1783620484.967289686,1.715584485,0.605912824,-4.240180418,66.062189421,-58.875003584,14.285248913
1783620484.969000816,1.720048526,0.603487572,-4.230401504,65.964798016,-58.820490761,14.275327564
1783620484.970735073,1.733004164,0.611697296,-4.232596792,66.029331854,-58.808123403,14.334121730
1783620484.972200394,1.730758446,0.615776262,-4.250274439,65.999157789,-58.777750739,14.335290054
1783620484.976855516,1.743858699,0.621090560,-4.239665881,66.130531530,-58.750266978,14.353730820
1783620484.978335619,1.756487941,0.629506022,-4.248980679,66.388848110,-58.686668134,14.499680740
1783620484.979623318,1.747784743,0.624310777,-4.269184918,66.316052083,-58.626117153,14.451174500
1783620484.980955124,1.758766118,0.630706744,-4.251158060,66.439784501,-58.659456463,14.460068291
1783620484.982231617,1.760836367,0.632312892,-4.266174698,66.421892870,-58.622596997,14.480109237
1783620484.983950377,1.754188662,0.628657597,-4.271823871,66.300596066,-58.574476124,14.510424840
1783620484.985656023,1.765161166,0.629949327,-4.248963922,66.364536096,-58.591801422,14.528767932
1783620484.989354610,1.764924433,0.627863434,-4.271696543,66.294810053,-58.541149370,14.578364721
1783620484.990656376,1.769258914,0.620384520,-4.261938872,66.192536862,-58.486146332,14.607050652
1783620484.992380381,1.771357474,0.632191934,-4.249469573,66.348817532,-58.383678779,14.666245513
1783620484.994058847,1.764585247,0.623669539,-4.257875733,66.168732907,-58.269662798,14.735595638
1783620484.995653868,1.768730901,0.621598512,-4.243303147,66.139767901,-58.172281200,14.843057937
1783620484.997229815,1.773091737,0.627094462,-4.238373096,66.189171453,-58.010250904,14.862741787
1783620484.998915672,1.762192458,0.615599008,-4.236925997,65.936288672,-57.937115906,14.863593007
1783620485.001693964,1.775349066,0.623673315,-4.234154012,65.960455968,-57.885211606,14.863634461
1783620485.002930403,1.773348197,0.622558016,-4.217488806,65.788200541,-57.742665862,14.844942938
1783620485.004161596,1.769066594,0.617468310,-4.227646389,65.731105908,-57.602631729,14.795892605
1783620485.005664110,1.764955826,0.617315559,-4.215706243,65.592799671,-57.561711472,14.738037870
1783620485.007363796,1.769448946,0.625225118,-4.233087359,65.561223207,-57.522755436,14.680366373
1783620485.009031773,1.754368564,0.615744447,-4.216367292,65.418987759,-57.498045976,14.631715789
1783620485.010739803,1.769887343,0.617319170,-4.221267724,65.223362150,-57.534389835,14.563583558
1783620485.014361382,1.759350417,0.618375677,-4.221740506,65.151378104,-57.323706798,14.437230877
1783620485.015678406,1.750866699,0.612713623,-4.197242467,65.046869341,-57.363169390,14.388327806
1783620485.017252207,1.757695025,0.621658180,-4.187001233,65.092047093,-57.297695536,14.319924193
1783620485.018960953,1.742678087,0.609843073,-4.170856406,64.769026930,-57.224504917,14.262389064
1783620485.020668745,1.749448841,0.613693250,-4.165703391,64.740052782,-57.199828334,14.203680176
1783620485.022336483,1.738625686,0.607281062,-4.171454264,64.576197872,-57.077702611,14.165414605
1783620485.026697636,1.736563176,0.606201504,-4.149859005,64.417066815,-56.942992184,14.176045837
1783620485.027996778,1.739175248,0.602669283,-4.113660389,64.093463249,-56.665236112,14.118197178
1783620485.029324055,1.728344772,0.601617902,-4.117308648,63.879164402,-56.510044188,14.100669063
1783620485.030621052,1.722104704,0.597668551,-4.093128925,63.732286821,-56.317695618,14.042284591
1783620485.032401562,1.724163634,0.599547283,-4.083952092,63.603594051,-56.199273623,14.121759462
1783620485.033866644,1.715520528,0.589435543,-4.075016830,63.374748557,-56.017132948,14.112541715
1783620485.035593033,1.722250870,0.598835741,-4.043266136,63.281652430,-55.853160443,14.133295467
1783620485.037208319,1.713510229,0.591362865,-4.046555518,63.138611561,-55.661911457,14.133829101
1783620485.039316177,1.713499541,0.583961262,-4.019994760,62.952476927,-55.548186717,14.192657951
1783620485.040528059,1.719920677,0.585865799,-4.025220510,62.909028074,-55.406861385,14.241943707
1783620485.042265177,1.708897253,0.574592799,-4.031248395,62.699032768,-55.259262724,14.272074319
1783620485.043947935,1.715593391,0.586405913,-3.996680722,62.717695291,-55.135809404,14.302180995
1783620485.045741081,1.726488967,0.588159258,-3.996641126,62.674106806,-55.054280146,14.321621768
1783620485.047217131,1.720067653,0.589709702,-3.987727342,62.490144884,-54.884791435,14.313611225
1783620485.051782370,1.733231097,0.592557005,-3.975029695,62.481282665,-54.849733473,14.322837287
1783620485.052999258,1.744282248,0.604932296,-3.953372641,62.351972323,-54.597065252,14.353907752
1783620485.054222584,1.750857230,0.603954847,-3.960602232,62.376405132,-54.440518993,14.333554034
1783620485.055671453,1.746623795,0.598915337,-3.951440905,62.165048231,-54.358243866,14.314838195
1783620485.057398558,1.766295310,0.603106017,-3.935950435,62.191876234,-54.378729273,14.343182289
1783620485.058906794,1.757630633,0.605866015,-3.941758196,62.070916776,-54.244491315,14.325423917
1783620485.060773611,1.771002642,0.605953861,-3.929167920,61.935261400,-54.259998116,14.266396369
1783620485.062281132,1.771147567,0.608584901,-3.931711638,61.926413175,-54.146263783,14.217720137
1783620485.064201355,1.771309313,0.611074758,-3.914492025,61.887140343,-54.114617129,14.198475487
1783620485.065730095,1.775781883,0.613659173,-3.924211054,61.877297620,-54.125009660,14.149624594
1783620485.067199230,1.769289032,0.612326833,-3.909883033,61.784896841,-54.086106771,14.160163932
1783620485.068900108,1.782315935,0.609991562,-3.911778235,61.826529242,-54.099407625,14.178315571
1783620485.070567846,1.769280075,0.607260587,-3.922379125,61.712311988,-54.078077145,14.140463149
1783620485.073509693,1.773666654,0.607102328,-3.897145865,61.808020807,-54.096647944,14.168615338
1783620485.074752569,1.780123722,0.613604012,-3.911607103,61.889572526,-54.208565284,14.178561111
1783620485.076086283,1.767170805,0.600548948,-3.924736903,61.670927701,-54.147540426,14.100694862
1783620485.077346087,1.773690246,0.609483066,-3.919175127,61.837239952,-54.219025855,14.119944532
1783620485.079038858,1.762912267,0.602760228,-3.926955639,61.755144069,-54.178925322,14.051630423
1783620485.080640078,1.771612713,0.605336410,-3.911689121,61.797659226,-54.280455200,14.090225563
1783620485.082371473,1.763018527,0.599869684,-3.924210031,61.751478734,-54.269743007,14.011932649
1783620485.084102631,1.763204834,0.610056959,-3.921737151,61.774795278,-54.262107426,13.964072466
1783620485.085540295,1.771892796,0.605060816,-3.923910350,61.743875908,-54.298467914,13.972839692
1783620485.088499546,1.756639820,0.595945017,-3.927250906,61.589619664,-54.215199124,13.954044083
1783620485.089673996,1.769827463,0.598684237,-3.909575779,61.565637414,-54.237584068,13.963311280
1783620485.090969563,1.758776851,0.594948049,-3.917597940,61.541455978,-54.121978366,13.993241141
1783620485.092481852,1.761076425,0.591142589,-3.915358911,61.393593952,-54.128002428,13.964092565
1783620485.094204903,1.772144971,0.597620615,-3.899976692,61.463701558,-54.096463943,13.943923236
1783620485.095778465,1.756923826,0.588562390,-3.915789945,61.269081101,-54.005086334,13.896108474
1783620485.097274303,1.772101901,0.598044164,-3.900633212,61.327130929,-53.998072044,13.974406305
1783620485.098951101,1.763334833,0.587814766,-3.911167560,61.180046797,-53.929384690,13.964873579
1783620485.101718426,1.776422530,0.590668356,-3.895989940,61.183832006,-53.934748896,14.003461301
1783620485.103015900,1.767554777,0.593450872,-3.904078811,61.158050690,-53.856414598,14.044021109
1783620485.104341745,1.765365170,0.579224883,-3.886858963,61.069012495,-53.811625764,14.062176534
1783620485.105633259,1.776174203,0.586118280,-3.891557054,61.140175350,-53.745498807,14.101255456
1783620485.107444763,1.769400646,0.577370003,-3.897271141,60.985471114,-53.745968206,14.170387081
1783620485.108914852,1.767309274,0.581301518,-3.882635617,60.997041407,-53.610651207,14.170794805
1783620485.110797405,1.771543469,0.573842406,-3.890040306,60.950291969,-53.587518771,14.199321017
1783620485.112301350,1.762691675,0.563738415,-3.885951319,60.774264739,-53.518451158,14.248766187
1783620485.114208221,1.769145896,0.567923157,-3.876026467,60.799454157,-53.475446050,14.307545315
1783620485.115811110,1.762370462,0.556590332,-3.881411013,60.755334515,-53.353432741,14.365666170
1783620485.117268562,1.764451666,0.555702682,-3.869557831,60.636957971,-53.300761086,14.434829259
1783620485.119015217,1.764200082,0.561164724,-3.874483629,60.780578030,-53.216990523,14.513232103
1783620485.120705605,1.755400414,0.556310892,-3.887865099,60.583001608,-53.131372486,14.524507358
1783620485.122293472,1.772719838,0.556683269,-3.867431409,60.653599601,-53.146089507,14.611023537
1783620485.126769781,1.770544501,0.555553580,-3.877504604,60.648157157,-53.018477972,14.591500234
1783620485.128280878,1.781598370,0.562173948,-3.869873372,60.621521913,-53.011290859,14.572141789
1783620485.129560947,1.775240712,0.560724673,-3.877598394,60.545368451,-52.948481578,14.494412094
1783620485.130777359,1.779830875,0.563014301,-3.862420002,60.533050798,-53.025311047,14.445230438
1783620485.132248163,1.782042987,0.559105960,-3.869570513,60.551718213,-53.014314102,14.415006886
1783620485.133954525,1.780135969,0.552411038,-3.872283763,60.359438645,-53.060545193,14.317362238
1783620485.135691881,1.780319720,0.554717904,-3.864729691,60.347064920,-53.110692540,14.268574107
1783620485.139359713,1.778350336,0.550450742,-3.866895446,60.350738455,-53.131826376,14.179702345
1783620485.140685320,1.763522927,0.556229405,-3.877381827,60.209072423,-53.197354050,14.015718547
1783620485.142427206,1.768195853,0.550740343,-3.859745045,60.121702514,-53.242548412,13.936441453
1783620485.144111633,1.761896652,0.549049105,-3.869686214,60.072067904,-53.261848945,13.829066137
1783620485.145669937,1.757845369,0.548673967,-3.862620630,59.890300538,-53.360250198,13.742111973
1783620485.147355795,1.755753961,0.542026210,-3.859941324,59.906015876,-53.315416977,13.701855673
1783620485.150290489,1.740638715,0.535168239,-3.863034372,59.766480724,-53.330975592,13.634179913
1783620485.151388884,1.743033245,0.531135595,-3.852931416,59.729905602,-53.288635133,13.574625717
1783620485.152475834,1.738844934,0.536402697,-3.851172692,59.583370232,-53.205885804,13.537375282
1783620485.153938770,1.751870201,0.544326247,-3.853084466,59.673994307,-53.292079605,13.566492201
1783620485.155607939,1.740948106,0.535443796,-3.863683558,59.564248664,-53.112202400,13.547186952
1783620485.157281160,1.736690429,0.535298814,-3.841559877,59.563577085,-53.037745337,13.547164613
1783620485.158963680,1.747504900,0.550072534,-3.854019415,59.586187427,-52.995587414,13.587822044
1783620485.164389372,1.740976676,0.548892489,-3.847168530,59.509335268,-52.882790286,13.598351865
1783620485.165714025,1.752112351,0.550392551,-3.832097515,59.466454263,-52.753908662,13.558600337
1783620485.167392969,1.749998946,0.549247942,-3.835066580,59.334982804,-52.700360603,13.539892377
