source_timestamp_sec,Fx,Fy,Fz
1783620477.897396803,0.231150425,-0.173240296,7.882521877
1783620477.901583910,0.233414339,-0.170221321,7.869133343
1783620477.902850151,0.246912981,-0.163433950,7.840622226
1783620477.904082298,0.247976531,-0.160940739,7.826090878
1783620477.905560970,0.251023433,-0.158838512,7.809910186
1783620477.907324314,0.249162068,-0.159130740,7.788769831
1783620477.909071207,0.251152924,-0.157273011,7.771305174
1783620477.910619259,0.253323050,-0.157181856,7.743893432
1783620477.914233208,0.250331818,-0.158242041,7.718854338
1783620477.915701866,0.248164936,-0.159104549,7.700463756
1783620477.917247534,0.245316446,-0.163333932,7.680486474
1783620477.918981791,0.242980198,-0.160500923,7.652922211
1783620477.920653582,0.235779055,-0.162969402,7.631724651
1783620477.922386885,0.228987988,-0.163752807,7.609098578
1783620477.926548481,0.222667729,-0.163282189,7.587656118
1783620477.927768469,0.196902559,-0.163900366,7.516190749
1783620477.929013491,0.189933432,-0.159588064,7.496063112
1783620477.930693865,0.181007840,-0.158315189,7.478588383
1783620477.932208776,0.169858290,-0.157785313,7.446187673
1783620477.933904886,0.163839324,-0.155862315,7.430025659
1783620477.935609818,0.154567018,-0.155680695,7.408621495
1783620477.938500404,0.149179457,-0.156893942,7.388536767
1783620477.939653397,0.137044707,-0.158260203,7.365915047
1783620477.940937519,0.131572515,-0.159216402,7.346903333
1783620477.942441225,0.126668004,-0.161648691,7.321882656
1783620477.943875313,0.120156113,-0.163556424,7.294126133
1783620477.945554733,0.107450851,-0.166483211,7.265386183
1783620477.947242022,0.105908354,-0.166135313,7.232772818
1783620477.951649427,0.101139072,-0.166668700,7.200148144
1783620477.952968836,0.091105126,-0.172615854,7.139756587
1783620477.954379082,0.086394503,-0.174949420,7.115664142
1783620477.955649137,0.079407185,-0.176143485,7.095507919
1783620477.957412004,0.070739088,-0.178190863,7.074122052
1783620477.958873987,0.068990241,-0.181974542,7.058815368
1783620477.960612774,0.059527012,-0.185679164,7.031348929
1783620477.964145184,0.058251580,-0.186962912,7.006155147
1783620477.965558052,0.047076697,-0.188097643,6.984727692
1783620477.967390776,0.039456961,-0.190176485,6.959624730
1783620477.968882561,0.029955192,-0.192908133,6.934781854
1783620477.970602512,0.023002372,-0.196090008,6.905985728
1783620477.972317934,0.014419426,-0.200696811,6.885891078
1783620477.976535082,0.005952626,-0.203724286,6.867177492
1783620477.977748871,-0.013321319,-0.209852367,6.816270102
1783620477.978984356,-0.019335412,-0.209265201,6.806536273
1783620477.980661392,-0.023012227,-0.208662880,6.785235657
1783620477.982445717,-0.029048352,-0.211237498,6.768168394
1783620477.983909130,-0.030272830,-0.211163038,6.748359736
1783620477.985808849,-0.034427030,-0.212278734,6.724928134
1783620477.988895893,-0.037038099,-0.210378530,6.707713339
1783620477.990641356,-0.041399664,-0.210464377,6.690528197
1783620477.992354870,-0.045110864,-0.212119966,6.667136615
1783620477.993947983,-0.048009638,-0.210423664,6.638692905
1783620477.995763540,-0.050998050,-0.211042311,6.615249703
1783620477.997324467,-0.055983031,-0.210051958,6.586592144
1783620478.000666618,-0.066273629,-0.212088184,6.568101835
1783620478.002243996,-0.077519760,-0.212921277,6.522103583
1783620478.003938198,-0.081583924,-0.214423332,6.492254563
1783620478.005763531,-0.085913894,-0.212332281,6.467033343
1783620478.007288694,-0.091345735,-0.212981766,6.453520787
1783620478.008979559,-0.098719836,-0.211991591,6.426068410
1783620478.014119625,-0.103457429,-0.212073270,6.401245566
1783620478.015583992,-0.124223809,-0.209740998,6.326504968
1783620478.017488003,-0.131160719,-0.208313515,6.304150051
1783620478.019112587,-0.127885408,-0.207121622,6.265964025
1783620478.020600319,-0.139205297,-0.206020831,6.239953221
1783620478.022318602,-0.144286566,-0.204237331,6.205092965
1783620478.023880005,-0.153174770,-0.203521831,6.174191620
1783620478.026581287,-0.162474754,-0.205769346,6.143185814
1783620478.027874231,-0.177512114,-0.205102975,6.077665712
1783620478.029146433,-0.187976132,-0.207967418,6.058103456
1783620478.030559301,-0.199935916,-0.209829226,6.028328783
1783620478.032299757,-0.210323428,-0.209745777,5.999964766
1783620478.033904791,-0.221283742,-0.210979756,5.959240486
1783620478.035731792,-0.234637530,-0.211504447,5.935913669
1783620478.037304401,-0.246257208,-0.210754351,5.902631437
1783620478.039071560,-0.256283474,-0.210758508,5.863092539
1783620478.040556192,-0.269963648,-0.210906538,5.823499064
1783620478.042295694,-0.282919161,-0.211977774,5.789093184
1783620478.043969631,-0.299975316,-0.211114519,5.753337156
1783620478.045562029,-0.312758265,-0.211405794,5.711207953
1783620478.047414303,-0.327915067,-0.210179722,5.670492594
1783620478.051610231,-0.343409664,-0.211637761,5.624952749
1783620478.052864075,-0.383277063,-0.211322877,5.553635049
1783620478.054125309,-0.399964138,-0.212694976,5.511803441
1783620478.055577040,-0.417575886,-0.211379090,5.480995386
1783620478.057295084,-0.439306819,-0.213762938,5.450632557
1783620478.058986664,-0.457159317,-0.214702892,5.411445345
1783620478.060562372,-0.472836910,-0.214834000,5.377197334
1783620478.064163923,-0.491459289,-0.216499042,5.349157260
1783620478.065632582,-0.509069703,-0.215672410,5.307194126
1783620478.067212582,-0.528414871,-0.218374393,5.279252769
1783620478.068925858,-0.544036365,-0.215828743,5.243506214
1783620478.070624352,-0.560112488,-0.217374907,5.211987513
1783620478.072312593,-0.578633491,-0.216308867,5.173834288
1783620478.076506853,-0.593365555,-0.218904638,5.144621515
1783620478.077747345,-0.651405137,-0.212409821,5.057963814
1783620478.078982592,-0.669831142,-0.213461418,5.029117406
1783620478.080696106,-0.687092190,-0.211665293,4.999705131
1783620478.082237482,-0.706144457,-0.207424088,4.977887388
1783620478.083925009,-0.728157637,-0.204500634,4.948544333
1783620478.085622787,-0.745924939,-0.204402551,4.920578542
1783620478.089059114,-0.763120895,-0.202719305,4.893781884
1783620478.090746164,-0.782252521,-0.199075029,4.873096045
1783620478.092201471,-0.796020838,-0.197223004,4.841426577
1783620478.093886137,-0.810245757,-0.193293586,4.813371185
1783620478.095735073,-0.823427824,-0.193289237,4.775396767
1783620478.097280502,-0.842792079,-0.188377006,4.740796926
1783620478.101610422,-0.853473842,-0.185394124,4.700380352
1783620478.102908134,-0.902279317,-0.173379944,4.578737977
1783620478.104174376,-0.918850266,-0.169989534,4.533328950
1783620478.105664015,-0.932916622,-0.165288805,4.485619592
1783620478.107360125,-0.947583082,-0.159776211,4.441276177
1783620478.109062910,-0.968682077,-0.152663221,4.395627807
1783620478.110617876,-0.986978361,-0.149349691,4.346768377
1783620478.114160776,-1.002600862,-0.141251922,4.300961991
1783620478.115589380,-1.024789052,-0.136104699,4.250688496
1783620478.117430687,-1.045246314,-0.129217921,4.202811315
1783620478.118893385,-1.066910903,-0.122271974,4.147574413
1783620478.120567083,-1.084710341,-0.111976997,4.103244744
1783620478.122269392,-1.108697022,-0.103139749,4.054423900
1783620478.124082088,-1.134715427,-0.091819400,4.000091815
1783620478.126593113,-1.154561148,-0.080457537,3.954978830
1783620478.127900600,-1.204795867,-0.051417392,3.851754184
1783620478.129239321,-1.227120658,-0.035314169,3.812625781
1783620478.130619049,-1.239950744,-0.016323439,3.778511435
1783620478.132235527,-1.271495190,0.008179673,3.728078278
1783620478.133933306,-1.298554633,0.029222602,3.672766276
1783620478.135633469,-1.323352587,0.047048683,3.633343204
1783620478.139036655,-1.344775257,0.060020444,3.591453187
1783620478.140758991,-1.363885205,0.068210735,3.547171977
1783620478.142219782,-1.382477998,0.079298432,3.501583071
1783620478.143896103,-1.400080809,0.089156197,3.454866852
1783620478.145763397,-1.424320909,0.100734589,3.423158494
1783620478.147277832,-1.441579942,0.111715936,3.385736514
1783620478.151577473,-1.459565149,0.120951355,3.350832996
1783620478.152833462,-1.492579155,0.146668647,3.285779268
1783620478.154079914,-1.410531823,0.127578866,3.384788064
1783620478.155597687,-1.411838544,0.122723758,3.369004997
1783620478.157289982,-1.455445181,0.125918146,3.396176466
1783620478.158967257,-1.484065494,0.124825092,3.446641574
1783620478.160545111,-1.498668922,0.123572842,3.498104112
1783620478.164158821,-1.505584000,0.111068112,3.539650916
1783620478.165682077,-1.514674985,0.100093344,3.561327284
1783620478.167246342,-1.525803556,0.100004272,3.579593675
1783620478.168934107,-1.524678361,0.104327368,3.588355142
1783620478.170578718,-1.511392979,0.109817433,3.588905530
1783620478.172285795,-1.503778780,0.114310583,3.583523429
1783620478.176607370,-1.495635657,0.111764540,3.577336870
1783620478.177973747,-1.498171833,0.090924408,3.573613877
1783620478.179301977,-1.492511271,0.083383004,3.580757596
1783620478.180690289,-1.496394342,0.076032327,3.585727135
1783620478.182265759,-1.495055195,0.071772475,3.595870186
1783620478.184058189,-1.493425682,0.068716137,3.592235334
1783620478.185772657,-1.487773150,0.067980157,3.588896200
1783620478.189048767,-1.479516702,0.067730770,3.590368850
1783620478.190546989,-1.470626026,0.067773689,3.582304259
1783620478.192297697,-1.460673535,0.072882167,3.577901455
1783620478.193987846,-1.450046401,0.077921283,3.563580745
1783620478.195587397,-1.443763923,0.078742126,3.557102019
1783620478.197249413,-1.431219473,0.085930489,3.547664914
1783620478.201576471,-1.425885583,0.091420851,3.534833729
1783620478.202934265,-1.404713969,0.105741639,3.494537752
1783620478.204183340,-1.400000212,0.108329753,3.482396811
1783620478.205687284,-1.394116667,0.110803894,3.467615268
1783620478.207198620,-1.385758028,0.113559546,3.455561351
1783620478.208905458,-1.376420385,0.115082693,3.437289111
1783620478.210588932,-1.371332887,0.119114789,3.424163603
1783620478.214093208,-1.362446940,0.118556846,3.412368014
1783620478.215843916,-1.351810565,0.119203620,3.398175463
1783620478.217435598,-1.339476553,0.120510413,3.387629680
1783620478.218904972,-1.339793300,0.118984855,3.372242060
1783620478.220622301,-1.331614752,0.118498564,3.364188992
1783620478.222352028,-1.318599244,0.116774006,3.348809488
1783620478.226561069,-1.315329128,0.116513120,3.337958726
1783620478.227783442,-1.294281885,0.106920155,3.310749204
1783620478.229032993,-1.282186259,0.102714456,3.307384929
1783620478.230709791,-1.278043479,0.098683956,3.300240311
1783620478.232275248,-1.268325427,0.094748095,3.299250405
1783620478.234264135,-1.259683784,0.093062578,3.300164650
1783620478.235742092,-1.258067401,0.088328801,3.308631679
1783620478.237346888,-1.254012305,0.083406133,3.320741918
1783620478.238901138,-1.250552077,0.076845630,3.337592765
1783620478.240727186,-1.250433067,0.074654419,3.348143283
1783620478.242416143,-1.254654082,0.073070911,3.355104067
1783620478.243894100,-1.250345788,0.074436960,3.357168305
1783620478.245707512,-1.251221690,0.075039086,3.355465252
1783620478.251616001,-1.251665657,0.077329689,3.356000944
1783620478.252920628,-1.274091525,0.084395398,3.337136872
1783620478.254181862,-1.281210595,0.083183428,3.325769156
1783620478.255657196,-1.287533925,0.083116557,3.320606407
1783620478.257339239,-1.290455421,0.084613944,3.307813187
1783620478.259090424,-1.295226158,0.083868777,3.305436924
1783620478.260632992,-1.301825354,0.084853881,3.300582159
1783620478.264230728,-1.301202156,0.086927226,3.284328049
1783620478.265761375,-1.304865646,0.088908365,3.286819842
1783620478.267378807,-1.309022694,0.087459695,3.287838442
1783620478.268876076,-1.310514793,0.090965042,3.285806033
1783620478.270561934,-1.311657084,0.094144651,3.287640774
1783620478.272243023,-1.313529317,0.096726137,3.289561834
1783620478.276564121,-1.313991329,0.098706552,3.286515843
1783620478.277812004,-1.315036467,0.103936784,3.284776611
1783620478.279087305,-1.309050049,0.104911506,3.280279159
1783620478.280742168,-1.308626215,0.105426237,3.265875068
1783620478.282274008,-1.302191007,0.107896140,3.266013750
1783620478.283950806,-1.303672726,0.115461770,3.260403189
1783620478.285656452,-1.293163976,0.128618794,3.269455675
1783620478.289046526,-1.273189421,0.148313797,3.290707149
1783620478.290539026,-1.230628436,0.157304956,3.352954231
1783620478.292223215,-1.185102477,0.161579188,3.434162287
1783620478.293931484,-1.191635898,0.133247068,3.462826698
1783620478.295821667,-1.187037523,0.082255090,3.500338203
1783620478.297246218,-1.168640106,0.027984627,3.577110519
1783620478.301603317,-1.146913016,-0.023697173,3.672291408
1783620478.302869320,-1.047993889,-0.053032284,3.856112589
1783620478.304099798,-1.002150246,-0.042714113,3.914758321
1783620478.305562496,-0.960784326,-0.035568278,3.980360099
1783620478.307249784,-0.921244524,-0.032543898,4.048615341
1783620478.308949232,-0.884096136,-0.033101610,4.108922174
1783620478.314217806,-0.847165812,-0.042057316,4.172191537
1783620478.315757513,-0.775374186,-0.066797816,4.282556468
1783620478.317351818,-0.737566630,-0.077301757,4.343535080
1783620478.319067240,-0.702519723,-0.090274293,4.410723096
1783620478.320532560,-0.669171093,-0.100602198,4.467923182
1783620478.322230577,-0.640570995,-0.113919330,4.530266999
1783620478.324140549,-0.612839452,-0.128097301,4.587726284
1783620478.326601982,-0.590979620,-0.141232031,4.625180695
1783620478.327897549,-0.542918401,-0.164781332,4.719326077
1783620478.329164505,-0.523450459,-0.175152852,4.759848958
1783620478.330665112,-0.504669079,-0.183471052,4.801536191
1783620478.332325220,-0.485905423,-0.192011261,4.844463432
1783620478.334084272,-0.469015110,-0.200958604,4.886528936
1783620478.335602760,-0.452808570,-0.208609618,4.929753161
1783620478.339045525,-0.436615019,-0.212859970,4.971468556
1783620478.340576172,-0.423416194,-0.220750793,5.012781101
1783620478.342276335,-0.410726906,-0.224318162,5.051075473
1783620478.343982697,-0.392004694,-0.231682175,5.087385994
1783620478.345596552,-0.374189007,-0.235453300,5.122252994
1783620478.347304344,-0.362884586,-0.239767259,5.144965154
1783620478.351599693,-0.344778010,-0.240616078,5.173716192
1783620478.352846384,-0.296930267,-0.244061664,5.247148547
1783620478.354093552,-0.286829784,-0.245439717,5.263653265
1783620478.355559349,-0.275249288,-0.244299720,5.273935196
1783620478.357364178,-0.261585268,-0.245716207,5.285724409
1783620478.359100819,-0.252159408,-0.247692009,5.287443623
1783620478.360567570,-0.238156553,-0.249247172,5.304052266
1783620478.364226341,-0.224388359,-0.254058412,5.322089114
1783620478.365751028,-0.210656770,-0.257727819,5.328825888
1783620478.367360353,-0.198627706,-0.259876887,5.331761064
1783620478.369081974,-0.189511751,-0.261968066,5.335990235
1783620478.370542765,-0.175978835,-0.264361951,5.347821654
1783620478.372273922,-0.165352207,-0.264492125,5.354532438
1783620478.376554489,-0.157407849,-0.266103152,5.363839803
1783620478.377759457,-0.122176533,-0.266417367,5.369779742
1783620478.379004478,-0.110679357,-0.267141954,5.365416093
1783620478.380771399,-0.099695107,-0.266627378,5.365847791
1783620478.382322311,-0.089088665,-0.265351790,5.362229424
1783620478.384005308,-0.079480164,-0.267422481,5.357572647
1783620478.385700703,-0.074740633,-0.267202087,5.358727125
1783620478.389048815,-0.067176676,-0.271170169,5.352690928
1783620478.390568972,-0.057190756,-0.272756794,5.349004231
1783620478.392258883,-0.051178449,-0.276828062,5.341433785
1783620478.393941641,-0.043355828,-0.280547488,5.341761662
1783620478.395801067,-0.037273085,-0.281621112,5.334242157
1783620478.397259474,-0.026040815,-0.281967791,5.326856070
1783620478.401635885,-0.022201777,-0.280162378,5.322281565
1783620478.402934551,-0.002641739,-0.277377272,5.300298328
