source_timestamp_sec,Fx,Fy,Fz
1783620475.133881092,0.137508950,4.227480601,2.659727561
1783620475.135577917,0.099163474,4.195619213,2.598013148
1783620475.137624025,0.074579476,4.162445885,2.538832253
1783620475.138945103,0.044906777,4.125826110,2.485498872
1783620475.140660763,0.016582421,4.104224493,2.420333251
1783620475.142202377,-0.008877101,4.073039194,2.366759729
1783620475.143913269,-0.040233671,4.052082950,2.302683751
1783620475.145616531,-0.071157348,4.025055675,2.241112550
1783620475.147286892,-0.110657362,4.003535751,2.186203520
1783620475.151439190,-0.127683813,3.975062811,2.130271775
1783620475.152840614,-0.173583556,3.931874686,2.033156480
1783620475.154135227,-0.195529966,3.923089334,1.991638285
1783620475.155642986,-0.223611451,3.904752823,1.936664823
1783620475.157339096,-0.239832398,3.890823674,1.889775808
1783620475.159022093,-0.260391873,3.881203743,1.832787213
1783620475.160590410,-0.276898327,3.870736592,1.791199864
1783620475.163902760,-0.264263814,3.867624328,1.780243251
1783620475.165674686,-0.091319866,3.901403718,2.029146611
1783620475.167222500,-0.147640674,3.908602512,1.866309269
1783620475.168962955,-0.160824289,3.923622743,1.876845908
1783620475.170701027,-0.176632019,3.929685894,1.931384500
1783620475.172258615,-0.211995737,3.973980531,1.961390886
1783620475.176572084,-0.243995981,4.058113096,1.972948461
1783620475.177859306,-0.276535434,4.286324730,2.072558405
1783620475.179095984,-0.294975923,4.371946182,2.117587674
1783620475.180657148,-0.323217680,4.441028032,2.167096599
1783620475.182328939,-0.340946038,4.499854442,2.213265358
1783620475.184095383,-0.360439781,4.543024095,2.245134116
1783620475.185569286,-0.377373090,4.576634804,2.281302589
1783620475.188854933,-0.384737689,4.581420818,2.317467035
1783620475.190563679,-0.389371178,4.590330230,2.334203926
1783620475.192278624,-0.386002135,4.583405123,2.359545997
1783620475.193946600,-0.372942989,4.554290428,2.386898320
1783620475.195658207,-0.369915264,4.536676311,2.386930413
1783620475.198137522,-0.350428371,4.493344056,2.416577054
1783620475.199390173,-0.332948593,4.416339646,2.380335074
1783620475.200607300,-0.321491524,4.368492595,2.355977809
1783620475.202339172,-0.308071382,4.325484749,2.317140409
1783620475.204067230,-0.280006087,4.254380839,2.299927469
1783620475.205531836,-0.259912990,4.205780270,2.256179995
1783620475.207237244,-0.232005946,4.139462457,2.238066986
1783620475.214108467,-0.194842992,4.065296737,2.223604138
1783620475.215596199,-0.176540691,3.919909115,2.081553353
1783620475.217249632,-0.168734880,3.876685338,2.045736366
1783620475.219009161,-0.150997096,3.828559759,2.045389715
1783620475.220726013,-0.127235568,3.775535151,2.041577557
1783620475.222248316,-0.123657536,3.740187098,2.010665543
1783620475.226347923,-0.106675805,3.694454710,2.021521111
1783620475.227543116,-0.085687679,3.628576273,1.980304365
1783620475.229053974,-0.083255505,3.617575180,1.977899292
1783620475.230614185,-0.066415158,3.597542911,1.992082030
1783620475.232246161,-0.064855102,3.583800795,1.987637206
1783620475.233971834,-0.057032361,3.569223260,1.999777119
1783620475.238954067,-0.048136976,3.556068472,2.018166183
1783620475.240652800,0.004645069,3.565947559,2.036640732
1783620475.242330790,0.041772181,3.580060874,2.067284502
1783620475.243913889,0.080040533,3.600143204,2.107643150
1783620475.245720625,0.126567488,3.634944349,2.151370807
1783620475.251393318,0.152904575,3.666939004,2.224249467
1783620475.252795219,0.190058021,3.744303681,2.442484149
1783620475.254044533,0.209968630,3.758967702,2.507179435
1783620475.255765915,0.241172888,3.780334989,2.585097371
1783620475.257225275,0.276443421,3.796574157,2.649799355
1783620475.258899212,0.313472266,3.811584271,2.710032592
1783620475.264033079,0.342590214,3.823983544,2.759644857
1783620475.265775919,0.400017151,3.842918347,2.818197068
1783620475.267336369,0.421175267,3.851319045,2.854995040
1783620475.269022942,0.451205717,3.860967317,2.886782962
1783620475.270745754,0.477203159,3.869639232,2.923889102
1783620475.272209883,0.503443159,3.876693043,2.958019052
1783620475.275493622,0.528106713,3.889747205,2.995917687
1783620475.276676416,0.586138077,3.898994365,3.044431397
1783620475.277994633,0.609585978,3.899216705,3.065513453
1783620475.279233217,0.621822200,3.893729633,3.080838975
1783620475.280859947,0.646924947,3.889974949,3.096997547
1783620475.282471895,0.668257467,3.878284331,3.112749339
1783620475.283941984,0.684190009,3.867176718,3.124527246
1783620475.285609007,0.701508575,3.854565293,3.140029195
1783620475.289010763,0.722269231,3.844632932,3.159735329
1783620475.290558815,0.742396462,3.832244593,3.172046749
1783620475.292300224,0.764555434,3.818282589,3.196327176
1783620475.293994904,0.782845083,3.800413309,3.208388557
1783620475.295684814,0.800287560,3.785185426,3.224015967
1783620475.301488400,0.817981827,3.779557911,3.245651312
1783620475.302833796,0.904306598,3.758755359,3.334885173
1783620475.304103374,0.922740172,3.764499264,3.369470059
1783620475.305598736,0.945588023,3.759259530,3.404083501
1783620475.307446718,0.969224820,3.753909539,3.438430431
1783620475.309091330,0.994000756,3.750310662,3.482281269
1783620475.310642004,1.009661864,3.750929589,3.513697359
1783620475.313961506,1.033535320,3.740961018,3.549324517
1783620475.315791368,1.051764667,3.730133755,3.583708645
1783620475.317277908,1.067280325,3.718725427,3.619212101
1783620475.318957567,1.093286690,3.716934042,3.665969350
1783620475.320611715,1.122088773,3.711596472,3.716916495
1783620475.322397947,1.146013741,3.710509282,3.772963199
1783620475.326411486,1.168834581,3.706965895,3.809276384
1783620475.327694178,1.248585869,3.706577507,3.934964871
1783620475.328983068,1.271858409,3.712973022,3.970556697
1783620475.330793619,1.300486008,3.696935221,4.006038791
1783620475.332243681,1.323360783,3.697137610,4.035056730
1783620475.334075928,1.349004609,3.680971903,4.067653131
1783620475.335546732,1.367474593,3.667387673,4.084855673
1783620475.337480783,1.390148396,3.652776868,4.109492947
1783620475.339062452,1.410517678,3.633110220,4.125751676
1783620475.340754271,1.426318604,3.614564534,4.143455144
1783620475.342361927,1.441482883,3.595255038,4.156878907
1783620475.343900681,1.459542651,3.570985241,4.170236928
1783620475.345715284,1.472857078,3.558715836,4.183673547
1783620475.351550102,1.491243304,3.536421657,4.196359170
1783620475.353035212,1.631200115,3.437213055,4.210944607
1783620475.354373693,1.682594351,3.254006900,4.063084602
1783620475.355654001,1.667488070,3.042960032,4.039041137
1783620475.357422352,1.645081174,3.002154332,4.092944214
1783620475.358870983,1.546129917,2.915861348,4.007615361
1783620475.360575676,1.426500840,2.756637022,3.841416931
1783620475.363888741,1.351851771,2.626987212,3.770600954
1783620475.365695477,1.308832946,2.558990069,3.744386999
1783620475.367298126,1.273734491,2.497214770,3.714306519
1783620475.369377851,1.252904240,2.500603006,3.751285552
1783620475.371329784,1.237779609,2.557851250,3.832274681
1783620475.373252630,1.229122126,2.671619065,4.003316436
1783620475.375192642,1.250972626,2.724740536,4.064965066
1783620475.377087831,1.276616656,2.771167584,4.088044578
1783620475.379017115,1.309709541,2.789159279,4.079775935
1783620475.380623102,1.361298629,2.759971353,4.059779982
1783620475.382424116,1.394683813,2.731227490,4.019925699
1783620475.384058952,1.435600057,2.664674268,3.995599726
1783620475.385584593,1.446955396,2.636385170,3.961516863
1783620475.387313604,1.468777326,2.576881885,3.966996607
1783620475.388982296,1.475788419,2.528782005,3.999490088
1783620475.390665293,1.471326173,2.546566571,4.030662881
1783620475.392336607,1.490106184,2.535979023,4.098554796
1783620475.393898964,1.493405010,2.543588859,4.170333404
1783620475.395708561,1.499022626,2.590219963,4.226755127
1783620475.398146391,1.503911698,2.594474256,4.278525836
1783620475.399369001,1.518193616,2.634553790,4.322741793
1783620475.400617361,1.528077190,2.649175312,4.328300916
1783620475.402374983,1.539673248,2.653806539,4.315220649
1783620475.404085875,1.556940839,2.631805364,4.303505862
1783620475.405545712,1.567035724,2.637708363,4.288010666
1783620475.407432795,1.578717478,2.619827467,4.280552407
1783620475.413923740,1.593781961,2.607987567,4.270746390
1783620475.415863514,1.621615365,2.618760160,4.266235103
1783620475.417281866,1.631637280,2.621194110,4.268342485
1783620475.418968678,1.641384659,2.629070206,4.286618937
1783620475.420706987,1.647028669,2.632884380,4.288327863
1783620475.422415495,1.658494340,2.628195353,4.295717517
1783620475.423965693,1.663212653,2.617464242,4.300170606
1783620475.426353455,1.670963029,2.611840697,4.294959984
1783620475.427557945,1.682070730,2.593073469,4.290174745
1783620475.429019451,1.688108305,2.580650185,4.292815637
1783620475.430621862,1.689085000,2.568552859,4.284346910
1783620475.432337284,1.690266111,2.557603716,4.281471019
1783620475.434107304,1.691838346,2.559892894,4.280460936
1783620475.435564041,1.695422650,2.550491403,4.292481237
1783620475.438908577,1.697013955,2.560001019,4.301764073
1783620475.440600634,1.703276973,2.575201643,4.306985846
1783620475.442321539,1.706468388,2.591329146,4.324555629
1783620475.443895340,1.709246258,2.596569334,4.339950774
1783620475.445700169,1.719153119,2.609273003,4.341591233
1783620475.451479912,1.724137730,2.613443424,4.350671996
1783620475.452894211,1.748942108,2.630829501,4.346048158
1783620475.454188347,1.753566606,2.634322836,4.344026188
1783620475.455687761,1.766640634,2.633317575,4.351666103
1783620475.457388639,1.769771751,2.634817058,4.347756672
1783620475.459097147,1.775542251,2.648601814,4.356454283
1783620475.460592508,1.780131299,2.651176344,4.363821584
1783620475.463931799,1.784494616,2.648748035,4.368893463
1783620475.465818167,1.780368986,2.658758831,4.371417486
1783620475.467350721,1.782250240,2.655348325,4.371146071
1783620475.469034910,1.779477934,2.665126745,4.373867070
1783620475.470703602,1.774638388,2.673063748,4.377001169
1783620475.472248316,1.772823326,2.671301139,4.386604795
1783620475.475501299,1.773068543,2.671104467,4.385190379
1783620475.476833344,1.771788960,2.670093623,4.391358703
1783620475.478280783,1.760764398,2.677676733,4.389390580
1783620475.479799509,1.762253094,2.682380177,4.395603146
1783620475.481407642,1.758537683,2.678058494,4.390767308
1783620475.483005762,1.759380902,2.677065964,4.397948388
1783620475.484422922,1.753738710,2.688884942,4.398729704
1783620475.485796452,1.753372083,2.694432685,4.401265201
1783620475.487406969,1.756656730,2.689660188,4.409892284
1783620475.489061117,1.750360086,2.703480053,4.415091350
1783620475.490731239,1.754680051,2.703884693,4.421331987
1783620475.492374659,1.746058692,2.720355260,4.430649503
1783620475.494012594,1.756098270,2.725866609,4.453605915
1783620475.495619297,1.747855587,2.750577348,4.470511573
1783620475.497462749,1.757540031,2.768483707,4.497360707
1783620475.499057293,1.747070401,2.793225657,4.516895539
1783620475.500717640,1.748164244,2.808138213,4.534123457
1783620475.502364874,1.749307142,2.815934117,4.540412925
1783620475.504075527,1.748747708,2.822382356,4.548259174
1783620475.505695820,1.750758662,2.830354530,4.556012491
1783620475.507500172,1.751305454,2.834505703,4.566142363
1783620475.509036064,1.750935332,2.834933636,4.567897068
1783620475.510688305,1.763995137,2.839934864,4.571039075
1783620475.513875723,1.762890507,2.835826634,4.573529149
1783620475.515273094,1.759828707,2.843968450,4.586634583
1783620475.516532660,1.762353925,2.858369405,4.609358462
1783620475.517745495,1.768815338,2.878769218,4.635735453
1783620475.518952847,1.779399607,2.890977146,4.662254203
1783620475.520634890,1.775457057,2.914853404,4.687203070
1783620475.522396326,1.773498415,2.933556376,4.713849616
1783620475.523867369,1.779915405,2.955095601,4.725883647
1783620475.526393890,1.781993153,2.984276976,4.744026103
1783620475.527717829,1.779629235,3.033087103,4.770311235
1783620475.528956652,1.780575437,3.098340558,4.782683853
1783620475.530787230,1.780630384,3.193757000,4.822459439
1783620475.532256126,1.780601177,3.265749504,4.859580890
1783620475.534055948,1.779432615,3.360337204,4.903704239
1783620475.535747766,1.777492381,3.466660808,4.940586131
1783620475.538094997,1.773757509,3.573446685,4.964364353
1783620475.539324999,1.772266683,3.680014766,4.992076382
1783620475.540585756,1.770352773,3.768190794,4.996355702
1783620475.542434692,1.774069940,3.861820370,5.004961146
1783620475.543889523,1.780436901,3.954508246,5.003143415
1783620475.545567513,1.782926957,4.026363496,4.995392500
1783620475.547363997,1.771598794,4.105567891,4.983690031
1783620475.549064636,1.773797666,4.176605999,4.959106887
1783620475.551567793,1.766520518,4.231083677,4.940035735
1783620475.552854538,1.748205407,4.273883171,4.916294508
1783620475.554105997,1.734210375,4.317073281,4.899898984
1783620475.555572510,1.709917629,4.366357302,4.866134347
1783620475.557298660,1.688287994,4.404718634,4.841756241
1783620475.558963537,1.644536071,4.453570505,4.805826272
1783620475.563899040,1.620555545,4.499165772,4.768033890
1783620475.565806866,1.577995110,4.555612129,4.711144048
1783620475.567414284,1.563137705,4.607314774,4.668663095
1783620475.568924904,1.533697524,4.638486249,4.648102963
1783620475.570596695,1.506253241,4.697800527,4.615271309
1783620475.572295666,1.498444492,4.761549221,4.582162907
1783620475.576528788,1.498232724,4.803008848,4.573550376
1783620475.577868700,1.496481824,4.938621987,4.568750065
1783620475.579098463,1.509827023,4.992461252,4.570559941
1783620475.580655813,1.518017882,5.060371784,4.554652560
1783620475.582389593,1.509259312,5.120878724,4.558740203
1783620475.583961010,1.514485843,5.184426595,4.543295687
1783620475.585668564,1.501220070,5.231343955,4.545282753
1783620475.588907719,1.505300222,5.286607628,4.525488053
1783620475.590610504,1.492058684,5.331111305,4.525342574
1783620475.592309713,1.475535256,5.392582253,4.500122963
1783620475.593897343,1.476487182,5.450150572,4.483596614
1783620475.595711708,1.462699061,5.495601367,4.479880462
1783620475.598593712,1.465253825,5.551615887,4.463938103
1783620475.599845886,1.491709687,5.623965631,4.471200780
1783620475.600937366,1.506103680,5.661432542,4.477972637
1783620475.602384329,1.495465393,5.698838940,4.478791173
1783620475.603932619,1.503567988,5.730641022,4.474319543
1783620475.605648994,1.484587060,5.781606439,4.453766576
1783620475.607325792,1.466870700,5.835680993,4.436609927
1783620475.609015942,1.465062353,5.876577557,4.420575147
1783620475.614155531,1.470168646,5.911270910,4.418648970
1783620475.615759373,1.464022152,5.969222161,4.417891126
1783620475.617348194,1.466297830,5.995957454,4.418499806
1783620475.619078398,1.449225070,6.043576076,4.399244088
1783620475.620574713,1.442054157,6.085121753,4.380264843
