source_timestamp_sec,Fx,Fy,Fz
1782423632.996240616,-0.042360531,0.027500440,-0.005434882
1782423632.998035192,-0.035672520,0.018821893,-0.005249026
1782423633.003820658,-0.037788835,0.027434652,-0.004396008
1782423633.004588842,-0.038208752,0.020760806,-0.006883157
1782423633.006263018,-0.040478281,0.030310479,-0.009175093
1782423633.008039474,-0.040589377,0.028273731,-0.007756411
1782423633.010180950,-0.035866347,0.029241469,-0.005398839
1782423633.011255741,-0.036169196,0.025953388,-0.006266963
1782423633.017527819,-0.038184591,0.032382994,-0.004537556
1782423633.018363953,-0.040565475,0.031888497,-0.005497893
1782423633.019688368,-0.038179937,0.026755898,-0.004037169
1782423633.021410704,-0.032243904,0.035057520,-0.009430079
1782423633.023123264,-0.034327396,0.035777197,-0.008172187
1782423633.024568558,-0.038490968,0.037235680,-0.004823501
1782423633.030261517,-0.036364811,0.036448625,-0.006155973
1782423633.031371117,-0.038959219,0.030390906,-0.006948857
1782423633.032910109,-0.034131279,0.031372762,-0.004786872
1782423633.035014868,-0.039118380,0.034938784,-0.008195302
1782423633.036286592,-0.038482830,0.031736718,-0.003704497
1782423633.042590380,-0.036774422,0.027763503,-0.006115807
1782423633.043464899,-0.038603133,0.041963434,-0.005316241
1782423633.044560194,-0.040812067,0.039118693,-0.004756910
1782423633.046353817,-0.041495618,0.040522763,-0.007279331
1782423633.048100710,-0.036828159,0.030007095,-0.006201623
1782423633.050997257,-0.033141471,0.036774455,-0.009694049
1782423633.051625252,0.000000000,0.000000000,0.000000000
1782423633.055301905,-0.040780561,0.031554338,-0.002681668
1782423633.056260109,-0.039516409,0.039880274,-0.008330151
1782423633.057921410,-0.036958974,0.038224176,-0.006149614
1782423633.060153008,-0.036830037,0.038203795,-0.005671114
1782423633.061225414,-0.039205318,0.035457884,-0.004879631
1782423633.066695452,-0.039524349,0.036333271,0.002297738
1782423633.067996025,-0.037935567,0.037878426,0.000102079
1782423633.069828510,-0.035522667,0.032286038,-0.006342751
1782423633.071400404,-0.035054432,0.038396532,0.001575442
1782423633.073045731,-0.036307362,0.034019167,-0.001917851
1782423633.080146551,-0.039744696,0.035539072,0.002159317
1782423633.081244707,-0.036304044,0.034178716,-0.000780601
1782423633.082933426,-0.037490218,0.029746415,-0.003395101
1782423633.085183144,-0.033724642,0.027059616,0.001337198
1782423633.086291790,-0.035243514,0.027687899,0.003512670
1782423633.092585802,-0.037047300,0.030811919,0.004683139
1782423633.093440294,-0.038356583,0.034240489,0.000617736
1782423633.094545364,-0.037949564,0.034831461,-0.003931696
1782423633.096305132,-0.031664728,0.034258268,0.005488460
1782423633.098043680,-0.035892023,0.026577740,0.007874903
1782423633.105350018,-0.039957262,0.032192999,0.003340651
1782423633.106224775,-0.035951957,0.029120003,0.007570864
1782423633.108018875,-0.031755685,0.031237283,0.005575576
1782423633.110177517,-0.034067630,0.028197665,0.011516084
1782423633.111270905,-0.034760082,0.024967145,0.010484049
1782423633.113737583,-0.029245487,0.026016452,0.006094074
1782423633.114610910,-0.033383695,0.026541673,0.007924541
1782423633.117599010,-0.036602443,0.030360764,0.010859228
1782423633.118467093,-0.037420230,0.026943351,0.009726788
1782423633.119560957,-0.034709558,0.027886514,0.005118647
1782423633.121354103,-0.035179913,0.034518311,0.007558613
1782423633.123073339,-0.032248811,0.033041024,0.003650415
1782423633.129184961,-0.030483802,0.039399419,0.010944002
1782423633.129927397,-0.028268825,0.031595785,0.011691310
1782423633.131376505,-0.035306249,0.027405465,0.003296037
1782423633.133056879,-0.034609124,0.030448590,0.009322615
1782423633.135186672,-0.034410714,0.033137630,0.003584840
1782423633.136263609,-0.031164272,0.036323691,0.009684231
1782423633.142566681,-0.034429094,0.030475770,0.009092368
1782423633.143404245,-0.030655877,0.032367661,0.006497050
1782423633.144718170,-0.030615995,0.032448772,0.006276783
1782423633.146263599,-0.037550304,0.036610213,0.010584837
1782423633.148102045,-0.030513823,0.029354923,0.011775487
1782423633.149554968,-0.034040982,0.031241131,0.003310515
1782423633.155265808,-0.031870505,0.033141934,0.007536426
1782423633.156409264,-0.030319724,0.044312720,0.008091127
1782423633.157991886,-0.029283112,0.038853633,0.000500961
1782423633.160186052,-0.028807225,0.029462390,0.003980944
1782423633.161345005,-0.034681525,0.035431099,0.005311370
1782423633.167660236,-0.034247021,0.038376092,-0.000563725
1782423633.168516874,-0.034113377,0.031626899,0.002001828
1782423633.169654369,-0.030578081,0.034908406,0.003419132
1782423633.171192884,-0.032104080,0.031088367,0.006554054
1782423633.173049688,-0.028644786,0.032145094,0.008951595
1782423633.176299810,-0.033002748,0.027772754,0.004606808
1782423633.180127382,-0.033250495,0.034969149,0.001998730
1782423633.181200027,-0.032163935,0.031087001,0.005604128
1782423633.182870388,-0.034067242,0.031739257,-0.000149724
1782423633.185184002,-0.035563529,0.032275409,0.001388976
1782423633.186263800,-0.031703778,0.034491873,0.006119952
1782423633.191365957,-0.033196614,0.032594472,0.001437500
1782423633.193023205,-0.037544630,0.028569695,0.003902352
1782423633.194737911,-0.030657547,0.037468037,-0.000178514
1782423633.196278334,-0.032531409,0.035799123,0.001971738
1782423633.197891712,-0.028985608,0.032006112,-0.000473546
1782423633.199580669,-0.035017709,0.037935691,0.000027814
1782423633.205246925,-0.031896988,0.031991421,0.005500723
1782423633.206345797,-0.033447817,0.030384270,0.000634643
1782423633.207953215,-0.027589563,0.036172026,0.002420847
1782423633.209661007,-0.033828837,0.033917024,-0.004003652
1782423633.221539974,-0.030913807,0.028028456,0.001611549
1782423633.223052502,-0.032587853,0.030858163,0.002169843
1782423633.224654198,-0.032471057,0.037891646,-0.000888835
1782423633.226222515,-0.037049181,0.036223401,0.000242159
1782423633.228008032,-0.027006898,0.031040717,-0.004588860
1782423633.230307341,-0.028921833,0.034205930,-0.003995597
1782423633.231431007,-0.036692282,0.032315939,0.003453106
1782423633.233005524,-0.036051141,0.035784123,-0.008020052
1782423633.235186577,-0.038600695,0.035316977,0.003442892
1782423633.236258507,-0.039576540,0.033340225,-0.001412111
1782423633.242595673,-0.029049718,0.029325800,-0.003138136
1782423633.243431330,-0.034954330,0.031608175,0.001051879
1782423633.244555473,-0.032716166,0.032914202,-0.001408626
1782423633.246338844,-0.033084975,0.030842081,-0.001007234
1782423633.248059750,-0.032768641,0.037784776,-0.003629316
1782423633.253683567,-0.033214027,0.040376389,-0.010348388
1782423633.254610300,-0.033757350,0.028747809,-0.005935168
1782423633.256341696,-0.035278978,0.038754682,-0.008494060
1782423633.257968664,-0.035636693,0.037767220,-0.011043809
1782423633.260162592,-0.027993690,0.041686054,-0.006686392
1782423633.261259079,-0.032298719,0.044538310,-0.007625120
1782423633.267652035,-0.028262487,0.040716447,-0.009461579
1782423633.268513203,-0.037079604,0.038064687,-0.004865700
1782423633.269600630,-0.034842196,0.038305805,-0.004169020
1782423633.271365404,-0.032570697,0.041021188,-0.010225211
1782423633.273066759,-0.033144597,0.034183545,-0.007567021
1782423633.280092478,-0.032619601,0.041137345,-0.010873320
1782423633.281185627,-0.032852324,0.036314098,-0.009437102
1782423633.283098698,-0.034106033,0.047156002,-0.010209301
1782423633.284848213,-0.037145295,0.036536005,-0.010280013
1782423633.286370516,-0.037328248,0.034345994,-0.010046456
1782423633.292602062,-0.025453493,0.041468066,-0.009035259
1782423633.293462515,-0.041860971,0.030962930,-0.006147521
1782423633.294562817,-0.029906454,0.042274216,-0.015276125
1782423633.296337605,-0.030217089,0.036087275,-0.010952920
1782423633.298018694,-0.032357437,0.037170363,-0.015564401
1782423633.305154085,-0.031541864,0.042480897,-0.015757278
1782423633.306259632,-0.034286300,0.037532250,-0.015568982
1782423633.308095455,-0.033637207,0.041988960,-0.018092342
1782423633.310135126,-0.035929265,0.042683627,-0.017440333
1782423633.311224699,-0.031947697,0.037703561,-0.015369264
1782423633.315202713,-0.034082343,0.037220361,-0.016978239
1782423633.317540169,-0.036363529,0.038874041,-0.013740539
1782423633.318395853,-0.034009355,0.037255728,-0.017066803
1782423633.319735289,-0.027477333,0.036088796,-0.017779799
1782423633.321312904,-0.031667498,0.042940252,-0.015948272
1782423633.322886229,-0.034218062,0.039011007,-0.013160141
1782423633.324580193,-0.034160644,0.041194052,-0.014366119
1782423633.330224037,-0.032169259,0.038388627,-0.014356622
1782423633.331187248,-0.029571065,0.039750902,-0.016036942
1782423633.333064795,-0.034522445,0.035329249,-0.014717601
1782423633.335193872,-0.029090827,0.043000521,-0.020516338
1782423633.336278439,-0.034332948,0.033154432,-0.019360412
1782423633.342573643,-0.031865575,0.042354895,-0.016294126
1782423633.343420982,-0.029572446,0.040704822,-0.019532264
1782423633.344737291,-0.029491448,0.046326974,-0.019097970
1782423633.346291304,-0.025932503,0.039224230,-0.015471754
1782423633.348089695,-0.032474165,0.047016065,-0.012520233
1782423633.349535942,-0.032316573,0.037916744,-0.019405755
1782423633.355160475,-0.036491734,0.043852320,-0.019592307
1782423633.356241226,-0.037223306,0.034700426,-0.015186197
1782423633.358033895,-0.036947313,0.041534482,-0.017827668
1782423633.360178709,-0.037065469,0.041480462,-0.017680545
1782423633.361275911,-0.028516273,0.037551741,-0.017910555
1782423633.367590904,-0.035130303,0.040657217,-0.012531140
1782423633.368494749,-0.035122507,0.040898507,-0.018244075
1782423633.369606495,-0.033049345,0.041306912,-0.016553359
1782423633.371362686,-0.035752484,0.035247346,-0.017528423
1782423633.372880220,-0.033490178,0.039072766,-0.014993749
1782423633.374567747,-0.031624869,0.037293792,-0.012246827
1782423633.377673388,-0.028793203,0.046630154,-0.015105265
1782423633.378413677,-0.033280802,0.045808830,-0.023081886
1782423633.380292177,-0.029355244,0.036536564,-0.013317348
1782423633.381200314,-0.033435839,0.041213363,-0.015435348
1782423633.383068085,-0.029253722,0.046772137,-0.014326321
1782423633.385186195,-0.033923063,0.039074402,-0.007748914
1782423633.386282206,-0.029489211,0.039850486,-0.010730381
1782423633.392583132,-0.033897039,0.039094300,-0.007261099
1782423633.393418312,-0.031897737,0.036212897,-0.007467923
1782423633.394666433,-0.036501138,0.041021167,-0.014968482
1782423633.396252155,-0.032300914,0.036108744,-0.012513092
1782423633.398061991,-0.036424752,0.038668544,-0.007202359
1782423633.405268908,-0.035122936,0.040435794,-0.014653167
1782423633.406370401,-0.027696030,0.040316084,-0.007945724
1782423633.407925606,-0.030263842,0.039999283,-0.008563231
1782423633.410178185,-0.039072268,0.031534705,-0.003514418
1782423633.411247969,-0.037028270,0.030839702,-0.004566478
1782423633.417581320,-0.039549108,0.039449875,-0.009382412
1782423633.418413401,-0.035568169,0.031291874,-0.009030966
1782423633.419739723,-0.033197900,0.036145764,-0.009798913
1782423633.421394587,-0.033494261,0.038429005,-0.010377975
1782423633.422860384,-0.033112373,0.027078957,-0.005277285
1782423633.424580812,-0.035336347,0.032338819,-0.005481428
1782423633.430153370,-0.032393198,0.031572676,-0.001382551
1782423633.431277037,-0.037056499,0.028406096,-0.001635591
1782423633.433053493,-0.035210456,0.029957228,-0.003792622
1782423633.435200214,-0.033549316,0.031569594,-0.006126230
1782423633.436284065,-0.037417649,0.022720266,-0.001060949
1782423633.439288616,-0.033318833,0.024787967,-0.002724856
1782423633.440065622,-0.032598506,0.023550570,0.000541376
1782423633.442585468,-0.034978365,0.020879242,0.000849239
1782423633.443468571,-0.037259530,0.028443887,-0.000713131
1782423633.444578648,-0.037440672,0.022696601,-0.000690631
1782423633.446332216,-0.037401118,0.022621831,-0.000163219
1782423633.447886467,-0.032412021,0.023380299,0.001206141
1782423633.449542046,-0.034631644,0.016308387,0.003943713
1782423633.454687595,-0.038810311,0.024523730,0.004008619
1782423633.456347942,-0.034544832,0.024226032,0.003501855
1782423633.457994938,-0.033743613,0.018964038,-0.001127490
1782423633.460171700,-0.037581279,0.024728803,0.000255563
1782423633.461251020,-0.032935434,0.017814070,0.002608171
1782423633.467538595,-0.036266813,0.016816877,0.007062251
1782423633.468373537,-0.031913742,0.016506532,0.006026597
1782423633.469716549,-0.035323223,0.009238347,0.003740441
1782423633.471279860,-0.034035301,0.013662480,0.007826818
1782423633.473106384,-0.032102726,0.010707531,0.007151260
1782423633.480129242,-0.030600844,0.007268667,0.011901587
1782423633.481220722,-0.036532671,0.007367745,0.008584870
1782423633.482980251,-0.027254410,0.005253028,0.014374208
1782423633.485198021,-0.034015450,0.007119986,0.015011897
1782423633.486280680,-0.032350837,0.006523400,0.013626858
1782423633.492603302,-0.037480745,0.005080275,0.018392783
1782423633.493438959,-0.029361148,0.012554135,0.014340963
1782423633.494543076,-0.033160304,0.012657182,0.016424222
1782423633.496310711,-0.027818038,0.007781094,0.017759105
1782423633.498045921,-0.031070553,0.004023656,0.016518091
1782423633.501136303,-0.034559604,0.004039491,0.019272056
1782423633.501931667,-0.029585394,-0.000702275,0.019144091
1782423633.505287170,-0.026608275,0.003725361,0.015376336
1782423633.506261110,-0.031321664,0.007904831,0.020380572
1782423633.508045912,-0.029508457,-0.004272156,0.019295883
1782423633.510188341,-0.030543393,0.000417292,0.017728822
1782423633.511263132,-0.027219420,-0.001443657,0.018897330
1782423633.516735554,-0.029892612,0.005896073,0.018488804
1782423633.518147469,-0.030753124,-0.001433512,0.021299839
1782423633.519660711,-0.023730152,-0.007175274,0.024266861
1782423633.521426439,-0.026762040,0.002285446,0.023029647
1782423633.522917032,-0.032392317,0.001866619,0.018806888
1782423633.524571896,-0.026472796,-0.003358464,0.023504805
1782423633.530349493,-0.024467029,-0.000657361,0.022364972
1782423633.531218767,-0.024590959,-0.000530226,0.022305664
1782423633.533068419,-0.021035533,-0.004326815,0.019343487
1782423633.535204649,-0.026583034,-0.006948906,0.022977516
1782423633.536305904,-0.030162215,-0.001065971,0.025766630
1782423633.542571068,-0.026906268,-0.002916447,0.026359713
1782423633.543425798,-0.022000693,-0.001747731,0.025661939
1782423633.544764280,-0.026189925,-0.005238575,0.027293607
1782423633.546316385,-0.028919863,-0.007583322,0.023571655
1782423633.547856092,-0.025520828,-0.001830393,0.028281000
1782423633.549600124,-0.030760529,-0.002785831,0.028868053
1782423633.555216074,-0.017749396,-0.004202816,0.023984461
1782423633.556300163,-0.030202077,0.004530023,0.025838212
1782423633.558054924,-0.026917655,-0.005049689,0.026816605
1782423633.560188055,-0.021842628,-0.004181279,0.026136408
1782423633.561244249,-0.028957094,-0.000243642,0.019945274
1782423633.564782619,-0.031697772,-0.004600379,0.023972612
1782423633.567593336,-0.029545168,0.003729942,0.022987897
1782423633.568450689,-0.029202454,-0.004024311,0.023654441
1782423633.569566727,-0.034448677,-0.001115462,0.020019803
1782423633.571333170,-0.032124363,0.006710818,0.023367571
1782423633.572940588,-0.023855324,0.002419097,0.015604582
1782423633.574587107,-0.026845852,0.002111499,0.015386285
1782423633.579756975,-0.029256059,0.008924200,0.019727435
1782423633.581184149,-0.027718881,0.000475729,0.018003517
1782423633.582972050,-0.029968409,0.003384981,0.018628483
1782423633.585170507,-0.031300955,0.008269889,0.011842808
1782423633.586237431,-0.029069745,0.004494152,0.020050720
1782423633.592572927,-0.030729255,0.005553862,0.016983897
1782423633.593415976,-0.031932006,0.011716719,0.019234077
1782423633.594726801,-0.029390755,0.016332840,0.014887813
1782423633.596254826,-0.031079214,-0.002248070,0.016663753
1782423633.597941399,-0.031423232,0.005720520,0.015926758
1782423633.599602222,-0.027146429,0.009077321,0.014683361
