source_timestamp_sec,Fx,Fy,Fz
1782423628.374555826,2.013154533,-2.120270507,-0.900309733
1782423628.376222849,2.020511603,-2.165504010,-0.943991622
1782423628.377890587,2.031078486,-2.202000742,-0.980008236
1782423628.379553795,2.040814492,-2.239431007,-1.011384787
1782423628.381220818,2.045866078,-2.273122471,-1.044255773
1782423628.382937431,2.048701732,-2.306358591,-1.076668221
1782423628.384555817,2.036082415,-2.339381432,-1.122902564
1782423628.386223555,2.019572587,-2.375562309,-1.165941737
1782423628.387891769,2.014364147,-2.400700876,-1.191839603
1782423628.389555931,1.991756336,-2.435989180,-1.235971609
1782423628.391283751,1.980197785,-2.465132249,-1.265339179
1782423628.392888069,1.968626360,-2.489316401,-1.292397557
1782423628.394553423,1.952398939,-2.515131568,-1.323000235
1782423628.396224737,1.917738352,-2.544789462,-1.364143582
1782423628.397891521,1.898820527,-2.564576866,-1.389548810
1782423628.399559498,1.859378586,-2.585134971,-1.429063328
1782423628.401222944,1.814991586,-2.601467717,-1.467866661
1782423628.402888536,1.785696901,-2.606906238,-1.488513282
1782423628.404559374,1.753537769,-2.603768543,-1.507245636
1782423628.406220913,1.721514165,-2.606494136,-1.518163457
1782423628.407840014,1.691923445,-2.597504179,-1.529722834
1782423628.409627676,1.636793032,-2.596841406,-1.563154676
1782423628.411223412,1.584157251,-2.599629660,-1.594382132
1782423628.412889957,1.553121275,-2.605147671,-1.608797019
1782423628.414556265,1.506433980,-2.608889811,-1.643545340
1782423628.416268110,1.474033275,-2.611490383,-1.668194241
1782423628.417931080,1.450620930,-2.622027900,-1.686316956
1782423628.419553757,1.418605758,-2.635291758,-1.706507322
1782423628.421221972,1.367281517,-2.654729004,-1.744441145
1782423628.422915697,1.354265296,-2.659039064,-1.767083550
1782423628.424554110,1.320146183,-2.669699647,-1.799827002
1782423628.426223278,1.294537116,-2.672330395,-1.836810277
1782423628.427906275,1.291104894,-2.681015258,-1.857236101
1782423628.429560661,1.297474287,-2.681849929,-1.880561134
1782423628.431224346,1.305427859,-2.682626532,-1.902902169
1782423628.432971239,1.312835970,-2.684600894,-1.920152147
1782423628.434608698,1.297528857,-2.692259657,-1.954370298
1782423628.436223984,1.274543611,-2.689776528,-1.988414508
1782423628.437889338,1.276380539,-2.695251421,-2.009541496
1782423628.439556599,1.253102108,-2.700600776,-2.035395074
1782423628.441259384,1.253352281,-2.701964435,-2.048479144
1782423628.442886114,1.250531586,-2.700414870,-2.057618847
1782423628.444553614,1.246696137,-2.697477212,-2.069011862
1782423628.446221113,1.217873056,-2.690962426,-2.083624942
1782423628.447921753,1.211199111,-2.682809607,-2.080565540
1782423628.449601412,1.183762237,-2.661151565,-2.093087044
1782423628.451222181,1.152591100,-2.644783462,-2.102001666
1782423628.452888489,1.139953615,-2.623923688,-2.096853335
1782423628.454553604,1.134005799,-2.598203220,-2.088905084
1782423628.456218719,1.125712171,-2.575665709,-2.083609035
1782423628.457885742,1.115746134,-2.546787647,-2.071318510
1782423628.459555626,1.084528498,-2.523117108,-2.073132852
1782423628.461220980,1.053334674,-2.493098893,-2.072838407
1782423628.462888241,1.046439082,-2.467078149,-2.063383271
1782423628.464584589,1.014121220,-2.436902850,-2.051641337
1782423628.466220379,1.007508187,-2.409896073,-2.043128692
1782423628.467887878,0.997066992,-2.384615504,-2.028025633
1782423628.469593048,0.988899351,-2.352659363,-2.013461984
1782423628.471219540,0.957715360,-2.320442510,-2.005119447
1782423628.472903728,0.947618896,-2.286976347,-1.986663213
1782423628.474597692,0.914012388,-2.262750584,-1.976210424
1782423628.476221085,0.885305374,-2.226648974,-1.968253231
1782423628.477887154,0.873030990,-2.195158534,-1.948516181
1782423628.479599714,0.861980089,-2.163922412,-1.926630757
1782423628.481261730,0.851260954,-2.130337647,-1.900994325
1782423628.482915878,0.839688159,-2.096595923,-1.879616834
1782423628.484595060,0.804781238,-2.063173637,-1.861816930
1782423628.486220837,0.762856927,-2.026525621,-1.849055107
1782423628.487887621,0.749623715,-1.993368571,-1.821330784
1782423628.489586115,0.702586169,-1.957285243,-1.805464878
1782423628.491263866,0.686469258,-1.925738378,-1.779198382
1782423628.492885590,0.669335295,-1.894184578,-1.750702267
1782423628.494552612,0.654887955,-1.860429171,-1.719920255
1782423628.496220112,0.606709495,-1.829624450,-1.703265721
1782423628.497876883,0.590617303,-1.790618035,-1.673827131
1782423628.499555826,0.541602686,-1.760766010,-1.653999834
1782423628.501221418,0.499840877,-1.732237908,-1.634252013
1782423628.502930641,0.486160903,-1.702527252,-1.606022477
1782423628.504604816,0.486884614,-1.669543827,-1.578785291
1782423628.506261587,0.491488394,-1.641370871,-1.554775651
1782423628.507836580,0.493881535,-1.611787711,-1.533311538
1782423628.509557009,0.468358701,-1.585464557,-1.526471357
1782423628.511222363,0.438236611,-1.554475977,-1.519295461
1782423628.512887716,0.441406415,-1.536118482,-1.502645569
1782423628.514556170,0.411341767,-1.512002444,-1.497754341
1782423628.516252041,0.410398276,-1.493791496,-1.485234499
1782423628.517886400,0.418391949,-1.482350868,-1.468770033
1782423628.519554138,0.423934272,-1.462010869,-1.450040557
1782423628.521220922,0.395442889,-1.440868555,-1.438251986
1782423628.522854567,0.406927576,-1.418439302,-1.415085093
1782423628.524556398,0.384252765,-1.397669915,-1.402013256
1782423628.526221752,0.364301525,-1.377576536,-1.389877412
1782423628.527886868,0.369553867,-1.358631697,-1.367113157
1782423628.529552221,0.381131053,-1.332610065,-1.347211604
1782423628.531268835,0.391012798,-1.308445799,-1.322321640
1782423628.532928228,0.407385237,-1.288346773,-1.292147941
1782423628.534597874,0.394851780,-1.265468673,-1.273352705
1782423628.536222219,0.390760690,-1.238741451,-1.255829491
1782423628.537887335,0.415503732,-1.212465786,-1.224503656
1782423628.539599657,0.411852723,-1.180882051,-1.201845719
1782423628.541220665,0.439853398,-1.156736875,-1.171204336
1782423628.542890310,0.472539912,-1.122695776,-1.135586719
1782423628.544553041,0.502770967,-1.093925863,-1.095617810
1782423628.546221018,0.506878025,-1.066163257,-1.063783145
1782423628.547868013,0.533108608,-1.030017317,-1.024329704
1782423628.549554586,0.534705912,-0.998778133,-0.992321396
1782423628.551220417,0.540755784,-0.962217536,-0.957885758
1782423628.552886724,0.561727621,-0.925493906,-0.919310366
1782423628.554553509,0.586061487,-0.883463541,-0.877110233
1782423628.556262493,0.608744031,-0.845581566,-0.834312143
1782423628.557843447,0.624380217,-0.806150328,-0.789710381
1782423628.559602737,0.630436652,-0.772278261,-0.754108908
1782423628.561220884,0.636731066,-0.735271675,-0.713324142
1782423628.562886715,0.654570747,-0.695840456,-0.668300034
1782423628.564553738,0.658620884,-0.659832343,-0.629399949
1782423628.566261292,0.667319734,-0.622419347,-0.581950800
1782423628.567885399,0.681453404,-0.582619791,-0.537274478
1782423628.569551945,0.691635206,-0.540748130,-0.493214869
1782423628.571221590,0.690540564,-0.506799343,-0.452948494
1782423628.572910070,0.694896061,-0.474216205,-0.410669017
1782423628.574554205,0.696459202,-0.438151898,-0.377256858
1782423628.576220751,0.695720530,-0.415295566,-0.338851729
1782423628.577931166,0.695182102,-0.384854340,-0.303113032
1782423628.579553127,0.700759330,-0.359466519,-0.267910520
1782423628.581218243,0.702143950,-0.333340401,-0.239055977
1782423628.582929134,0.696702089,-0.312942424,-0.216338915
1782423628.584555626,0.696844472,-0.297841017,-0.198701914
1782423628.586222410,0.692916157,-0.282231971,-0.177706637
1782423628.587888241,0.696320291,-0.271195242,-0.167673742
1782423628.589560986,0.697724370,-0.255962050,-0.153660943
1782423628.591262817,0.697200630,-0.248664302,-0.149269695
1782423628.592886209,0.697685217,-0.243675040,-0.135666523
1782423628.594552517,0.697342987,-0.237616356,-0.129652383
1782423628.596220732,0.694950317,-0.232663665,-0.124584957
1782423628.597879648,0.694294466,-0.232952472,-0.126522851
1782423628.599560499,0.692170684,-0.233203419,-0.129512712
1782423628.601224184,0.694229840,-0.238750896,-0.124327100
1782423628.602889061,0.696959881,-0.239500025,-0.135474730
1782423628.604556561,0.699201480,-0.244158888,-0.138463822
1782423628.606264114,0.697167940,-0.246324529,-0.142293610
1782423628.607873440,0.692281454,-0.254439575,-0.152246678
1782423628.609613180,0.685525694,-0.264947816,-0.157487740
1782423628.611223936,0.683155551,-0.275175093,-0.159413820
1782423628.612888575,0.677248144,-0.282390196,-0.173207415
1782423628.614557028,0.671517440,-0.292576110,-0.178232820
1782423628.616263866,0.661742058,-0.308748824,-0.190918757
1782423628.617927313,0.651635488,-0.310580451,-0.205077099
1782423628.619553566,0.644673007,-0.333666197,-0.223322681
1782423628.621220827,0.639579407,-0.338402977,-0.233043569
1782423628.622860670,0.633410171,-0.342829897,-0.246437264
1782423628.624560595,0.625142466,-0.356725783,-0.257167925
1782423628.626224995,0.625903104,-0.362629561,-0.263523926
1782423628.627888680,0.619142865,-0.369760453,-0.277254529
1782423628.629556894,0.613941198,-0.378612640,-0.291287812
1782423628.631269932,0.605803645,-0.389899475,-0.301365739
1782423628.632922649,0.596916571,-0.393878763,-0.310135215
1782423628.634621143,0.595384681,-0.401219928,-0.311779653
1782423628.636224508,0.600488579,-0.410094769,-0.309017306
1782423628.637933254,0.596709925,-0.417258825,-0.313938116
1782423628.639598131,0.601500036,-0.427560437,-0.317199324
1782423628.641274214,0.603509882,-0.433516215,-0.322977836
1782423628.642886877,0.607431962,-0.442338996,-0.327927219
1782423628.644597530,0.611035679,-0.448486989,-0.327892896
1782423628.646221399,0.615786124,-0.455618926,-0.328200481
1782423628.647885561,0.619415963,-0.457923267,-0.328795212
1782423628.649560213,0.627786856,-0.463088748,-0.327841850
1782423628.651223898,0.635505351,-0.470274748,-0.323266571
1782423628.652889252,0.639249735,-0.472883228,-0.332042777
1782423628.654557228,0.643519911,-0.477886146,-0.335363416
1782423628.656221151,0.644091228,-0.486744550,-0.340262987
1782423628.657882214,0.647950382,-0.496505924,-0.343985094
1782423628.659601927,0.656711498,-0.495965689,-0.344008155
1782423628.661223173,0.662142188,-0.505634451,-0.336303832
1782423628.662934542,0.661093073,-0.512454702,-0.342110894
1782423628.664597750,0.669353095,-0.517686595,-0.333720976
1782423628.666262627,0.668474036,-0.523917729,-0.340702636
1782423628.667887688,0.668760583,-0.522414739,-0.340509445
1782423628.669555902,0.662064821,-0.529195951,-0.342197075
1782423628.671221733,0.667613349,-0.529569795,-0.328413290
1782423628.672897339,0.666884169,-0.535358800,-0.329312104
1782423628.674560547,0.672384202,-0.535830378,-0.322276667
1782423628.676223755,0.678913026,-0.543400115,-0.311211057
1782423628.677889347,0.672285868,-0.541596524,-0.313662537
1782423628.679555893,0.668025092,-0.547633382,-0.316273100
1782423628.681262493,0.666679708,-0.547193135,-0.317717600
1782423628.682929993,0.656315620,-0.547749617,-0.324519647
1782423628.684605122,0.660255339,-0.543081523,-0.315094026
1782423628.686224461,0.660225075,-0.536670474,-0.304329982
1782423628.687888861,0.657993732,-0.539753746,-0.305657962
1782423628.689557314,0.660786900,-0.534839742,-0.294592138
1782423628.691221952,0.660869421,-0.533463061,-0.294367235
1782423628.692936182,0.657839957,-0.536267121,-0.293614653
1782423628.694552660,0.652988441,-0.537503527,-0.294065915
1782423628.696222782,0.657915771,-0.535666600,-0.284997592
1782423628.697889805,0.659967799,-0.539304746,-0.277126469
1782423628.699595690,0.664658772,-0.537709078,-0.266733398
1782423628.701220751,0.669993496,-0.531364976,-0.257159725
1782423628.702886581,0.664540914,-0.536345905,-0.257401540
1782423628.704551935,0.663331772,-0.537080856,-0.255392566
1782423628.706218719,0.662289070,-0.543041210,-0.254304610
1782423628.707834959,0.671287450,-0.541542458,-0.251828463
1782423628.709555149,0.676439278,-0.541340867,-0.239601704
1782423628.711220741,0.683824830,-0.545038116,-0.226712759
1782423628.712920427,0.687686749,-0.553139595,-0.223560445
1782423628.714595079,0.695767860,-0.552176670,-0.209752041
1782423628.716222763,0.699572995,-0.560242559,-0.206538052
1782423628.717887163,0.704338163,-0.563936701,-0.207372952
1782423628.719552517,0.709349870,-0.571764738,-0.202479512
1782423628.721220016,0.719652055,-0.579507042,-0.188119394
1782423628.722862720,0.728791356,-0.582451745,-0.186613618
1782423628.724553823,0.739759614,-0.590415479,-0.172634623
1782423628.726220131,0.751097633,-0.594773319,-0.159231370
1782423628.727886438,0.754162343,-0.602422742,-0.154941374
1782423628.729554653,0.762968240,-0.607793486,-0.155184894
1782423628.731218815,0.767156592,-0.614041492,-0.147993476
1782423628.732839584,0.768416130,-0.632372713,-0.148060864
1782423628.734606028,0.782411302,-0.632606548,-0.138640741
1782423628.736220598,0.791429844,-0.635245903,-0.128269097
1782423628.737885952,0.798061137,-0.640786236,-0.124730619
1782423628.739554167,0.803245557,-0.648498050,-0.113514553
1782423628.741219282,0.813153740,-0.653746105,-0.114432519
1782423628.742886305,0.817690750,-0.660696318,-0.117001865
1782423628.744551182,0.822136925,-0.679134474,-0.114491874
1782423628.746222019,0.834679128,-0.681007160,-0.101708307
1782423628.747921228,0.840547376,-0.690018419,-0.097518019
1782423628.749553919,0.847507626,-0.692543305,-0.084883196
1782423628.751221657,0.863130535,-0.694660927,-0.065605046
1782423628.752886534,0.869552843,-0.702985609,-0.064821481
1782423628.754552603,0.880191556,-0.711863681,-0.065148275
1782423628.756261110,0.887143887,-0.723347676,-0.063912025
1782423628.757914066,0.897034361,-0.732322687,-0.069384445
1782423628.759554863,0.917490903,-0.737154017,-0.050771306
1782423628.761220455,0.936953637,-0.739718214,-0.033830599
1782423628.762887478,0.952089371,-0.751129272,-0.038973877
1782423628.764555693,0.978331080,-0.752196566,-0.019208787
1782423628.766220093,0.993073465,-0.766376245,-0.027675906
1782423628.767885685,1.011147399,-0.779132889,-0.030723268
1782423628.769553423,1.031734596,-0.801253073,-0.040543223
1782423628.771220684,1.058840016,-0.806901087,-0.015689444
1782423628.772934675,1.075490184,-0.825837263,-0.023347026
1782423628.774554014,1.099684338,-0.833169681,0.001165024
1782423628.776222229,1.127529304,-0.835187993,0.024395503
1782423628.777887344,1.143675907,-0.858267268,0.021919903
1782423628.779552698,1.165773923,-0.874986915,0.017872826
1782423628.781218529,1.184096720,-0.889579499,0.017290608
1782423628.782932281,1.206277449,-0.909768460,0.012738124
1782423628.784552813,1.234656574,-0.921610256,0.042607587
1782423628.786222696,1.262281913,-0.932568029,0.066215422
1782423628.787886858,1.287547639,-0.955676413,0.065488045
1782423628.789604664,1.317489860,-0.969388258,0.092343283
1782423628.791221619,1.347138465,-0.995615830,0.087884430
1782423628.792886257,1.368603995,-1.030340658,0.087936304
1782423628.794551849,1.396785490,-1.054138917,0.084595496
1782423628.796222448,1.427441851,-1.066068679,0.106927172
1782423628.797904015,1.451793198,-1.088774150,0.102528028
1782423628.799594879,1.482884115,-1.111192902,0.119767646
1782423628.801220655,1.507886412,-1.132239026,0.135515450
1782423628.802928686,1.534234644,-1.157709197,0.126484708
1782423628.804552078,1.563741213,-1.188778436,0.120766177
1782423628.806218386,1.590002329,-1.222198678,0.114819254
1782423628.807926416,1.614613335,-1.248249648,0.103974806
1782423628.809603930,1.646369014,-1.264745471,0.117189703
1782423628.811220884,1.671420644,-1.292526503,0.121289373
1782423628.812886953,1.698567871,-1.313262128,0.116659919
1782423628.814596653,1.726559881,-1.339935359,0.115610389
1782423628.816218615,1.752857213,-1.361185023,0.106926916
1782423628.817885160,1.778822470,-1.395271192,0.099150650
