source_timestamp_sec,Fx,Fy,Fz
1782423631.305163145,4.235447703,7.912196404,0.359645140
1782423631.306247234,4.197211955,7.833033452,0.373424248
1782423631.308013439,4.166198832,7.828003068,0.382759588
1782423631.310140133,4.137957217,7.817578473,0.407404996
1782423631.311238527,4.130503448,7.808380215,0.396552813
1782423631.317557096,4.084410747,7.804877377,0.419803277
1782423631.318414927,4.040862016,7.774214274,0.434886581
1782423631.319729567,4.001217551,7.782842974,0.462859300
1782423631.321275473,3.956514909,7.793131266,0.470457562
1782423631.323068142,3.941512956,7.793297042,0.470415348
1782423631.325925589,3.889955011,7.807013887,0.491349546
1782423631.326715708,3.877476992,7.799563906,0.503323011
1782423631.330195427,3.859878624,7.800817834,0.507433973
1782423631.331296444,3.815874801,7.813849952,0.519661232
1782423631.333065033,3.749173040,7.836535678,0.537655027
1782423631.335076571,3.692665728,7.842543594,0.577404745
1782423631.336394787,3.657000558,7.841337314,0.582847694
1782423631.340976477,3.587327417,7.844707713,0.623563338
1782423631.341716051,3.514525546,7.803927912,0.678771954
1782423631.343027592,3.480478069,7.778141997,0.699774870
1782423631.344755173,3.409505415,7.760847858,0.745924763
1782423631.346293211,3.327995628,7.723803503,0.786368645
1782423631.348057508,3.284166459,7.694711375,0.814944494
1782423631.355171680,3.205642245,7.654031042,0.866253088
1782423631.356252432,3.014214602,7.439122250,1.037865306
1782423631.358001709,2.937226454,7.379868842,1.092324016
1782423631.360136747,2.877883874,7.319539400,1.147411259
1782423631.361309290,2.825162808,7.249978888,1.204405149
1782423631.367532492,2.766048886,7.190321373,1.256874959
1782423631.368376017,2.645853675,7.013022071,1.397125073
1782423631.369743109,2.602995476,6.964219638,1.442162720
1782423631.371282816,2.565798742,6.917095187,1.484950621
1782423631.373133898,2.519036713,6.875612107,1.521993062
1782423631.374618292,2.483150006,6.828522164,1.562604550
1782423631.380147696,2.452938314,6.790742658,1.597656200
1782423631.381267548,2.321252684,6.639838184,1.712927801
1782423631.383048058,2.288330439,6.614192546,1.731836500
1782423631.385163307,2.263159763,6.568877608,1.738940445
1782423631.386256218,2.236555203,6.540156884,1.769830453
1782423631.388319016,2.204571311,6.506817484,1.773471637
1782423631.392525434,2.174991365,6.472686774,1.805460143
1782423631.393447161,2.092010981,6.423145906,1.847058178
1782423631.394590378,2.070837421,6.397676251,1.869671095
1782423631.396462202,2.054891586,6.376247822,1.839203639
1782423631.398065090,2.028081814,6.350478130,1.850407115
1782423631.399557590,2.006991017,6.333049915,1.842053526
1782423631.403583288,1.966539771,6.304720943,1.853335123
1782423631.405175924,1.901027101,6.253133296,1.881318874
1782423631.406441689,1.871318639,6.229138800,1.896795194
1782423631.408068180,1.843541100,6.209376855,1.879130169
1782423631.410150290,1.835180625,6.188123761,1.864733442
1782423631.411239862,1.765065570,6.160283943,1.912155439
1782423631.417536974,1.743877873,6.127770961,1.904758132
1782423631.418382883,1.650372341,6.048102351,1.941706121
1782423631.419716597,1.598362883,6.023821910,1.916116462
1782423631.421254635,1.622554327,6.019823579,1.900141770
1782423631.423081875,1.584228769,5.978750447,1.914909956
1782423631.430100918,1.565727460,5.952673272,1.904424353
1782423631.431409359,1.459173565,5.820861578,1.892576994
1782423631.433054686,1.428216309,5.771472908,1.867434368
1782423631.434847593,1.411645992,5.739592941,1.833323077
1782423631.436420441,1.370774282,5.683390371,1.823903122
1782423631.442520618,1.346863178,5.634740702,1.805151818
1782423631.443372488,1.213866031,5.454401523,1.791158647
1782423631.444706678,1.186464644,5.388970869,1.754958012
1782423631.446252108,1.164785794,5.328498750,1.723156266
1782423631.448094845,1.119767814,5.262456567,1.700708279
1782423631.455147505,1.113272327,5.190117778,1.668019455
1782423631.456250906,0.957469801,4.897002554,1.603583662
1782423631.458024502,0.937978181,4.818484843,1.570424900
1782423631.460141659,0.909507795,4.749398489,1.524367660
1782423631.461235762,0.873825739,4.666779337,1.514079993
1782423631.465481043,0.861142935,4.588264500,1.466951273
1782423631.466304302,0.817937731,4.440788667,1.426954519
1782423631.467991114,0.786655340,4.370350896,1.396061594
1782423631.469747066,0.787536328,4.304105753,1.358483252
1782423631.471293688,0.786021182,4.243201118,1.306185227
1782423631.472881079,0.760843234,4.176915294,1.294357544
1782423631.474550486,0.767007855,4.118633985,1.254336433
1782423631.480226040,0.739304972,4.052435078,1.237771076
1782423631.481304407,0.695170367,3.879025666,1.197620699
1782423631.482964516,0.707605996,3.830659106,1.164830093
1782423631.484544992,0.703041320,3.780852881,1.132649483
1782423631.486191988,0.707339660,3.740461733,1.107746552
1782423631.492503881,0.702909084,3.705425152,1.096674347
1782423631.493362904,0.676740006,3.630204234,1.084749825
1782423631.494678736,0.696977579,3.621805216,1.064467069
1782423631.496438265,0.715899029,3.612516520,1.039273085
1782423631.498077631,0.712636062,3.612050662,1.034997243
1782423631.505368948,0.736939297,3.600767848,1.013204579
1782423631.506334305,0.735273132,3.592051829,0.981710306
1782423631.507961750,0.754133106,3.593306386,0.959306285
1782423631.510114193,0.766756086,3.602709892,0.931329170
1782423631.511247396,0.770237049,3.600436835,0.923810234
1782423631.517493963,0.791636426,3.618608465,0.902201154
1782423631.518376112,0.811600729,3.660185746,0.870549883
1782423631.519731522,0.833191196,3.682806746,0.840622959
1782423631.521434069,0.869486566,3.699540568,0.821269285
1782423631.523052692,0.876472944,3.741981101,0.804794850
1782423631.525807858,0.912730959,3.770296765,0.781968178
1782423631.526659012,0.924168650,3.804576472,0.773043518
1782423631.530200958,0.939888218,3.845151230,0.762158163
1782423631.531306267,0.970018232,3.932567646,0.755371097
1782423631.532857418,1.023529226,3.987318407,0.739876216
1782423631.535147429,1.053091444,4.045367857,0.722426593
1782423631.536250114,1.080082693,4.106707331,0.717771525
1782423631.541280270,1.112901525,4.167168939,0.692064834
1782423631.543004274,1.152504953,4.279907824,0.671312747
1782423631.544755697,1.184849162,4.331838777,0.644305565
1782423631.546317816,1.224346834,4.389032461,0.626058645
1782423631.548064709,1.247534982,4.453071805,0.606318613
1782423631.549574614,1.309703590,4.569727117,0.572927601
1782423631.555159807,1.327560146,4.634098879,0.551831941
1782423631.556243658,1.411152527,4.792772735,0.520461692
1782423631.558009386,1.451554251,4.842242716,0.499888414
1782423631.560147524,1.487516931,4.878213810,0.487299373
1782423631.561213970,1.525011436,4.930445060,0.473185976
1782423631.567587614,1.553959623,4.971527467,0.450417572
1782423631.568418264,1.664281661,5.091905029,0.413595927
1782423631.569528103,1.693795583,5.127477294,0.395620318
1782423631.571294308,1.729423350,5.168885159,0.369783931
1782423631.573090553,1.776141637,5.203101277,0.354974627
1782423631.580144882,1.809535427,5.245035509,0.325435766
1782423631.581213236,2.011869870,5.452232613,0.211395043
1782423631.582999468,2.061398997,5.500476050,0.191054657
1782423631.585133076,2.115938936,5.576066374,0.161867793
1782423631.586207628,2.164640454,5.633717692,0.137556116
1782423631.592465878,2.219518854,5.699724793,0.124128699
1782423631.593331814,2.419005506,5.888603708,0.061231870
1782423631.594660282,2.466575698,5.960294255,0.050065415
1782423631.596325159,2.525203063,6.026357381,0.041309982
1782423631.598062992,2.598361348,6.091222730,0.020235821
1782423631.603420496,2.655586304,6.173609237,0.011020850
1782423631.605275631,2.869182270,6.396720757,-0.065965326
1782423631.606240749,2.937382690,6.481181832,-0.099199068
1782423631.607911587,2.974728732,6.563540975,-0.108742115
1782423631.609546661,3.019622059,6.660287898,-0.123058196
1782423631.611226082,3.048020116,6.747413024,-0.135429844
1782423631.617539167,3.114909991,6.822710810,-0.155840658
1782423631.618385077,3.294305158,7.025658064,-0.206113022
1782423631.619632483,3.356475008,7.099066715,-0.228368490
1782423631.621277809,3.394922798,7.174421487,-0.236050695
1782423631.623057604,3.427149565,7.246870078,-0.241360315
1782423631.630288601,3.455458329,7.315920560,-0.253004789
1782423631.631386757,3.695060337,7.509689726,-0.362701431
1782423631.632934093,3.714134929,7.556993894,-0.360821795
1782423631.634776115,3.734508845,7.620145821,-0.362241969
1782423631.636240482,3.777629602,7.649853671,-0.372983958
1782423631.642531395,3.809612517,7.704029190,-0.370004090
1782423631.643373013,3.981558359,7.797159783,-0.404586982
1782423631.644679070,4.005304967,7.847203520,-0.398808563
1782423631.646240711,4.021440669,7.899906584,-0.403698801
1782423631.648085356,4.063135053,7.923675777,-0.418430441
1782423631.655293703,4.078859723,7.978821805,-0.422077918
1782423631.656390905,4.244450399,8.120178264,-0.469886108
1782423631.658034801,4.256791443,8.172033746,-0.460510955
1782423631.660106897,4.266281614,8.230349477,-0.461311473
1782423631.661202192,4.315600074,8.264580008,-0.473272190
1782423631.665249109,4.328230815,8.319543552,-0.473160929
1782423631.667490721,4.427585052,8.391318568,-0.490567176
1782423631.668332577,4.469342488,8.414208283,-0.505558799
1782423631.669686317,4.482030125,8.461924898,-0.494721674
1782423631.671225786,4.489697000,8.509427110,-0.506504651
1782423631.672865629,4.528258208,8.537581801,-0.512209428
1782423631.680151463,4.532160111,8.578516827,-0.522502077
1782423631.681253433,4.631924902,8.656583045,-0.540281056
1782423631.683054686,4.618841038,8.687096101,-0.532229437
1782423631.685155153,4.611533576,8.716015668,-0.509492538
1782423631.686232328,4.639414868,8.734374017,-0.508911309
1782423631.692580700,4.629894007,8.762285488,-0.495954649
1782423631.693439007,4.709088411,8.784813406,-0.487527606
1782423631.694539309,4.739081490,8.803740821,-0.482970545
1782423631.696348667,4.692151699,8.844144174,-0.458914070
1782423631.698053122,4.714114583,8.847499062,-0.457821529
1782423631.705161810,4.690709463,8.873190740,-0.440637763
1782423631.706271648,4.754692868,8.838813232,-0.403347676
1782423631.708036423,4.713246218,8.852995591,-0.392505250
1782423631.710143805,4.673164427,8.858725019,-0.356709594
1782423631.711222887,4.684619771,8.841123128,-0.357071500
1782423631.717461348,4.631052590,8.847675244,-0.321058028
1782423631.718296766,4.614506940,8.755287203,-0.289337006
1782423631.719623804,4.555801303,8.757606446,-0.249705890
1782423631.721266747,4.476477259,8.755135489,-0.233482742
1782423631.726223707,4.470725822,8.720534008,-0.214470958
1782423631.729297400,4.449470088,8.661000164,-0.188306481
1782423631.730144024,4.417977017,8.608762573,-0.198610993
1782423631.731244326,4.406246865,8.582543036,-0.180612384
1782423631.733012915,4.200305287,8.639180003,-0.110404288
1782423631.739073515,4.189374657,8.619534319,-0.090274025
1782423631.739925623,4.137073077,8.532160860,-0.071047297
1782423631.741269350,4.049570520,8.528432724,-0.033944494
1782423631.742938757,3.970820643,8.523613504,-0.015060096
1782423631.744624376,3.873817458,8.511142817,-0.003122273
1782423631.751021862,3.837446670,8.476760278,0.014420235
1782423631.751868963,3.728559883,8.336910091,0.050926339
1782423631.752951384,3.677605077,8.285898827,0.071799661
1782423631.754739523,3.536098908,8.269468315,0.113847939
1782423631.756439209,3.495055603,8.215496611,0.119364068
1782423631.757920742,3.396230263,8.176141268,0.153508693
1782423631.763522148,3.359522694,8.099429211,0.180512348
1782423631.764599562,3.213105404,7.859669185,0.246204836
1782423631.766390562,3.117533542,7.782887851,0.277754648
1782423631.768420219,3.026215724,7.703258201,0.316707921
1782423631.769729137,2.968671800,7.603311364,0.336165379
1782423631.771440506,2.887413534,7.514916671,0.376386201
1782423631.775914431,2.823634863,7.408797305,0.403868360
1782423631.776850939,2.714906498,7.180572191,0.462101258
1782423631.778046608,2.650214218,7.062975327,0.495722033
1782423631.779654264,2.567025016,6.955006232,0.523216865
1782423631.781372786,2.473598638,6.844073909,0.543118954
1782423631.787488937,2.389432570,6.723532438,0.572766856
1782423631.788219452,2.176252501,6.330799444,0.657129035
1782423631.789697409,2.095131696,6.189242331,0.678467987
1782423631.791377306,2.026056873,6.054815363,0.699231558
1782423631.793460846,1.937797000,5.925598952,0.708352373
1782423631.794561148,1.877360690,5.782783221,0.729939778
1782423631.800856829,1.792935137,5.653763566,0.736441994
1782423631.801709414,1.578010179,5.268618244,0.794596816
1782423631.803090572,1.512902728,5.150509920,0.795385165
1782423631.804654837,1.451228421,5.032715802,0.801304415
1782423631.806400299,1.393226998,4.908979436,0.820972280
1782423631.813506126,1.340058689,4.795544168,0.818476237
1782423631.814584970,1.104210646,4.359724494,0.884591681
1782423631.816366673,1.069134640,4.265161013,0.892832593
1782423631.818480015,1.025132772,4.163751669,0.899249886
1782423631.819606066,0.990425592,4.074083342,0.920133348
1782423631.825874567,0.956140392,3.996861856,0.922534165
1782423631.826731443,0.847299719,3.793016862,0.963303465
1782423631.828040600,0.836488581,3.743343737,0.955501883
1782423631.829597473,0.826395873,3.695364099,0.942677666
1782423631.831329823,0.814290811,3.653397048,0.947313338
1782423631.833912611,0.801266745,3.631444558,0.922343615
1782423631.834661007,0.782471464,3.598569494,0.919844827
1782423631.838521004,0.768580148,3.581421008,0.915179339
1782423631.839610577,0.728301358,3.539985392,0.912139734
1782423631.841387510,0.720266180,3.507911371,0.898645460
1782423631.843451023,0.719256507,3.477799969,0.893075274
1782423631.844520807,0.698555569,3.454539183,0.885888420
1782423631.849208832,0.681440700,3.418177903,0.878272430
1782423631.850014687,0.632603976,3.370046962,0.874696419
1782423631.851216316,0.610590755,3.331980872,0.886045394
1782423631.853143454,0.602715563,3.305372066,0.878337530
1782423631.854705811,0.592443130,3.273434595,0.874131943
1782423631.856383801,0.583920768,3.248971489,0.881741819
1782423631.863463640,0.561368362,3.219804513,0.868085198
1782423631.864568710,0.500958624,3.135976941,0.887828194
1782423631.866228580,0.493787248,3.113792620,0.878364809
1782423631.868398428,0.485970408,3.084631835,0.868734150
1782423631.869706392,0.472593705,3.067615879,0.871234495
1782423631.875748873,0.462928695,3.037996275,0.857729998
1782423631.876606703,0.415135483,2.958809934,0.859603448
1782423631.877926350,0.415542981,2.941003326,0.844609760
1782423631.879639149,0.408056519,2.913236972,0.837759540
1782423631.887540102,0.393213757,2.892265622,0.838323984
1782423631.888382435,0.321980634,2.784345480,0.822766394
1782423631.889696121,0.324100871,2.756584382,0.802385853
1782423631.891260624,0.323724280,2.732088257,0.792942374
1782423631.895723820,0.302468117,2.696972143,0.787576255
1782423631.896359205,0.000000000,0.000000000,0.000000000
1782423631.898021698,0.270907514,2.625091348,0.776034543
