source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423640.555414200,-3.031877322,-0.484543281,-7.922199346,1.677574491,89.598869217,0.932489386
1782423640.556268692,-3.059422524,-0.465396334,-7.924625139,1.946109438,90.085822527,0.611413972
1782423640.557923794,-3.062053346,-0.446955907,-7.925188690,2.134166068,90.148963958,0.549292807
1782423640.560414553,-3.065513383,-0.446314220,-7.913467374,2.128131927,90.157440047,0.500476166
1782423640.561242342,-3.071555825,-0.431088403,-7.907584880,2.287434436,90.187970402,0.417983236
1782423640.567879915,-3.074950378,-0.424072873,-7.890656364,2.318827495,90.090981583,0.363921207
1782423640.570133448,-3.091679974,-0.407272122,-7.859015151,2.523473711,89.812070853,-0.155503803
1782423640.571213722,-3.077805284,-0.409542201,-7.803304364,2.610339475,89.089256856,-0.600141428
1782423640.573074579,-3.062284350,-0.412202024,-7.772895445,2.722845389,88.571584209,-0.848853385
1782423640.574610710,-3.050841313,-0.415091345,-7.730918392,2.725244452,87.946036532,-1.113638717
1782423640.576622963,-3.043178246,-0.422083396,-7.695431762,2.808431443,87.418753632,-1.359141539
1782423640.580685854,-3.029229887,-0.415994268,-7.655015175,2.880911545,86.761994995,-1.559980101
1782423640.581917524,-3.006577610,-0.424028122,-7.584147905,2.972800671,85.567742776,-2.026287971
1782423640.582911730,-2.998438059,-0.432622426,-7.541330677,2.968291700,84.952140731,-2.233463078
1782423640.584555387,-2.975671277,-0.428081030,-7.501133045,3.082842454,84.202992964,-2.423714644
1782423640.586337090,-2.957137472,-0.433999524,-7.454556774,3.026542334,83.500215749,-2.639196262
1782423640.591633081,-2.937603383,-0.437774014,-7.414772480,3.083702440,82.830099805,-2.781182970
1782423640.593101740,-2.864301099,-0.442772356,-7.263917151,3.040590066,80.600764619,-3.205076369
1782423640.594538927,-2.846621961,-0.438882042,-7.220275922,3.080277462,79.931721582,-3.332323000
1782423640.596256971,-2.819606751,-0.438140180,-7.171875524,3.032706720,79.172484098,-3.439189798
1782423640.598157883,-2.797457702,-0.446124841,-7.128306669,2.952404901,78.536118074,-3.595216909
1782423640.599709988,-2.769506391,-0.442181763,-7.072083863,2.951576798,77.819074315,-3.739972159
1782423640.605475426,-2.740530353,-0.446612563,-7.028344696,2.851930443,77.093621831,-3.924526395
1782423640.606326103,-2.667824146,-0.448538114,-6.879719212,2.659777306,75.059209606,-4.385874128
1782423640.608042002,-2.634120489,-0.445470172,-6.826236062,2.634714373,74.311050416,-4.510499859
1782423640.610449553,-2.602451188,-0.452887783,-6.770185712,2.446613910,73.583894880,-4.660286695
1782423640.611318827,-2.570102576,-0.449025564,-6.716646400,2.481946363,72.818833690,-4.790072927
1782423640.617774248,-2.540706453,-0.452409124,-6.666778337,2.324994945,72.038208853,-4.940762296
1782423640.618631124,-2.439323679,-0.451200091,-6.503972559,2.130337571,69.678185879,-5.301457493
1782423640.619715214,-2.399763834,-0.443913307,-6.455377695,2.055103295,68.819984237,-5.445439327
1782423640.621243000,-2.371515940,-0.449313830,-6.391764215,1.919315004,68.039215247,-5.581318063
1782423640.623094320,-2.332067137,-0.445951544,-6.337003207,1.861273553,67.089964036,-5.711466264
1782423640.624639988,-2.294987782,-0.447881753,-6.266671122,1.732906907,66.190563291,-5.919286529
1782423640.630451441,-2.260451035,-0.450804726,-6.205117462,1.654789737,65.290692123,-6.132770560
1782423640.631290436,-2.142028686,-0.453587197,-5.984846958,1.412407794,62.221249898,-6.825613810
1782423640.632935286,-2.098430484,-0.461122129,-5.901719936,1.262559518,61.076498820,-7.082855604
1782423640.635416985,-2.064223356,-0.461634206,-5.819501152,1.250829966,59.973130312,-7.360528886
1782423640.636249304,-2.010368300,-0.459905023,-5.730255023,1.180449963,58.711995296,-7.586852523
1782423640.638708591,-1.967951386,-0.468183639,-5.634520918,1.058787156,57.454300821,-7.839994624
1782423640.639612913,-1.923180760,-0.464779668,-5.539223898,1.094054627,56.181052369,-8.004461529
1782423640.642832518,-1.876207788,-0.471988025,-5.442285905,0.972613012,54.826335611,-8.252622131
1782423640.645093203,-1.828412308,-0.468048161,-5.341476078,1.031194705,53.489703178,-8.494691221
1782423640.646397829,-1.725233357,-0.483371100,-5.123417655,0.971247326,50.696332275,-9.057051686
1782423640.648115396,-1.660574925,-0.485982817,-5.015563515,1.014762012,49.167380673,-9.268447948
1782423640.649700403,-1.613014183,-0.499141498,-4.890838586,0.987015246,47.757200910,-9.545345338
1782423640.653657198,-1.556528396,-0.501983109,-4.786395217,1.061676945,46.242588335,-9.797223322
1782423640.654564619,-1.449143255,-0.527860759,-4.547832088,1.119462847,43.275602033,-10.252834567
1782423640.656385899,-1.391204393,-0.542005313,-4.427832287,1.132378192,41.750586657,-10.407229869
1782423640.657955408,-1.344948054,-0.558044638,-4.323469200,1.124561157,40.370146901,-10.660630996
1782423640.660440683,-1.285924690,-0.576579932,-4.207976678,1.197421748,38.908363532,-10.722073300
1782423640.661300898,-1.238048949,-0.593407111,-4.102011989,1.193874707,37.535836114,-10.838777026
1782423640.667919636,-1.179741579,-0.600866445,-3.999233607,1.286628477,36.078343187,-10.851550634
1782423640.669551373,-1.031073086,-0.636456480,-3.688351457,1.200697014,32.136150053,-10.673088512
1782423640.671255112,-0.986579227,-0.661017358,-3.600159318,1.028146445,30.915392103,-10.585899479
1782423640.673108578,-0.928435537,-0.665244770,-3.513379646,1.019209775,29.729981616,-10.460564569
1782423640.674659491,-0.891008247,-0.673457067,-3.429246313,0.869085708,28.665820104,-10.275336133
1782423640.680409193,-0.837199160,-0.677506845,-3.353627760,0.790902792,27.510478725,-10.165658345
1782423640.681255579,-0.675147730,-0.724031837,-3.056300709,0.244764267,23.868537360,-9.501687628
1782423640.682926178,-0.635762581,-0.727872784,-3.002314831,0.141035304,23.162181603,-9.342948577
1782423640.685432911,-0.602033511,-0.737428881,-2.945677682,-0.014167246,22.376520580,-9.200846146
1782423640.686312914,-0.565667081,-0.757737958,-2.891569597,-0.120459359,21.806668331,-9.105545650
1782423640.692826033,-0.535249461,-0.755898907,-2.856096556,-0.232512316,21.160522319,-8.972749764
1782423640.695089579,-0.447967237,-0.790846323,-2.739185863,-0.722391227,19.686627944,-8.558167454
1782423640.696405888,-0.407661030,-0.802718082,-2.696284921,-0.998664640,18.870102385,-8.255210424
1782423640.698134184,-0.396188326,-0.807163232,-2.669706282,-1.192879707,18.666254579,-8.098540624
1782423640.699721098,-0.364215192,-0.816550789,-2.651656739,-1.327298901,18.392547986,-8.050964572
1782423640.705550194,-0.355274590,-0.823336725,-2.631233640,-1.500906331,18.208538098,-7.919253897
1782423640.706403732,-0.310146901,-0.828546145,-2.600441562,-1.983641836,17.636020841,-7.491907638
1782423640.707845211,-0.291659694,-0.822789049,-2.587907915,-2.140086674,17.384335633,-7.295344359
1782423640.710469246,-0.287611880,-0.818474328,-2.577715558,-2.357644109,17.300111350,-7.100311889
1782423640.711319685,-0.262259733,-0.821052695,-2.561106330,-2.416040965,17.160442715,-6.998910882
1782423640.716224432,-0.241109883,-0.824932092,-2.550310096,-2.631001573,17.055316234,-6.961764947
1782423640.717875957,-0.207162535,-0.823664981,-2.533732375,-2.832964992,16.720467833,-6.850701957
1782423640.719544172,-0.191988559,-0.840807264,-2.517078408,-3.017699230,16.678919302,-6.770720376
1782423640.721245527,-0.189469683,-0.829134667,-2.510190775,-3.128321472,16.568740397,-6.629385018
1782423640.723102808,-0.166497016,-0.839437285,-2.494697424,-3.249252363,16.329911182,-6.559015406
1782423640.724663258,-0.154604170,-0.845489030,-2.477727095,-3.375243594,16.225523597,-6.489338447
1782423640.730380058,-0.125794590,-0.843804448,-2.458142444,-3.478353117,16.026468105,-6.450819323
1782423640.731222630,-0.062075764,-0.863035779,-2.380949763,-3.756396723,15.411247681,-6.471669384
1782423640.732874632,-0.036963931,-0.864350890,-2.357571649,-3.801917682,15.244701731,-6.438374022
1782423640.735396862,-0.022739229,-0.877308142,-2.338671009,-3.851237162,15.200936965,-6.504163745
1782423640.736248970,0.007436197,-0.883196167,-2.316263075,-3.861002099,14.949410535,-6.538998906
1782423640.742851019,0.017638251,-0.891029648,-2.288878767,-3.901651937,14.884924304,-6.527301479
1782423640.745102882,0.058759747,-0.884430737,-2.225171701,-3.907280699,14.465123170,-6.501002231
1782423640.746400118,0.076217348,-0.883693224,-2.196567147,-3.985640723,14.265301702,-6.469228657
1782423640.748126745,0.077268565,-0.888453665,-2.175441705,-3.946551137,14.163958256,-6.435260212
1782423640.749664783,0.105215803,-0.887779250,-2.156362776,-3.959261595,13.953570087,-6.518645613
1782423640.755477428,0.099836836,-0.888576881,-2.130200806,-3.933455444,13.847651966,-6.456394707
1782423640.756333590,0.135988602,-0.871043100,-2.055646885,-3.881486576,13.347836772,-6.309080884
1782423640.757982254,0.139432341,-0.870744362,-2.039259993,-3.880961058,13.267556695,-6.313384602
1782423640.760415316,0.144585162,-0.859596720,-2.023485227,-3.819954937,13.116205647,-6.195725946
1782423640.761255980,0.146098095,-0.859335695,-2.009580669,-3.903898765,13.090476116,-6.200118967
1782423640.767767191,0.160817245,-0.847681505,-1.999584889,-3.809359460,12.946572917,-6.187780201
1782423640.768621206,0.175847772,-0.845451296,-1.965057980,-3.759899901,12.753812475,-6.092683462
1782423640.769704819,0.173733321,-0.848075418,-1.960136616,-3.790968146,12.733372388,-6.073788018
1782423640.771228075,0.176335651,-0.841832226,-1.952944455,-3.752473498,12.691993678,-6.004898198
1782423640.773076773,0.175971594,-0.836283057,-1.949577686,-3.809987173,12.610202141,-5.917762583
1782423640.774640322,0.170843715,-0.833013054,-1.944989252,-3.812116920,12.620704873,-5.825853827
1782423640.778671503,0.174822330,-0.827477422,-1.949175466,-3.853516957,12.561674120,-5.752537884
1782423640.779632807,0.178703703,-0.819342570,-1.942178698,-3.809451534,12.573262055,-5.653637469
1782423640.781372547,0.177602881,-0.829108021,-1.937278556,-3.890479291,12.606632631,-5.653947575
1782423640.782877684,0.184313725,-0.826717507,-1.933833929,-3.817725956,12.587649085,-5.613550508
1782423640.785435915,0.192495007,-0.825194872,-1.934092092,-3.855226851,12.501438990,-5.583517686
1782423640.786273718,0.181262128,-0.829932428,-1.933091882,-3.844468508,12.560351425,-5.531793666
1782423640.792842388,0.187095904,-0.824340433,-1.933452317,-3.794434234,12.475477897,-5.472692712
1782423640.794569254,0.184292274,-0.827689691,-1.923106992,-3.801076083,12.439785502,-5.317581439
1782423640.796247959,0.177538838,-0.828659466,-1.925803333,-3.772921016,12.484609537,-5.279653713
1782423640.798074007,0.182471557,-0.822402969,-1.928832862,-3.753127789,12.483202795,-5.195754162
1782423640.799641371,0.178025569,-0.827367045,-1.934054891,-3.790358114,12.555072241,-5.172112297
1782423640.805414438,0.174745163,-0.825169157,-1.941931989,-3.747948328,12.624119557,-5.113849971
1782423640.806262493,0.153649877,-0.825476728,-1.991010908,-3.942331420,13.021940484,-4.887668438
1782423640.808042526,0.144692942,-0.827350445,-2.021588996,-3.944455221,13.165547727,-4.826049773
1782423640.810436249,0.145033911,-0.826017890,-2.035656059,-4.004093478,13.231487288,-4.791852442
1782423640.811275244,0.131539704,-0.832950443,-2.062353552,-4.052580463,13.451003480,-4.750066218
1782423640.817845345,0.132771323,-0.835959556,-2.085483612,-4.080583953,13.567377464,-4.696278380
1782423640.820093155,0.123424485,-0.863407343,-2.156072667,-4.092681963,14.070738192,-4.770534693
1782423640.821403503,0.126147434,-0.895855341,-2.219105939,-4.098272729,14.460882291,-4.882365251
1782423640.823077917,0.125250054,-0.908104006,-2.244312532,-4.049496335,14.762217899,-4.929987763
1782423640.824620724,0.132347757,-0.922619071,-2.277110415,-4.075034365,14.979819762,-4.991894263
1782423640.830372095,0.128170103,-0.935248569,-2.323529517,-4.104451193,15.334696808,-5.064902070
1782423640.831212759,0.123730192,-0.985417019,-2.491488933,-4.294360021,16.590036026,-5.189960093
1782423640.832898855,0.125598639,-0.993657551,-2.554662540,-4.362658599,16.992374635,-5.208290374
1782423640.835424662,0.104254543,-1.004263109,-2.631719768,-4.519589922,17.556856922,-5.176844744
1782423640.836284637,0.095093429,-1.009231317,-2.720337392,-4.581029024,18.095804887,-5.128704995
1782423640.840408802,0.081468818,-1.019409587,-2.796149945,-4.712082401,18.689268012,-5.114887621
1782423640.841291666,0.064517122,-1.042064518,-2.972837356,-4.848742961,20.012514493,-5.153069867
1782423640.843123198,0.039383470,-1.055288690,-3.073786254,-4.969713695,20.817531952,-5.140643834
1782423640.844557047,0.024769212,-1.063132806,-3.175362168,-5.061104399,21.545209367,-5.038989117
1782423640.846217871,-0.004312015,-1.072380509,-3.284215977,-5.227149231,22.425498407,-4.953799475
1782423640.848146677,-0.023358661,-1.078576862,-3.400896023,-5.335181306,23.329449236,-4.847062602
1782423640.849725008,-0.042193078,-1.084904915,-3.513880104,-5.479365389,24.219898406,-4.725720029
1782423640.855606794,-0.070404816,-1.095796460,-3.636719206,-5.610164435,25.306466152,-4.639079931
1782423640.856459141,-0.162276205,-1.080114902,-4.029125164,-6.033922185,28.660692436,-4.042451733
1782423640.857884407,-0.197022094,-1.076212354,-4.153831820,-6.235832414,29.836145767,-3.804841070
1782423640.859549046,-0.244454489,-1.063116065,-4.289629723,-6.285913004,31.066664851,-3.559219318
1782423640.861312628,-0.280139453,-1.053335856,-4.415780116,-6.444554321,32.268597386,-3.277463182
1782423640.867852449,-0.335606146,-1.036691142,-4.541383814,-6.405957663,33.578858682,-3.027160734
1782423640.870119333,-0.469763465,-1.017437240,-4.906823412,-6.315448208,37.473074654,-2.441819809
1782423640.871213675,-0.575639488,-1.008934063,-5.135173046,-6.013743420,40.205746677,-2.260571573
1782423640.873099327,-0.629932807,-1.006426349,-5.245219905,-5.909305119,41.502645649,-2.122140804
1782423640.874661207,-0.691509750,-1.000930677,-5.344769690,-5.677793649,42.898693952,-2.032222124
1782423640.880409002,-0.739085524,-0.984443987,-5.443358764,-5.438439170,44.214476049,-1.895938862
1782423640.881245852,-0.927490288,-0.936754374,-5.727569044,-4.765083511,48.454161861,-1.424873535
1782423640.882894039,-0.983062742,-0.921980778,-5.812233396,-4.490448183,49.860744799,-1.288856718
1782423640.885420084,-1.041241635,-0.902905415,-5.892297813,-4.274945777,51.129851157,-1.056910760
1782423640.886279106,-1.107009022,-0.888475407,-5.978926417,-4.041755259,52.434978785,-0.977438048
1782423640.892830849,-1.162776883,-0.873875222,-6.043303020,-3.708360209,53.696881284,-0.856536636
1782423640.895080090,-1.331663490,-0.853078840,-6.243395732,-2.838393459,57.356159450,-0.832635177
1782423640.896398067,-1.447284447,-0.837267803,-6.369083062,-2.200452408,59.740771989,-0.695634911
1782423640.898065805,-1.514050185,-0.828931047,-6.428521903,-1.944076226,60.951724793,-0.543448526
1782423640.899675131,-1.577910977,-0.819824250,-6.490420881,-1.583808089,62.159646689,-0.410119156
1782423640.902828693,-1.645331023,-0.807050096,-6.553784406,-1.377057253,63.364801661,-0.219163785
1782423640.905647755,-1.712844959,-0.794106657,-6.624912562,-1.125818539,64.594738180,0.000980382
1782423640.906532288,-1.847759634,-0.769269820,-6.765605274,-0.796168377,67.111677128,0.592473045
1782423640.907871962,-1.907728174,-0.749000176,-6.838570938,-0.601529630,68.439196567,0.902760182
1782423640.909586668,-1.979040601,-0.740068416,-6.902717623,-0.465987484,69.801130172,1.210869615
1782423640.911362886,-2.034588842,-0.726357581,-6.977274750,-0.287911724,71.193028688,1.541654151
1782423640.917685509,-2.084271087,-0.716502750,-7.031633130,-0.198035500,72.429144955,1.853156674
1782423640.918333769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423640.919752836,-2.261005280,-0.689532071,-7.231803693,0.210855282,76.334121632,2.524801023
1782423640.921324492,-2.321184289,-0.683745689,-7.291804588,0.272121763,77.531064919,2.750751730
1782423640.923153400,-2.376787362,-0.690095297,-7.353835643,0.372525883,78.786656561,2.850942396
1782423640.924573660,-2.432178384,-0.690043576,-7.409735285,0.518946985,80.084995006,2.991080854
1782423640.930426121,-2.485725082,-0.697785172,-7.470056934,0.582355126,81.345239064,3.013776871
1782423640.931279421,-2.675997657,-0.677040146,-7.683182607,0.886395009,85.742026383,3.345538802
1782423640.933066130,-2.726202659,-0.676935462,-7.720767685,0.873393824,86.834483716,3.188401504
1782423640.935475349,-2.785014580,-0.672470706,-7.763621766,1.048886558,87.841018630,3.291949941
1782423640.936328411,-2.829386024,-0.660744128,-7.804646988,1.057862179,88.698672540,3.698947005
1782423640.942795038,-2.871125798,-0.661192195,-7.847762276,1.042438476,89.664581793,3.994765752
1782423640.943651676,-2.964989978,-0.665005047,-7.936785537,1.180699756,91.938573252,4.426779839
