source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423641.254549026,-1.522323573,-2.551427077,-1.506828789,-31.889257193,30.073020624,-20.294178053
1782423641.256216526,-1.526497863,-2.561963378,-1.509047865,-31.954148110,30.043299624,-20.332614534
1782423641.257928371,-1.524277096,-2.569036043,-1.504015138,-31.970339566,29.951257776,-20.399951248
1782423641.259549856,-1.519728446,-2.575052529,-1.499150136,-31.932976061,29.810277936,-20.448183316
1782423641.261218071,-1.525889714,-2.580823371,-1.494422824,-31.941837914,29.746615058,-20.453577827
1782423641.262883425,-1.524629737,-2.580739693,-1.492332665,-31.893962116,29.642115010,-20.415884277
1782423641.264549255,-1.526208528,-2.580308509,-1.480886368,-31.777392425,29.516107572,-20.355340976
1782423641.266214132,-1.520503339,-2.572952235,-1.469556568,-31.624080811,29.334595341,-20.275432621
1782423641.267882824,-1.514774596,-2.565801946,-1.461756173,-31.471935714,29.129781161,-20.209102200
1782423641.269547701,-1.509961753,-2.554158404,-1.445812518,-31.258945545,28.934740757,-20.105427355
1782423641.271215677,-1.509307213,-2.537816500,-1.440746559,-31.023888158,28.707986545,-19.980349821
1782423641.272885084,-1.515008476,-2.513648499,-1.428035127,-30.741015146,28.489986191,-19.713681714
1782423641.274550676,-1.518595775,-2.496660047,-1.413061600,-30.488813906,28.289211220,-19.420403771
1782423641.276219130,-1.513525340,-2.470931528,-1.396034650,-30.121880176,28.009232515,-19.079367022
1782423641.277884245,-1.505208467,-2.448649961,-1.371718637,-29.749023547,27.685490852,-18.772769456
1782423641.279548407,-1.499841865,-2.422255722,-1.353399917,-29.324461813,27.349508555,-18.469029547
1782423641.281215429,-1.491478665,-2.396424908,-1.327842655,-28.923055294,27.006446189,-18.176074932
1782423641.282886028,-1.480974324,-2.370513514,-1.311767760,-28.521083897,26.666050094,-17.896101586
1782423641.284552336,-1.472550549,-2.344777177,-1.288464336,-28.113672965,26.326520563,-17.631026695
1782423641.286218166,-1.462106517,-2.318983448,-1.269771228,-27.725841333,25.994073399,-17.393775898
1782423641.287883520,-1.455653711,-2.293576503,-1.247246378,-27.307538081,25.674262553,-17.213028647
1782423641.289550781,-1.445936322,-2.271618503,-1.226912039,-26.890066145,25.314736707,-17.079566165
1782423641.291215181,-1.436172149,-2.248355769,-1.203101261,-26.451221347,24.954983672,-16.927535594
1782423641.292884588,-1.427358379,-2.227284067,-1.178139251,-26.005708560,24.558208897,-16.775722152
1782423641.294549942,-1.419809462,-2.201143421,-1.157092298,-25.569305138,24.216394221,-16.542969083
1782423641.296221018,-1.413345557,-2.173061639,-1.132756656,-25.120856609,23.858170617,-16.253857031
1782423641.297882080,-1.412094737,-2.147647204,-1.115733239,-24.689591851,23.578375528,-15.926358369
1782423641.299551725,-1.403590410,-2.119359975,-1.097422355,-24.253072817,23.223360991,-15.622543654
1782423641.301217794,-1.399321762,-2.090806412,-1.075559978,-23.822191655,22.929085928,-15.304919676
1782423641.302882671,-1.393885682,-2.063244368,-1.052279259,-23.377269315,22.608089030,-15.039249649
1782423641.304548740,-1.388681464,-2.036582811,-1.035024301,-22.984639708,22.315714270,-14.749659964
1782423641.306217194,-1.387676895,-2.010005887,-1.012987495,-22.592909946,22.041172911,-14.460410700
1782423641.307882786,-1.382369912,-1.984584063,-0.991099891,-22.181153936,21.740190942,-14.148012879
1782423641.309552908,-1.378112086,-1.961255914,-0.968843428,-21.789199873,21.456924041,-13.906434714
1782423641.311218500,-1.375807695,-1.935538020,-0.952639973,-21.362714927,21.166753599,-13.654005079
1782423641.312882900,-1.375819878,-1.911077633,-0.938678873,-20.990850819,20.894534588,-13.420298327
1782423641.314551353,-1.368454099,-1.884321214,-0.912995397,-20.577582593,20.615744119,-13.146060216
1782423641.316216469,-1.366429676,-1.859559339,-0.895803782,-20.203521772,20.331057970,-12.842422352
1782423641.317882061,-1.360182113,-1.833565810,-0.876038321,-19.814952771,20.039847057,-12.576842777
1782423641.319548607,-1.352780413,-1.809627521,-0.859970084,-19.418703901,19.706649104,-12.296875856
1782423641.321218729,-1.349457987,-1.776854355,-0.837960692,-18.948756570,19.418586885,-12.011371717
1782423641.322883844,-1.340015375,-1.748019289,-0.817152217,-18.528734634,19.053883713,-11.726717130
1782423641.324551344,-1.335620285,-1.717240661,-0.796432010,-18.064087641,18.731994595,-11.427214906
1782423641.326217651,-1.323939465,-1.683279027,-0.771047612,-17.579020979,18.357909189,-11.109544167
1782423641.327883005,-1.314260810,-1.650604934,-0.749232447,-17.088788181,17.996082472,-10.796092588
1782423641.329547882,-1.304658204,-1.611947901,-0.723904422,-16.574833172,17.588780115,-10.472729241
1782423641.331214428,-1.295885085,-1.573752696,-0.697656026,-16.017157866,17.190454103,-10.102345850
1782423641.332881212,-1.286103562,-1.536736365,-0.673564133,-15.479698005,16.731603511,-9.783489464
1782423641.334553003,-1.274967316,-1.498798494,-0.646197565,-14.869920028,16.287793147,-9.413149550
1782423641.336218357,-1.259758382,-1.456107823,-0.621111815,-14.257012195,15.788569173,-9.065562999
1782423641.337883949,-1.246894195,-1.415498180,-0.591338216,-13.697217195,15.342074454,-8.686163530
1782423641.339550734,-1.231655691,-1.367739120,-0.568591097,-13.053304007,14.858763632,-8.346929774
1782423641.341218948,-1.214675307,-1.324610379,-0.538791434,-12.490920527,14.387287509,-7.972183846
1782423641.342883348,-1.202752793,-1.277108800,-0.506750181,-11.868880314,13.943394441,-7.573095445
1782423641.344548941,-1.189693746,-1.228054575,-0.484236710,-11.230347628,13.450407479,-7.186496448
1782423641.346218824,-1.171437841,-1.183213722,-0.446290260,-10.603806279,12.940129208,-6.784189025
1782423641.347883463,-1.157195945,-1.136556258,-0.420037434,-9.953017618,12.393005034,-6.440576502
1782423641.349550009,-1.138788151,-1.089506091,-0.385465698,-9.292950929,11.870436510,-6.084343968
1782423641.351219177,-1.121570884,-1.045743290,-0.356749165,-8.686416903,11.335596228,-5.746605152
1782423641.352884054,-1.102394418,-0.994364411,-0.330244665,-8.066402833,10.816675266,-5.435944311
1782423641.354548216,-1.081195453,-0.950340071,-0.301325886,-7.498087330,10.303848461,-5.126949745
1782423641.356215954,-1.062240274,-0.902608612,-0.275657807,-6.947424430,9.828408484,-4.873399395
1782423641.357881784,-1.041229698,-0.859958008,-0.251084875,-6.434405862,9.335960704,-4.639420744
1782423641.359549761,-1.019135136,-0.819984055,-0.224215042,-5.924666083,8.890762178,-4.382848970
1782423641.361218214,-0.995277352,-0.772905498,-0.204043135,-5.451010637,8.412325415,-4.209226500
1782423641.362883329,-0.976463134,-0.736743864,-0.176794919,-4.998082054,7.928604282,-4.028191133
1782423641.364550114,-0.951517719,-0.698874844,-0.158767310,-4.574574874,7.492881132,-3.898146833
1782423641.366218805,-0.929731988,-0.659718934,-0.136972221,-4.149866964,7.018391815,-3.810341184
1782423641.367882729,-0.908032276,-0.627451463,-0.118834778,-3.781156886,6.613546815,-3.695151453
1782423641.369549751,-0.884232895,-0.597928202,-0.101406736,-3.435994007,6.214795332,-3.674458943
1782423641.371218920,-0.866932680,-0.563195315,-0.083047698,-3.099323902,5.848712397,-3.591733717
1782423641.372883081,-0.837018466,-0.538255327,-0.066425544,-2.815550942,5.500973873,-3.633509294
1782423641.374550104,-0.815483990,-0.511024198,-0.054783992,-2.524929321,5.154716080,-3.635990997
1782423641.376219273,-0.794473146,-0.480152131,-0.036865822,-2.311853964,4.807840163,-3.681415131
1782423641.377884865,-0.772942487,-0.462637820,-0.028720261,-2.081198938,4.507142498,-3.694429903
1782423641.379548550,-0.747474644,-0.445115698,-0.015458530,-1.896887684,4.209136165,-3.765044762
1782423641.381216288,-0.722002964,-0.427522368,-0.005542209,-1.719082548,3.946016806,-3.877604856
1782423641.382882595,-0.708234732,-0.414860691,0.000200294,-1.626153057,3.738579204,-4.097765155
1782423641.384551048,-0.692566803,-0.405097629,0.007249108,-1.584794871,3.639163169,-4.319159307
1782423641.386219263,-0.679020413,-0.405873047,0.011194250,-1.621708121,3.528362778,-4.635529562
1782423641.387884378,-0.664273477,-0.410118858,0.015099132,-1.647246321,3.537676831,-4.933943163
1782423641.389552355,-0.666673882,-0.401443553,0.014198135,-1.687690926,3.521917407,-5.219181875
1782423641.391217947,-0.667084939,-0.400954471,0.017055408,-1.792055839,3.585869014,-5.525425204
1782423641.392882109,-0.657416145,-0.410673674,0.011105334,-1.825033393,3.618406156,-5.766486899
1782423641.394550085,-0.654665988,-0.411585922,0.011455285,-1.931272537,3.713296898,-6.044749958
1782423641.396242619,-0.655792658,-0.417285635,0.007615738,-2.000477861,3.808541563,-6.214523145
1782423641.397883415,-0.659293338,-0.414851611,0.000462352,-2.086238381,3.849491634,-6.434196095
1782423641.399549723,-0.661229193,-0.425716234,-0.007102005,-2.140969399,4.007430859,-6.575984139
1782423641.401223660,-0.666892828,-0.425054819,-0.011147626,-2.237938725,4.107952145,-6.692990528
1782423641.402882099,-0.674428183,-0.426962295,-0.020109246,-2.310850829,4.204403730,-6.790590080
1782423641.404548883,-0.677498965,-0.433591487,-0.026760921,-2.352602880,4.315564119,-6.880007913
1782423641.406214476,-0.683310762,-0.432938946,-0.031244938,-2.469134445,4.359015208,-6.912303903
1782423641.407882690,-0.692595272,-0.439940384,-0.034343777,-2.500234991,4.461649941,-7.001648060
1782423641.409551144,-0.705619192,-0.440164736,-0.035139550,-2.602906626,4.537464213,-7.057458610
1782423641.411217213,-0.710226633,-0.453240717,-0.045578568,-2.577770934,4.634357781,-7.127939571
1782423641.412883043,-0.729321482,-0.455221278,-0.046183436,-2.658466193,4.712306925,-7.230367031
1782423641.414549589,-0.738933118,-0.455537729,-0.052014936,-2.708363472,4.821679513,-7.238702267
1782423641.416215181,-0.750697474,-0.456389438,-0.064201009,-2.795400019,4.955790347,-7.401297224
1782423641.417880535,-0.751431823,-0.476783150,-0.065830868,-2.868459151,5.089692594,-7.545214445
1782423641.419548512,-0.759163468,-0.476422551,-0.075952606,-2.967183940,5.148865024,-7.647050145
1782423641.421245098,-0.764163491,-0.481976164,-0.078701406,-2.976139666,5.295007119,-7.802424048
1782423641.422882080,-0.772931691,-0.485418105,-0.089828984,-3.098957198,5.460814512,-7.928409387
1782423641.424550056,-0.783742438,-0.489262202,-0.096221312,-3.210810149,5.584739419,-8.054748023
1782423641.426217079,-0.791257932,-0.486060576,-0.097577072,-3.252851392,5.750961472,-8.232663324
1782423641.427882910,-0.796811910,-0.492466573,-0.105869669,-3.359675567,5.838773307,-8.223171303
1782423641.429547548,-0.799923690,-0.486450198,-0.113806517,-3.337121446,5.959335330,-8.291774691
1782423641.431213856,-0.815190320,-0.475140211,-0.110006166,-3.395835420,6.065499338,-8.304178755
1782423641.432881117,-0.808733128,-0.477825812,-0.120618236,-3.386043298,6.188627902,-8.318038273
1782423641.434553385,-0.808610768,-0.482601781,-0.121550708,-3.395854829,6.253185417,-8.365728878
1782423641.436218500,-0.812300260,-0.467799294,-0.124796589,-3.425645190,6.347048237,-8.401061210
1782423641.437882900,-0.819607668,-0.465362095,-0.126646604,-3.424771484,6.361033525,-8.507950781
1782423641.439550400,-0.813429591,-0.472455739,-0.125330632,-3.481357544,6.384290868,-8.523954841
1782423641.441217899,-0.806126856,-0.473099317,-0.128417396,-3.498277232,6.385894079,-8.618271890
1782423641.442881107,-0.810240379,-0.474143544,-0.126169717,-3.511995924,6.391280389,-8.829814225
1782423641.444547892,-0.799900205,-0.478802861,-0.134012557,-3.573479491,6.416580174,-8.919810849
1782423641.446217775,-0.799684265,-0.473397031,-0.125441540,-3.499933005,6.338051565,-8.980846216
1782423641.447883129,-0.800263273,-0.462533686,-0.129397259,-3.566691451,6.350344894,-9.120114469
1782423641.449554682,-0.792823187,-0.465677566,-0.126944737,-3.558641650,6.312061035,-9.140135639
1782423641.451218605,-0.797038235,-0.449616698,-0.127947484,-3.480486958,6.335709010,-9.174920474
1782423641.452883482,-0.787349226,-0.462332530,-0.132900223,-3.497857113,6.317804275,-9.148532304
1782423641.454551935,-0.785481218,-0.457124430,-0.126829089,-3.505780406,6.337642531,-9.158341315
1782423641.456215143,-0.781163760,-0.454832958,-0.121927637,-3.464611164,6.303490984,-9.191702226
1782423641.457884312,-0.774006344,-0.452102593,-0.124798409,-3.493968701,6.271403722,-9.327838369
1782423641.459551573,-0.785800393,-0.429894184,-0.127997646,-3.438323434,6.253076769,-9.398444753
1782423641.461217642,-0.775368035,-0.430646378,-0.124671155,-3.435278325,6.223859372,-9.348122227
1782423641.462883949,-0.780720059,-0.424768241,-0.123422127,-3.426602178,6.295956435,-9.347254888
1782423641.464550495,-0.777664491,-0.417692786,-0.119036032,-3.389233374,6.258565571,-9.271793231
1782423641.466214895,-0.776657899,-0.415397368,-0.120341071,-3.381899299,6.295311721,-9.243300990
1782423641.467881918,-0.773454251,-0.418171824,-0.121492622,-3.385612885,6.329634214,-9.248584047
1782423641.469547749,-0.774613322,-0.409046028,-0.120230685,-3.356160596,6.306651546,-9.261400668
1782423641.471233368,-0.771415330,-0.413000371,-0.126047858,-3.373940891,6.360369901,-9.285103483
1782423641.472882509,-0.775673690,-0.406786437,-0.121306695,-3.349470177,6.379236315,-9.275148866
1782423641.474550247,-0.772514663,-0.405829023,-0.127309394,-3.343495648,6.398909534,-9.265120715
1782423641.476216793,-0.772481938,-0.410629134,-0.120023425,-3.359922499,6.444410489,-9.285710650
1782423641.477885008,-0.767954757,-0.419308917,-0.127873583,-3.360146805,6.493349777,-9.389622837
1782423641.479548931,-0.760523604,-0.430955568,-0.128252756,-3.418522373,6.570298980,-9.542471109
1782423641.481214523,-0.754074496,-0.444792385,-0.130826625,-3.483758889,6.633694994,-9.737482803
1782423641.482880831,-0.747710301,-0.453965947,-0.136723031,-3.546955325,6.674895710,-9.983044312
1782423641.484553099,-0.745592096,-0.460174107,-0.137982904,-3.599267629,6.792672828,-10.191086582
1782423641.486218452,-0.739291789,-0.467738461,-0.146325878,-3.666110804,6.873256636,-10.417444884
1782423641.487882853,-0.735067378,-0.473401229,-0.151508642,-3.708305763,7.013260650,-10.554625601
1782423641.489550591,-0.736137078,-0.479966462,-0.161342071,-3.776473598,7.158622376,-10.714444104
1782423641.491215467,-0.731039568,-0.487613637,-0.164273534,-3.857097333,7.254278620,-10.824105100
1782423641.492881775,-0.727916370,-0.491521135,-0.174388528,-3.901694189,7.362685654,-10.932033636
1782423641.494548321,-0.727923516,-0.494975431,-0.172699307,-3.930255854,7.459000488,-11.017649978
1782423641.496220112,-0.726963839,-0.502885357,-0.184012838,-4.012747584,7.541547915,-11.125820853
1782423641.497883320,-0.731016285,-0.502862235,-0.185947764,-4.000236174,7.628316083,-11.209957673
1782423641.499550104,-0.732191159,-0.510912648,-0.187708111,-4.083681675,7.708126388,-11.319254407
1782423641.501216650,-0.734229867,-0.513327672,-0.192118894,-4.099172741,7.774641320,-11.384806623
1782423641.502881050,-0.738457971,-0.520538944,-0.195418672,-4.157705694,7.869538471,-11.427701008
1782423641.504550457,-0.740508052,-0.522695338,-0.197799060,-4.164809797,7.932308166,-11.422986398
1782423641.506214380,-0.745781638,-0.525480665,-0.202493998,-4.196135018,8.018692263,-11.427322262
1782423641.507880211,-0.750096371,-0.526047465,-0.213270542,-4.233846173,8.126765111,-11.402536183
1782423641.509556293,-0.759724747,-0.524833732,-0.216787081,-4.274490961,8.267330788,-11.392250412
1782423641.511216640,-0.770523708,-0.515418027,-0.222487423,-4.298400653,8.443057532,-11.413438747
1782423641.512886524,-0.777020638,-0.522757814,-0.231972869,-4.391873431,8.672160094,-11.390076476
1782423641.514549971,-0.787610329,-0.534149508,-0.244609714,-4.504225004,8.937536193,-11.451186557
1782423641.516215563,-0.792945979,-0.541364987,-0.252407093,-4.583610725,9.151607948,-11.531382351
1782423641.517880440,-0.801365046,-0.560683365,-0.260976519,-4.731226752,9.402578892,-11.692989647
1782423641.519548178,-0.808757187,-0.573142904,-0.274200796,-4.850035905,9.655844533,-11.876557530
1782423641.521216154,-0.818188742,-0.591842138,-0.289605754,-5.000949281,9.948082375,-12.098270302
1782423641.522924662,-0.830869077,-0.601903867,-0.305299599,-5.119243672,10.296088537,-12.252826211
1782423641.524554014,-0.844667825,-0.621341391,-0.314846385,-5.302009229,10.669066348,-12.437834919
1782423641.526219130,-0.856344396,-0.639307381,-0.333729107,-5.482569271,11.079772224,-12.659250045
1782423641.527884245,-0.874453363,-0.662019969,-0.360717412,-5.733303028,11.583788568,-12.913052502
1782423641.529589653,-0.895642753,-0.683591786,-0.376459791,-5.943836744,12.110516833,-13.031643967
1782423641.531214476,-0.912754747,-0.705461659,-0.399813106,-6.196140371,12.643229493,-13.290704750
1782423641.532881737,-0.924678769,-0.726594388,-0.425294022,-6.456987091,13.182937250,-13.596860558
1782423641.534549475,-0.947930033,-0.755441343,-0.449169380,-6.739603604,13.736901150,-13.992623478
1782423641.536215305,-0.967195006,-0.786246394,-0.467176258,-7.060676711,14.320257903,-14.357134003
