source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423640.794569254,0.024252871,-0.049191227,-0.059974714,-0.615194145,0.562772403,0.263357737
1782423640.796247959,0.026386373,-0.050488984,-0.062272731,-0.595958131,0.517156636,0.272751662
1782423640.798074007,0.024318869,-0.046760125,-0.057324578,-0.571751684,0.546139351,0.243720307
1782423640.799641371,0.022145804,-0.042931669,-0.057439103,-0.562137522,0.534973440,0.244354173
1782423640.805414438,0.019852849,-0.049272208,-0.065027984,-0.602321378,0.548505195,0.263622583
1782423640.806262493,0.022155123,-0.042956221,-0.054917615,-0.548303341,0.543062334,0.244218183
1782423640.808042526,0.022125322,-0.045578853,-0.047454064,-0.551577291,0.518472581,0.263423310
1782423640.810436249,0.024238404,-0.044129895,-0.052450222,-0.556920502,0.514066989,0.283233363
1782423640.811275244,0.017773538,-0.050721241,-0.055197146,-0.638812854,0.544463872,0.244047833
1782423640.817845345,0.026447477,-0.042888542,-0.052240903,-0.520956727,0.500814095,0.273184027
1782423640.820093155,0.024287800,-0.044214742,-0.059852184,-0.584784425,0.464775217,0.254053926
1782423640.821403503,0.026579526,-0.045528715,-0.049874156,-0.605671332,0.507945980,0.234076112
1782423640.823077917,0.026451365,-0.045473254,-0.057271857,-0.578857531,0.459792955,0.263474411
1782423640.824620724,0.026497135,-0.045556776,-0.047300970,-0.565403722,0.467566074,0.263236277
1782423640.830372095,0.022086012,-0.042915595,-0.052530894,-0.563275997,0.502597935,0.273781260
1782423640.831212759,0.024381554,-0.049492230,-0.049906821,-0.630890064,0.471899804,0.233845310
1782423640.832898855,0.026522413,-0.045571535,-0.042351226,-0.565355492,0.483701616,0.263165752
1782423640.835424662,0.024356096,-0.046932079,-0.049869275,-0.601563056,0.447704984,0.243834195
1782423640.836284637,0.028722093,-0.046983582,-0.046986397,-0.532052255,0.429512075,0.243003886
1782423640.840408802,0.024338283,-0.046922211,-0.052275699,-0.573514321,0.464198546,0.243664357
1782423640.841291666,0.026511167,-0.048205275,-0.047173884,-0.553753246,0.467305178,0.252948851
1782423640.843123198,0.022138349,-0.045642724,-0.044976241,-0.566268676,0.477481055,0.263496063
1782423640.844557047,0.019929658,-0.041794533,-0.049903613,-0.500557044,0.499302270,0.263790254
1782423640.846217871,0.024287990,-0.049476081,-0.049833291,-0.590193852,0.447971214,0.263037094
1782423640.848146677,0.024292596,-0.046876685,-0.044917401,-0.574175964,0.464409899,0.273052538
1782423640.849725008,0.022108358,-0.043004018,-0.047531582,-0.564133200,0.469695304,0.273718023
1782423640.855606794,0.026503702,-0.048200384,-0.049717204,-0.581850211,0.434676074,0.253189214
1782423640.856459141,0.024308482,-0.049544843,-0.044812148,-0.576788272,0.439608793,0.262869485
1782423640.857884407,0.022117677,-0.043028569,-0.045010094,-0.550299019,0.477784198,0.273582033
1782423640.859549046,0.022088237,-0.050741985,-0.047521123,-0.612323445,0.469313002,0.272950440
1782423640.861312628,0.022153792,-0.043182104,-0.052225591,-0.522922675,0.428576919,0.243999683
1782423640.867852449,0.019894427,-0.046977326,-0.049992503,-0.575565980,0.425602481,0.273421756
1782423640.870119333,0.019970261,-0.047021603,-0.035143273,-0.575421291,0.474009105,0.273210182
1782423640.871213675,0.019981351,-0.047027819,-0.049972801,-0.588642059,0.449573317,0.244028516
1782423640.873099327,0.020083981,-0.047201080,-0.044860556,-0.574955208,0.440683769,0.214370582
1782423640.874661207,0.022251327,-0.045820961,-0.040000892,-0.608727525,0.419468841,0.234248330
1782423640.880409002,0.022119458,-0.045726180,-0.047354928,-0.553388158,0.420396235,0.263437885
1782423640.881245852,0.026508308,-0.045600988,-0.044801314,-0.565832323,0.451114759,0.263204658
1782423640.882894039,0.022108285,-0.045681969,-0.049854584,-0.552959556,0.436847551,0.263469504
1782423640.885420084,0.022127104,-0.048276464,-0.049798898,-0.554666430,0.461084617,0.253279162
1782423640.886279106,0.020001915,-0.044418631,-0.042628656,-0.586410124,0.474058649,0.254109426
1782423640.892830849,0.026539972,-0.045713962,-0.037280515,-0.552855345,0.426301021,0.263005430
1782423640.895080090,0.019953930,-0.039224665,-0.042603132,-0.526850675,0.474707182,0.274079908
1782423640.896398067,0.026528609,-0.040408413,-0.049799064,-0.547017317,0.459556340,0.254053882
1782423640.898065805,0.026620437,-0.048344191,-0.042154871,-0.567686528,0.458373383,0.223492374
1782423640.899675131,0.024283277,-0.046852133,-0.047438889,-0.588010146,0.456321005,0.273188529
1782423640.902828693,0.022152563,-0.050836615,-0.049836444,-0.583993438,0.485279438,0.243290278
1782423640.905647755,0.026437152,-0.040279364,-0.052411653,-0.561132770,0.451994572,0.283680196
1782423640.906532288,0.022103752,-0.045603414,-0.052447472,-0.580151088,0.453256620,0.263702579
1782423640.907871962,0.022179142,-0.040518912,-0.044952846,-0.534048090,0.477560214,0.254177678
1782423640.909586668,0.026517988,-0.050716323,-0.052254406,-0.610748617,0.475322210,0.243231948
1782423640.911362886,0.026533323,-0.043032360,-0.052193465,-0.549201022,0.451206549,0.243902446
1782423640.917685509,0.019979570,-0.044330208,-0.047627968,-0.585552920,0.506961281,0.254172663
1782423640.918333769,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423640.919752836,0.028641799,-0.044182798,-0.062105513,-0.570562120,0.430362273,0.253697055
1782423640.921324492,0.026513094,-0.045546984,-0.044872714,-0.579189673,0.475612722,0.263301743
1782423640.923153400,0.022138530,-0.048188116,-0.049963530,-0.595643914,0.485540334,0.253577703
1782423640.924573660,0.024301724,-0.041639898,-0.052414806,-0.554932356,0.489302795,0.263933380
1782423640.930426121,0.017711448,-0.045556727,-0.057621710,-0.579730237,0.512525548,0.264057221
1782423640.931279421,0.024306257,-0.041718453,-0.049821918,-0.527740824,0.472893726,0.263700305
1782423640.933066130,0.024233799,-0.046729291,-0.057366112,-0.572938389,0.497628304,0.273217919
1782423640.935475349,0.024313531,-0.036462006,-0.057297491,-0.494234433,0.522326833,0.254476775
1782423640.936328411,0.019893461,-0.041603004,-0.060017300,-0.540725554,0.540525076,0.264222557
1782423640.942795038,0.024243299,-0.049299235,-0.059831914,-0.588479445,0.513776477,0.263163568
1782423640.943651676,0.017725372,-0.042981883,-0.050184332,-0.549878168,0.537053126,0.273936675
1782423640.944744825,0.022063666,-0.042827172,-0.057530205,-0.562418794,0.535500567,0.273844498
1782423640.946280479,0.026470184,-0.048067749,-0.057216171,-0.580564405,0.484030021,0.253284069
1782423640.948097229,0.026529796,-0.045538431,-0.057137091,-0.550050693,0.508346247,0.233775342
1782423640.949661493,0.026556927,-0.045572851,-0.052209179,-0.564265247,0.499941579,0.233809190
1782423640.955508709,0.026449511,-0.045453594,-0.057250025,-0.564594748,0.484333164,0.263370039
1782423640.956364870,0.026379733,-0.050523327,-0.062179498,-0.568337998,0.517198883,0.272550205
1782423640.957914829,0.022136485,-0.042907118,-0.059960591,-0.575971704,0.526884546,0.244490164
1782423640.960401297,0.019989704,-0.041678049,-0.057476110,-0.539967451,0.572584806,0.234693326
1782423640.961258173,0.017687249,-0.045448644,-0.062599189,-0.564610251,0.569968389,0.264016086
1782423640.964507103,0.022077880,-0.048021062,-0.062390409,-0.580143555,0.543298949,0.253638712
1782423640.967874289,0.026433805,-0.045330828,-0.062342568,-0.591357678,0.517193549,0.263634732
1782423640.969582558,0.028622205,-0.041475319,-0.062167103,-0.539424246,0.504243798,0.263671365
1782423640.971246719,0.019889753,-0.041563683,-0.059973635,-0.512199987,0.589605495,0.264013813
1782423640.973109484,0.024355130,-0.041557757,-0.059894072,-0.566722630,0.562627579,0.234634996
1782423640.974673510,0.028659017,-0.046625074,-0.064692283,-0.598555093,0.520046582,0.243732502
1782423640.980229616,0.024223885,-0.049137148,-0.064880793,-0.586716808,0.595717281,0.263219518
1782423640.981208086,0.021988911,-0.042689571,-0.072407171,-0.547395266,0.560672325,0.273944412
1782423640.982856750,0.024169622,-0.049068309,-0.074736616,-0.558287701,0.612526617,0.263151823
1782423640.985436916,0.022012516,-0.045230062,-0.072422885,-0.562459491,0.609407354,0.263851156
1782423640.986282110,0.026444203,-0.045262055,-0.059848816,-0.562355280,0.598860825,0.263387082
1782423640.992820024,0.026455556,-0.047851658,-0.062336450,-0.592159119,0.590468788,0.253437104
1782423640.995086432,0.022037974,-0.047790213,-0.072460431,-0.591786498,0.633602174,0.253862271
1782423640.996196508,0.022094726,-0.042656608,-0.070008781,-0.573351864,0.641727981,0.244609351
1782423640.998013496,0.022058203,-0.045275588,-0.079781182,-0.561797847,0.609196002,0.234462975
1782423640.999592304,0.024174408,-0.049014305,-0.074808016,-0.571645051,0.637024580,0.263248908
1782423641.005423784,0.026442267,-0.045204400,-0.077156168,-0.560884663,0.615416562,0.234132663
1782423641.006282330,0.026307791,-0.042372773,-0.084801923,-0.558173255,0.641060569,0.273908185
1782423641.008056879,0.024122251,-0.048832568,-0.087349958,-0.598027609,0.670200738,0.263615745
1782423641.010552883,0.019823077,-0.046389198,-0.084946149,-0.568378852,0.704431945,0.244366805
1782423641.011442900,0.028469503,-0.043611625,-0.082199764,-0.537983578,0.660618516,0.283224297
1782423641.012914419,0.021968005,-0.047598608,-0.087408798,-0.590120321,0.683271895,0.254059270
1782423641.017869711,0.019882689,-0.043859881,-0.084867068,-0.537865139,0.728748171,0.224858078
1782423641.019538641,0.019826010,-0.046315534,-0.084995717,-0.567473418,0.753470117,0.244359517
1782423641.021210194,0.026283772,-0.044810082,-0.094766692,-0.572428506,0.706562687,0.263948690
1782423641.023073912,0.026265779,-0.042254822,-0.092185826,-0.515004533,0.714996971,0.273697212
1782423641.024642229,0.024124812,-0.040952174,-0.092431129,-0.562337512,0.727983634,0.264543650
1782423641.030369282,0.030722661,-0.042263579,-0.091991198,-0.527644259,0.712601511,0.244012567
1782423641.031213284,0.021877807,-0.049921627,-0.095036413,-0.618442795,0.757347787,0.273655565
1782423641.032882452,0.024152950,-0.043571220,-0.089853955,-0.550210204,0.760309595,0.254217318
1782423641.035394192,0.021896073,-0.042164000,-0.095025040,-0.555989768,0.782270299,0.274318777
1782423641.036243677,0.017492343,-0.042205660,-0.100034645,-0.514591434,0.817083510,0.274374878
1782423641.041468859,0.024070992,-0.046012115,-0.094932347,-0.579866713,0.768896000,0.273789283
1782423641.043084145,0.021910287,-0.047357890,-0.099885243,-0.573714529,0.790068681,0.254112991
1782423641.044536114,0.026336816,-0.039637157,-0.092271378,-0.525468304,0.763768913,0.254487026
1782423641.046275139,0.028489390,-0.043396849,-0.097177996,-0.548488046,0.783297244,0.254020769
1782423641.048079967,0.021809965,-0.039436795,-0.107414372,-0.511162402,0.815834093,0.284368670
1782423641.049638987,0.024074105,-0.048483843,-0.099969204,-0.608336518,0.825993450,0.263863635
1782423641.055432558,0.019779645,-0.048664420,-0.099959796,-0.580871466,0.851874866,0.234463260
1782423641.056269884,0.019670375,-0.048525504,-0.104978810,-0.566938184,0.860806661,0.263919737
1782423641.058038235,0.021865415,-0.044635652,-0.104896576,-0.542624885,0.847814664,0.264157826
1782423641.060442448,0.028444698,-0.043220003,-0.107176618,-0.546773639,0.849102505,0.254147243
1782423641.061300993,0.026221340,-0.041945417,-0.104848736,-0.553839008,0.821709263,0.274153846
1782423641.067864895,0.028446480,-0.045917614,-0.109521453,-0.549862778,0.791714543,0.244003096
1782423641.069536924,0.024058781,-0.043271532,-0.109779800,-0.533424041,0.867422154,0.254373183
1782423641.071215153,0.019659193,-0.045765346,-0.122484648,-0.590475393,0.902121255,0.245049828
1782423641.073112011,0.026192536,-0.044436730,-0.114742105,-0.554736909,0.862713418,0.264097267
1782423641.074663877,0.026219667,-0.044471149,-0.109814194,-0.568951462,0.854308751,0.264131114
1782423641.080581188,0.024070135,-0.045861136,-0.112267434,-0.563227880,0.859030117,0.244423204
1782423641.081449270,0.028397075,-0.043116821,-0.117125673,-0.545964666,0.865869593,0.254281005
1782423641.082875967,0.026217813,-0.044451489,-0.109792361,-0.554688679,0.878848960,0.264026742
1782423641.084532022,0.021819717,-0.041874179,-0.112544462,-0.567252339,0.872889296,0.274644479
1782423641.086316824,0.021854603,-0.049682224,-0.117370811,-0.600946758,0.880384535,0.244352724
1782423641.089227915,0.026229348,-0.049586484,-0.117267285,-0.613867755,0.878516201,0.244158404
1782423641.090008497,0.024003955,-0.045746846,-0.109930281,-0.577295103,0.867603891,0.273978994
1782423641.092874289,0.021900182,-0.044504408,-0.117418817,-0.582083522,0.904961657,0.235131423
1782423641.094540119,0.021854051,-0.039330102,-0.117415125,-0.536786857,0.881069980,0.255206277
1782423641.096203089,0.026197069,-0.044515285,-0.112149217,-0.527545377,0.846304350,0.263864192
1782423641.098083019,0.026233329,-0.039312917,-0.114718710,-0.522516322,0.862792578,0.254778881
1782423641.099649668,0.024076775,-0.045826792,-0.112360667,-0.590848013,0.858987870,0.244624661
1782423641.104929686,0.026197249,-0.047060677,-0.117136507,-0.556920614,0.854363628,0.253945832
1782423641.106233835,0.024047427,-0.040681929,-0.107292166,-0.503620201,0.875814191,0.264323161
1782423641.108070135,0.024088772,-0.045910238,-0.107224459,-0.535559517,0.875207905,0.244151223
1782423641.110455513,0.026240340,-0.047085304,-0.109780340,-0.584921120,0.854005608,0.254045145
1782423641.111299038,0.021862736,-0.044576757,-0.107511296,-0.584079200,0.839683523,0.264495273
1782423641.117879868,0.030614831,-0.047122123,-0.107012526,-0.557293235,0.811230243,0.253520665
1782423641.120178223,0.024016801,-0.043265326,-0.102465168,-0.562611251,0.818553088,0.283970108
1782423641.121305943,0.026166262,-0.044553290,-0.102334929,-0.557161189,0.780983969,0.293429498
1782423641.123140574,0.026233447,-0.047252206,-0.107022820,-0.516752104,0.813140823,0.253513529
1782423641.124696732,0.024057775,-0.040686905,-0.107429063,-0.559765902,0.826691526,0.264733362
1782423641.130546570,0.019749473,-0.043480322,-0.097527849,-0.549360752,0.836029837,0.254603579
1782423641.131390333,0.021908433,-0.047338230,-0.099863411,-0.559451746,0.814608890,0.254008619
1782423641.133064508,0.028479890,-0.040826906,-0.094712194,-0.532946990,0.767149072,0.264075120
1782423641.135445595,0.024030834,-0.045913824,-0.102338082,-0.550960775,0.818292192,0.273682682
1782423641.136306286,0.019735187,-0.040964383,-0.094990647,-0.520462346,0.795383702,0.264560846
1782423641.142827988,0.019755860,-0.043578537,-0.094956793,-0.536432004,0.795080559,0.254474876
1782423641.145117283,0.019683040,-0.043498591,-0.092526407,-0.522879094,0.803696580,0.283829210
1782423641.146189690,0.024059566,-0.046100462,-0.094767715,-0.538889230,0.744440283,0.273490742
1782423641.148148298,0.024105073,-0.043600597,-0.097138722,-0.508852349,0.736169652,0.254020921
1782423641.149724007,0.024079233,-0.046129990,-0.092383124,-0.581200748,0.703406512,0.273764951
1782423641.155509710,0.026376903,-0.042413399,-0.087188645,-0.543200598,0.681524967,0.244345107
1782423641.156360388,0.030649208,-0.047405737,-0.082178471,-0.575217874,0.671742179,0.282791887
1782423641.158049583,0.024143378,-0.043679228,-0.089711155,-0.523495504,0.711313669,0.254023149
1782423641.160378218,0.019841525,-0.041176963,-0.089922066,-0.535301062,0.737413735,0.235111656
1782423641.161219358,0.028581885,-0.046222269,-0.082217608,-0.580386664,0.708784172,0.243842173
1782423641.166296482,0.022048289,-0.047683445,-0.087295863,-0.575576266,0.707284978,0.224464574
1782423641.167908192,0.024188503,-0.046268907,-0.087364110,-0.595134030,0.694474717,0.244308474
1782423641.169600487,0.021943444,-0.042399740,-0.082411697,-0.516249860,0.724596178,0.273854855
1782423641.171267033,0.026303258,-0.042294218,-0.087394811,-0.585364787,0.657469637,0.274141260
1782423641.173086405,0.019850209,-0.046423618,-0.080018237,-0.582593405,0.696027277,0.244400652
1782423641.174640179,0.024197641,-0.043748066,-0.079855333,-0.551924611,0.694504333,0.254090844
1782423641.180419445,0.026337783,-0.045011479,-0.082246582,-0.560308731,0.648846320,0.263686225
1782423641.181268215,0.028558208,-0.046359729,-0.084524896,-0.554148795,0.627201389,0.243686910
1782423641.182948589,0.026337602,-0.042466087,-0.077259292,-0.530933493,0.640787041,0.273604585
1782423641.185428619,0.022054495,-0.045236268,-0.079737518,-0.533272281,0.658276421,0.234254231
1782423641.186277390,0.022001415,-0.042507899,-0.072599539,-0.573204533,0.658706423,0.274131294
1782423641.192875147,0.024152062,-0.048925882,-0.079807327,-0.570787848,0.669927211,0.263312145
1782423641.194539309,0.022051636,-0.042631981,-0.077364948,-0.545351358,0.642086002,0.244510038
1782423641.196180582,0.026421594,-0.042590245,-0.077190022,-0.544915005,0.615719705,0.244218633
1782423641.198158503,0.022044424,-0.042494531,-0.082572556,-0.613997205,0.650363930,0.245080560
