source_timestamp_sec,Fx,Fy,Fz
1782424074.548601627,-0.084752783,-0.098897014,-0.032721385
1782424074.549451828,-0.085951810,-0.103676155,-0.034096086
1782424074.551106215,-0.080284755,-0.100506582,-0.032602445
1782424074.553793192,-0.082167791,-0.099733350,-0.033619851
1782424074.554647207,-0.079793237,-0.091209089,-0.028444104
1782424074.556007147,-0.079012319,-0.097592217,-0.036357550
1782424074.561295509,-0.081997447,-0.101474886,-0.028349401
1782424074.562740088,-0.082425764,-0.102957634,-0.031834826
1782424074.564537048,-0.077874061,-0.096149967,-0.034389215
1782424074.566171646,-0.079327706,-0.093631033,-0.032544706
1782424074.567726612,-0.080703437,-0.101842621,-0.030923459
1782424074.570236921,-0.082946091,-0.101465926,-0.029641284
1782424074.571101665,-0.081592658,-0.096509388,-0.030936585
1782424074.573631048,-0.084405590,-0.098309819,-0.030278668
1782424074.574507952,-0.076893188,-0.104760160,-0.034071318
1782424074.576078653,-0.072641465,-0.099449091,-0.029661768
1782424074.578835487,-0.076360301,-0.100330276,-0.023207556
1782424074.579691172,-0.073013011,-0.104076977,-0.034342705
1782424074.581018686,-0.076694835,-0.103797290,-0.032564526
1782424074.585724115,-0.080580089,-0.101887223,-0.024485977
1782424074.586531162,-0.076682843,-0.104444908,-0.030090118
1782424074.587701082,-0.077176100,-0.107166458,-0.028387376
1782424074.589510918,-0.086464635,-0.113759601,-0.025401126
1782424074.591187954,-0.071741172,-0.100801754,-0.018337611
1782424074.592763424,-0.077283194,-0.109724514,-0.020352529
1782424074.598626852,-0.076838275,-0.107511285,-0.019959205
1782424074.599476337,-0.080660496,-0.103357328,-0.024572569
1782424074.601026773,-0.076423674,-0.111117090,-0.015551709
1782424074.603809118,-0.078829566,-0.115665788,-0.020236569
1782424074.604694605,-0.081341387,-0.117796674,-0.019259073
1782424074.606019497,-0.073280293,-0.115121163,-0.015123561
1782424074.611229658,-0.079354823,-0.111310548,-0.018604620
1782424074.612787724,-0.074092588,-0.113375788,-0.011493548
1782424074.614471436,-0.080322700,-0.115301312,-0.005869460
1782424074.616176844,-0.077512923,-0.125751199,-0.011728253
1782424074.617875099,-0.071388978,-0.119767166,-0.006862336
1782424074.623584270,-0.074342041,-0.124231735,-0.008405752
1782424074.624432564,-0.076789368,-0.126423886,-0.004715788
1782424074.626083374,-0.073269468,-0.122387750,-0.006708775
1782424074.628766775,-0.071406025,-0.127935083,-0.004392542
1782424074.629609585,-0.072065068,-0.132983900,-0.004548839
1782424074.631038666,-0.069109541,-0.131048124,-0.004773961
1782424074.636369705,-0.074527966,-0.137689474,-0.005026838
1782424074.637867689,-0.076020719,-0.132423120,-0.006394860
1782424074.639559031,-0.075960028,-0.132402358,-0.008373242
1782424074.641270399,-0.076508965,-0.137532488,-0.005433644
1782424074.642759323,-0.071821843,-0.135840362,-0.008156084
1782424074.648121119,-0.074039923,-0.135332915,-0.004362169
1782424074.649447680,-0.074812059,-0.140188615,-0.007224087
1782424074.651122332,-0.074869491,-0.140219913,-0.002553101
1782424074.653890371,-0.075191708,-0.139967593,-0.011308275
1782424074.654761553,-0.077674724,-0.142078707,-0.005031160
1782424074.656123161,-0.079709596,-0.136340814,-0.010078312
1782424074.661183596,-0.075275848,-0.137241134,-0.007495503
1782424074.662746668,-0.076528487,-0.141488503,-0.014665990
1782424074.664400101,-0.074526883,-0.139258628,-0.012649327
1782424074.666243076,-0.077053097,-0.141067520,-0.016679017
1782424074.667788267,-0.077069646,-0.135751013,-0.013466265
1782424074.673591614,-0.078225700,-0.143063317,-0.014074671
1782424074.674443007,-0.073141216,-0.138784763,-0.018674210
1782424074.676092148,-0.081237247,-0.141726251,-0.017920410
1782424074.678761482,-0.078637125,-0.134297033,-0.018392226
1782424074.679687500,-0.081628151,-0.138711365,-0.017763754
1782424074.681027889,-0.085163638,-0.139960397,-0.019486542
1782424074.686264515,-0.084257293,-0.134545055,-0.023925998
1782424074.687822104,-0.082423226,-0.131418127,-0.027431881
1782424074.689474106,-0.075774648,-0.127422615,-0.027656451
1782424074.691169500,-0.084610289,-0.137644713,-0.031170521
1782424074.692715883,-0.084998161,-0.134510124,-0.030806091
1782424074.698640585,-0.077623889,-0.131540684,-0.028481105
1782424074.699549913,-0.086668850,-0.131358794,-0.031680458
1782424074.701133490,-0.085678126,-0.121503493,-0.027149312
1782424074.703817129,-0.086204362,-0.119541144,-0.034365238
1782424074.704675198,-0.081257767,-0.117939456,-0.036231688
1782424074.706097364,-0.085039444,-0.120765783,-0.040682842
1782424074.710216045,-0.087594007,-0.121264425,-0.034497278
1782424074.711130142,-0.088127355,-0.123663065,-0.035063542
1782424074.712759018,-0.089590190,-0.116543199,-0.039706688
1782424074.714466095,-0.087234024,-0.112122544,-0.036484077
1782424074.716186762,-0.080031329,-0.119638140,-0.034936686
1782424074.717750072,-0.081470126,-0.113290897,-0.036665780
1782424074.723611593,-0.083317503,-0.111736764,-0.040462976
1782424074.724466801,-0.085785103,-0.121694248,-0.040587718
1782424074.726114273,-0.082415550,-0.105747064,-0.043072713
1782424074.728843689,-0.085116423,-0.112850858,-0.041548037
1782424074.729792595,-0.083237083,-0.114984660,-0.045862081
1782424074.731224775,-0.089799739,-0.110866301,-0.042989703
1782424074.736366510,-0.083507487,-0.104559264,-0.043097845
1782424074.737746000,-0.080812665,-0.111185246,-0.041670598
1782424074.739357471,-0.088439410,-0.110876232,-0.042503351
1782424074.741173983,-0.087193758,-0.113569718,-0.043271419
1782424074.742725611,-0.092885283,-0.107627109,-0.047334181
1782424074.748636007,-0.087945428,-0.106779658,-0.046425081
1782424074.749483109,-0.084779769,-0.103098006,-0.043510108
1782424074.751039505,-0.089268109,-0.101212399,-0.044428003
1782424074.753841162,-0.082492089,-0.108791313,-0.052030866
1782424074.754712820,-0.083751409,-0.096845859,-0.045742191
1782424074.756030798,-0.087873267,-0.102303560,-0.049999669
1782424074.758231163,-0.085891910,-0.094490337,-0.041785115
1782424074.761261702,-0.087721472,-0.101483457,-0.044315040
1782424074.762867928,-0.086435943,-0.095842809,-0.045464162
1782424074.764540672,-0.085508135,-0.091771506,-0.049793625
1782424074.766201258,-0.083632958,-0.101427390,-0.047319845
1782424074.767778397,-0.089816739,-0.097837571,-0.051382461
1782424074.773596048,-0.085232820,-0.105418755,-0.049176518
1782424074.774445772,-0.087925223,-0.098737562,-0.050053924
1782424074.776092768,-0.085358423,-0.097491231,-0.048117896
1782424074.778825283,-0.088881854,-0.100526395,-0.051069140
1782424074.779659986,-0.088360771,-0.091448707,-0.046621247
1782424074.781096935,-0.088776367,-0.099988752,-0.045443960
1782424074.786290407,-0.086923105,-0.101757844,-0.049843124
1782424074.787849426,-0.091033580,-0.099452052,-0.052330288
1782424074.789537907,-0.084108475,-0.091221693,-0.043014871
1782424074.791182756,-0.084648608,-0.093552139,-0.052003011
1782424074.792762280,-0.088834672,-0.099026250,-0.047513827
1782424074.798573017,-0.086218987,-0.090895940,-0.049859897
1782424074.799435854,-0.088515986,-0.098414013,-0.049950933
1782424074.801100969,-0.089038417,-0.092145921,-0.043662057
1782424074.803820610,-0.085451678,-0.095986825,-0.044212746
1782424074.804654360,-0.083722102,-0.089908980,-0.047338613
1782424074.806063652,-0.088173837,-0.097054185,-0.046003693
1782424074.811313391,-0.086457117,-0.099048795,-0.042292123
1782424074.812744856,-0.086768833,-0.092766999,-0.044314913
1782424074.814554214,-0.085403937,-0.096447634,-0.043342759
1782424074.816182137,-0.087497638,-0.088292315,-0.041051488
1782424074.817772627,-0.090168168,-0.097440564,-0.043956745
1782424074.821258783,-0.082342473,-0.094799611,-0.043363745
1782424074.823628187,-0.082201479,-0.093935582,-0.045795317
1782424074.824480534,-0.082768511,-0.088468668,-0.045476226
1782424074.826039791,-0.086197893,-0.091908511,-0.039866992
1782424074.828813791,-0.088873824,-0.094191799,-0.039221117
1782424074.829691410,-0.079509247,-0.085377159,-0.041855834
1782424074.831007957,-0.078183440,-0.089680823,-0.038541150
1782424074.836222410,-0.082905782,-0.089740967,-0.041906880
1782424074.837793112,-0.082668854,-0.090258013,-0.041490778
1782424074.839454174,-0.082567250,-0.090504190,-0.041011951
1782424074.841142178,-0.080526474,-0.091556382,-0.039721307
1782424074.842710018,-0.082414272,-0.090741903,-0.040473890
1782424074.848584414,-0.085756605,-0.094326078,-0.043297674
1782424074.849426270,-0.082418607,-0.090940653,-0.040485849
1782424074.851078987,-0.089154499,-0.090935787,-0.033961599
1782424074.853866577,-0.085853344,-0.096501521,-0.037222630
1782424074.854720116,-0.080994042,-0.086921164,-0.037859604
1782424074.856048584,-0.084158714,-0.099420150,-0.038490127
1782424074.861200571,-0.080727527,-0.095621904,-0.046315313
1782424074.862802744,-0.079171055,-0.090260255,-0.038497456
1782424074.864452124,-0.084667443,-0.095442638,-0.034121608
1782424074.866156816,-0.084115907,-0.084721267,-0.035095477
1782424074.867701292,-0.081601231,-0.094336407,-0.033266639
1782424074.873533487,-0.084065910,-0.094985522,-0.037709759
1782424074.874388218,-0.081493232,-0.093588827,-0.035719301
1782424074.876037121,-0.081674551,-0.096865644,-0.034723902
1782424074.878744841,-0.081845514,-0.100477488,-0.033244237
1782424074.879585266,-0.084357758,-0.092147187,-0.031615873
1782424074.881012440,-0.082738443,-0.088529959,-0.028216385
1782424074.883628607,-0.083473645,-0.100600121,-0.032103425
1782424074.884353399,-0.079380489,-0.102224885,-0.029483907
1782424074.886213541,-0.085579740,-0.100331691,-0.030881909
1782424074.887753725,-0.082497970,-0.100439642,-0.023822395
1782424074.889438152,-0.080107642,-0.104202771,-0.024982818
1782424074.891210794,-0.080111108,-0.104625027,-0.022476948
1782424074.892762184,-0.076618200,-0.103265842,-0.025131995
1782424074.898529291,-0.081167594,-0.103089730,-0.015079125
1782424074.899390697,-0.080622692,-0.110374055,-0.019888599
1782424074.901085854,-0.080866911,-0.105820169,-0.019646684
1782424074.903810501,-0.079878891,-0.107463904,-0.011183338
1782424074.904687405,-0.078298360,-0.109958942,-0.017744788
1782424074.906058311,-0.084671157,-0.114760501,-0.010911612
1782424074.911201477,-0.074868003,-0.122030773,-0.012433679
1782424074.912769794,-0.071346795,-0.120854964,-0.010106516
1782424074.914419174,-0.084202425,-0.123843343,-0.001872152
1782424074.916226387,-0.079622484,-0.122161383,-0.006939580
1782424074.917780876,-0.084051574,-0.129543857,-0.001425151
1782424074.923632383,-0.077508545,-0.130613722,0.002400438
1782424074.924475431,-0.081790420,-0.129805221,0.002457459
1782424074.926022768,-0.078457757,-0.128237863,0.003888901
1782424074.928851128,-0.081467601,-0.138354751,0.002708948
1782424074.929837942,-0.076358587,-0.134305574,0.002512125
1782424074.931214333,-0.076103904,-0.138869225,0.012248909
1782424074.936235428,-0.076171572,-0.137302141,0.002018227
1782424074.937852383,-0.081319855,-0.144225932,0.001429891
1782424074.939522028,-0.078182035,-0.142056081,0.006081059
1782424074.941194296,-0.078282039,-0.144482980,0.008793078
1782424074.942873240,-0.077439675,-0.139517942,0.008855974
1782424074.946820974,-0.081115434,-0.148766117,0.010834806
1782424074.947708845,-0.071926436,-0.145832322,0.005258094
1782424074.949576378,-0.082272658,-0.156704249,0.006042097
1782424074.951107025,-0.081023707,-0.148667833,0.010631061
1782424074.953822136,-0.078432816,-0.159202529,0.010470968
1782424074.954669476,-0.076351455,-0.159989647,0.006604124
1782424074.956113100,-0.082612463,-0.156010218,0.009219594
1782424074.961220026,-0.080887633,-0.158691020,0.010634589
1782424074.962786436,-0.078214410,-0.151519530,0.007363474
1782424074.964481115,-0.082328981,-0.158568904,0.002008411
1782424074.966159582,-0.081479595,-0.153430491,0.004400834
1782424074.967712879,-0.081745582,-0.150561119,0.004770659
1782424074.973666191,-0.082766261,-0.155662963,-0.000204045
1782424074.974511862,-0.087957787,-0.161957965,0.004986773
1782424074.976062775,-0.084744250,-0.162607478,-0.002671889
1782424074.978827000,-0.089096531,-0.156179391,-0.002753404
1782424074.979696035,-0.084504709,-0.157238952,-0.000200812
1782424074.981036901,-0.086921329,-0.151243407,-0.006728787
1782424074.986209154,-0.084758773,-0.151701734,-0.005428696
1782424074.987768888,-0.087872166,-0.150442938,-0.006991218
1782424074.989439964,-0.087103500,-0.152601535,-0.013965881
1782424074.991169214,-0.083914034,-0.148421555,-0.007283319
1782424074.992719650,-0.088658840,-0.144180057,-0.012586121
1782424074.998679161,-0.087537648,-0.149420482,-0.016801239
1782424074.999545813,-0.084817909,-0.147532387,-0.015337009
1782424075.001110315,-0.086957747,-0.141429240,-0.013998379
1782424075.003852844,-0.089977660,-0.139769698,-0.020720146
1782424075.004726410,-0.087261760,-0.137927070,-0.021723905
1782424075.006051302,-0.086471422,-0.139881704,-0.023569130
1782424075.009231567,-0.088030782,-0.136866440,-0.024552345
1782424075.010107994,-0.084880274,-0.132367883,-0.025162544
1782424075.011199236,-0.079966499,-0.131511162,-0.022269821
1782424075.012797832,-0.091974971,-0.130009890,-0.026597330
1782424075.014451504,-0.091656044,-0.133967937,-0.031299898
1782424075.016209364,-0.091140287,-0.132354709,-0.025832341
1782424075.023312807,-0.087025376,-0.129622258,-0.030439014
1782424075.024411201,-0.088740446,-0.126465051,-0.031054399
1782424075.026081085,-0.091674067,-0.125327253,-0.029484124
1782424075.040265799,-0.091320953,-0.120606936,-0.039591033
1782424075.041032553,-0.089971444,-0.124124460,-0.036381076
1782424075.042827606,-0.088968563,-0.119302957,-0.041884229
1782424075.045513630,-0.095256983,-0.114482790,-0.041218150
1782424075.046375513,-0.090688721,-0.123281674,-0.044349713
1782424075.047707796,-0.092191286,-0.117290349,-0.042741783
1782424075.052945614,-0.087874880,-0.118746272,-0.042754479
1782424075.054540396,-0.094828392,-0.116384829,-0.042255889
1782424075.056004286,-0.090553700,-0.116675995,-0.035830334
1782424075.057777882,-0.099013468,-0.112669159,-0.039671999
1782424075.059430361,-0.094431883,-0.118358946,-0.042611447
1782424075.065287590,-0.097553768,-0.113867930,-0.036344678
1782424075.066132307,-0.095726626,-0.115224545,-0.043217836
1782424075.067783117,-0.090245652,-0.110420054,-0.047025353
1782424075.070526600,-0.094280294,-0.114837515,-0.044889707
1782424075.071397543,-0.095514571,-0.119656854,-0.046291762
1782424075.072745085,-0.091944049,-0.106061591,-0.039713579
1782424075.077881813,-0.096804684,-0.114071168,-0.043742583
1782424075.079558372,-0.092252808,-0.113773019,-0.040595633
1782424075.081006050,-0.095608146,-0.116909829,-0.045081386
1782424075.082826614,-0.097340010,-0.114457582,-0.041284570
1782424075.084408522,-0.100998271,-0.117785180,-0.043833688
1782424075.090253353,-0.091644674,-0.109913283,-0.044725272
1782424075.091118336,-0.094671681,-0.112398998,-0.041713758
1782424075.092703819,-0.094927104,-0.112989000,-0.039163365
1782424075.095502377,-0.093736690,-0.115497092,-0.040855690
1782424075.096348524,-0.101026979,-0.116468145,-0.048499816
1782424075.097685337,-0.095502152,-0.121344047,-0.037168037
1782424075.100632906,-0.098514470,-0.123193441,-0.047216754
1782424075.101433516,-0.101419408,-0.117558574,-0.043367695
1782424075.102803469,-0.099382106,-0.118633440,-0.042130987
1782424075.104404449,-0.095103170,-0.118729237,-0.046776736
1782424075.106086016,-0.098532317,-0.115280830,-0.045945830
1782424075.107808590,-0.092386975,-0.110378249,-0.041390053
1782424075.109355927,-0.099288054,-0.117463241,-0.046380662
1782424075.115277290,-0.100073661,-0.113212647,-0.041374259
1782424075.116309404,-0.101843722,-0.125597854,-0.043427482
1782424075.117797852,-0.099054231,-0.117072081,-0.038050710
1782424075.119383574,-0.096950972,-0.117594734,-0.039058054
1782424075.121211767,-0.095227782,-0.112660436,-0.039885594
1782424075.127768517,-0.103005299,-0.122726482,-0.043316965
1782424075.129406929,-0.097110504,-0.119199763,-0.044233574
1782424075.131070614,-0.093725816,-0.116274899,-0.038984685
1782424075.132826805,-0.101242933,-0.125647507,-0.044752388
1782424075.134380102,-0.090853440,-0.122365600,-0.039963513
1782424075.140256405,-0.094651429,-0.119942710,-0.044972009
1782424075.141139984,-0.097142813,-0.120697801,-0.038763319
1782424075.142688274,-0.099654467,-0.122167775,-0.040395588
1782424075.145444870,-0.096371733,-0.128718565,-0.041454982
1782424075.146169424,-0.101270644,-0.121654629,-0.041383706
1782424075.147726059,-0.093400050,-0.119606777,-0.038504617
