source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424080.296008348,0.041131219,-0.091699104,-0.373383268,-1.120107003,1.859663991,-0.060810784
1782424080.297673464,0.036811300,-0.089319530,-0.373336314,-1.063314944,1.861350590,-0.080222274
1782424080.299640417,0.043172711,-0.082515690,-0.378338188,-1.050826542,1.807171905,-0.010936993
1782424080.301186800,0.036824580,-0.089250843,-0.373522778,-1.118555210,1.861266097,-0.079819361
1782424080.306720972,0.038919668,-0.085246626,-0.375938070,-1.066474449,1.865294786,-0.050260787
1782424080.307684660,0.038956300,-0.087850988,-0.373475961,-1.096230058,1.873038291,-0.060281290
1782424080.309512854,0.041105760,-0.089138953,-0.373345722,-1.090779996,1.835469174,-0.050821899
1782424080.312370539,0.039008374,-0.087994730,-0.378263202,-1.082639665,1.831877662,-0.089798173
1782424080.313229084,0.041171939,-0.089253242,-0.375682875,-1.076712772,1.826895400,-0.080377689
1782424080.314547062,0.039035506,-0.088029150,-0.373335291,-1.096854219,1.823472996,-0.089764326
1782424080.319650412,0.045493459,-0.091785035,-0.373087374,-1.107218733,1.759761567,-0.061191986
1782424080.321199894,0.036774468,-0.094350104,-0.376067660,-1.164609977,1.853098044,-0.070364985
1782424080.322939634,0.043327859,-0.087961471,-0.370658580,-1.069507606,1.781224760,-0.060798482
1782424080.324600458,0.036705738,-0.089219934,-0.378398992,-1.077907228,1.821201968,-0.050557054
1782424080.326040983,0.041110655,-0.094308292,-0.380727413,-1.122338938,1.835178660,-0.070891694
1782424080.332028151,0.036838612,-0.091899341,-0.373395692,-1.106904734,1.861005201,-0.090106787
1782424080.332896948,0.038969327,-0.087914860,-0.370998138,-1.110921442,1.832046770,-0.060208536
1782424080.334585905,0.036703956,-0.086522323,-0.376054157,-1.074818090,1.878589926,-0.040412907
1782424080.336024284,0.038926236,-0.087890233,-0.378354304,-1.082920937,1.832404789,-0.060307849
1782424080.337853193,0.041160767,-0.089209031,-0.378182531,-1.076284171,1.843346713,-0.080346070
1782424080.344585180,0.039006520,-0.087975070,-0.378241370,-1.068376883,1.856417869,-0.089902545
1782424080.346196413,0.041110283,-0.086501562,-0.385759016,-1.087554274,1.843923382,-0.069956502
1782424080.347876310,0.038978826,-0.090484803,-0.373463939,-1.126462498,1.848194941,-0.070262887
1782424080.349568367,0.043381084,-0.085333938,-0.373150554,-1.051922643,1.846490257,-0.080178506
1782424080.351134300,0.043335686,-0.093057146,-0.378089838,-1.100161116,1.829972414,-0.080875564
1782424080.354463100,0.045469260,-0.091676952,-0.378064853,-1.092098747,1.817204400,-0.061233120
1782424080.357074976,0.039013160,-0.087940727,-0.378334602,-1.095997016,1.856375623,-0.089701089
1782424080.357913733,0.043370092,-0.087835119,-0.380637499,-1.080869278,1.871000847,-0.090065247
1782424080.359359503,0.038913834,-0.095500533,-0.378464812,-1.143563098,1.905558615,-0.060985635
1782424080.362353563,0.043285022,-0.087804285,-0.380679033,-1.082055983,1.822489806,-0.060567636
1782424080.363246679,0.041023612,-0.086318510,-0.388443005,-1.115027077,1.860859575,-0.040233103
1782424080.364351988,0.041149594,-0.089164819,-0.380682186,-1.075855569,1.859798026,-0.080314452
1782424080.369181871,0.043326620,-0.092900036,-0.383275613,-1.154544178,1.862790547,-0.080409414
1782424080.369824648,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424080.371066570,0.038906750,-0.090406097,-0.385726184,-1.069984656,1.881497832,-0.070500419
1782424080.372879744,0.034532439,-0.092914670,-0.393481287,-1.126987777,1.932332472,-0.079894298
1782424080.374629498,0.045451700,-0.091534525,-0.383135563,-1.104598893,1.874604987,-0.061072799
1782424080.376234293,0.038897684,-0.090248987,-0.390911959,-1.124367719,1.914315966,-0.070034269
1782424080.382069111,0.041122715,-0.088997841,-0.388274384,-1.102189897,1.909109720,-0.080018139
1782424080.382917881,0.043283983,-0.085107914,-0.393026830,-1.036041913,1.904564635,-0.080015354
1782424080.384339809,0.038870552,-0.090214568,-0.395839870,-1.110153166,1.922720632,-0.070068116
1782424080.386030197,0.041075092,-0.088894659,-0.398223438,-1.101380923,1.925876805,-0.079884377
1782424080.387839556,0.043349600,-0.087766356,-0.385658642,-1.094274858,1.879363266,-0.089897638
1782424080.394641161,0.038852559,-0.087659308,-0.393259004,-1.052729194,1.931154915,-0.060319594
1782424080.396211863,0.038868699,-0.090194907,-0.395818038,-1.095890383,1.947260839,-0.070172488
1782424080.397852182,0.043202279,-0.087416250,-0.400769508,-1.106247302,1.954058065,-0.060113231
1782424080.399688005,0.041087343,-0.088845547,-0.395751518,-1.086641309,1.983003866,-0.080027655
1782424080.401237011,0.038878271,-0.090086900,-0.395960837,-1.122605083,1.996256759,-0.069978319
1782424080.407110453,0.036706211,-0.088843071,-0.398426099,-1.086649060,2.025821475,-0.079704632
1782424080.407960415,0.038873485,-0.090140904,-0.395889437,-1.109247733,1.971758799,-0.070075404
1782424080.409535170,0.034460435,-0.090158013,-0.403420530,-1.081683581,1.998483114,-0.069883311
1782424080.412417889,0.043273435,-0.092737873,-0.393159169,-1.110946856,1.953178254,-0.080588768
1782424080.413274527,0.041084591,-0.091464602,-0.400689240,-1.116921978,1.942024975,-0.089938728
1782424080.414358377,0.041039538,-0.086196973,-0.400713282,-1.056457099,1.991711675,-0.069975534
1782424080.416695833,0.040981781,-0.088745950,-0.400814196,-1.101233593,1.942855244,-0.050362435
1782424080.419688702,0.038921670,-0.087699933,-0.395645725,-1.037756538,1.971619308,-0.089882671
1782424080.421004057,0.036703279,-0.088916735,-0.398376532,-1.087554493,1.976783308,-0.079697344
1782424080.422827721,0.036706211,-0.088843071,-0.398426099,-1.086649060,2.025821475,-0.079704632
1782424080.424583435,0.043248048,-0.087499772,-0.390798622,-1.092793493,1.961831187,-0.060351364
1782424080.426137924,0.036728557,-0.088931494,-0.393426789,-1.087506264,1.992918849,-0.079767869
1782424080.431664944,0.045466801,-0.091373753,-0.398042393,-1.101746011,1.972785740,-0.090373411
1782424080.432745695,0.041094091,-0.094034546,-0.403155041,-1.132463034,1.958173145,-0.099993078
1782424080.434358835,0.041066851,-0.088776784,-0.400772661,-1.100046889,1.991366285,-0.079860046
1782424080.436031342,0.041062065,-0.088830788,-0.400701261,-1.086689538,1.966868325,-0.079957131
1782424080.437831640,0.045541293,-0.088927968,-0.395507322,-1.100186467,1.931570236,-0.109705012
1782424080.444702625,0.038903105,-0.084972880,-0.398365698,-1.076598545,1.988289271,-0.079362171
1782424080.446041822,0.043232270,-0.090054956,-0.398214166,-1.108382778,1.961843816,-0.070335190
1782424080.447848797,0.032397347,-0.078568420,-0.403575380,-1.036049821,2.060708509,-0.097882389
1782424080.449653625,0.036637281,-0.091347838,-0.401026668,-1.130996953,1.993416358,-0.060059914
1782424080.451204777,0.041092056,-0.091469494,-0.398145919,-1.088825014,1.974654076,-0.090179090
1782424080.457104683,0.041098516,-0.088889758,-0.393251862,-1.087069911,1.966552553,-0.080059274
1782424080.457952738,0.047568457,-0.090013144,-0.402873919,-1.066111739,1.943924432,-0.070861899
1782424080.459365368,0.043298449,-0.090169245,-0.400551320,-1.094315555,1.953270042,-0.099890980
1782424080.462457180,0.041046359,-0.088708021,-0.405793804,-1.113452468,1.999728704,-0.079692437
1782424080.463405609,0.038773534,-0.090026539,-0.398386962,-1.081480270,1.988779485,-0.040754918
1782424080.464526415,0.045406818,-0.086096341,-0.403153076,-1.097475060,1.957214238,-0.069929492
1782424080.469700336,0.040987573,-0.091276573,-0.403236332,-1.088249083,2.008083828,-0.060625529
1782424080.471049547,0.040962295,-0.091261814,-0.408186075,-1.088297312,1.991948287,-0.060555004
1782424080.472842932,0.041049038,-0.088766916,-0.403179084,-1.071998154,2.007859845,-0.080029884
1782424080.474655867,0.041105971,-0.086178703,-0.405714723,-1.082938756,2.024044928,-0.099201164
1782424080.476218700,0.043214457,-0.090045088,-0.400620590,-1.080334044,1.978337375,-0.070505028
1782424080.477730989,0.041055606,-0.091410523,-0.405595318,-1.088444642,1.974969848,-0.090076947
1782424080.482138157,0.041057532,-0.088752232,-0.403294149,-1.113881070,1.983277391,-0.079724056
1782424080.483001471,0.036695038,-0.088798860,-0.400925755,-1.086220459,2.042272788,-0.079673013
1782424080.484606028,0.043288950,-0.087599302,-0.398085519,-1.078774499,1.937121872,-0.089836629
1782424080.486075163,0.038825861,-0.090037722,-0.405838491,-1.108438759,1.988525884,-0.069941642
1782424080.487841845,0.038921923,-0.087567375,-0.398310012,-1.078305419,2.012526335,-0.089552512
1782424080.492810011,0.034507868,-0.084999857,-0.403490368,-1.077083128,1.998520027,-0.079000241
1782424080.494666815,0.041095837,-0.088830863,-0.395866582,-1.128524225,1.958421413,-0.079721827
1782424080.496020317,0.041066851,-0.088776784,-0.400772661,-1.100046889,1.991366285,-0.079860046
1782424080.497818947,0.038805188,-0.087423567,-0.405872345,-1.092469102,1.988829027,-0.059855673
1782424080.499688864,0.041114212,-0.086296579,-0.403165501,-1.084272791,1.958555447,-0.099225495
1782424080.501003504,0.040994032,-0.088696838,-0.398342275,-1.086493979,1.999982306,-0.050505713
1782424080.507076740,0.034462543,-0.090045114,-0.406106650,-1.136495245,2.014849934,-0.069448780
1782424080.507920742,0.041089377,-0.091410599,-0.400760639,-1.130279328,1.966522935,-0.089841643
1782424080.509353161,0.045402032,-0.086150345,-0.403081676,-1.084117710,1.932716278,-0.070026576
1782424080.512403727,0.036689247,-0.086268237,-0.398503618,-1.099204969,1.977044204,-0.069409919
1782424080.513258219,0.036692106,-0.088872524,-0.400876187,-1.087125891,1.993234621,-0.079665726
1782424080.514348984,0.043334719,-0.087682824,-0.388114632,-1.065320690,1.944894994,-0.090074763
1782424080.519579887,0.041018593,-0.093895705,-0.403339375,-1.160364438,1.958658025,-0.070301298
1782424080.521122217,0.041105264,-0.094078757,-0.400655386,-1.132891635,1.941721832,-0.100024697
1782424080.522779703,0.041073238,-0.088874999,-0.398201606,-1.087118140,1.950417012,-0.079988749
1782424080.524430990,0.036678255,-0.088769417,-0.405990563,-1.128151604,2.001554794,-0.079296660
1782424080.526109695,0.045454994,-0.096551645,-0.393159709,-1.162443934,1.939761708,-0.080916806
1782424080.532136917,0.034558352,-0.087707326,-0.395913883,-1.065813024,1.997943358,-0.089389810
1782424080.532981873,0.034494388,-0.092703481,-0.403573141,-1.152893503,1.998095478,-0.079566367
1782424080.534399986,0.038936137,-0.092761265,-0.403170215,-1.096030180,2.020324715,-0.109758297
1782424080.536050797,0.043303055,-0.087569850,-0.395635430,-1.078297668,1.969708726,-0.089875535
1782424080.537802935,0.036722279,-0.094056622,-0.403308135,-1.118636604,2.009079648,-0.099806045
1782424080.544697762,0.038925812,-0.090152087,-0.403340966,-1.136206222,1.971505198,-0.099262128
1782424080.546102285,0.043284598,-0.090066139,-0.405665695,-1.135341267,1.961590215,-0.099521914
1782424080.547677755,0.040995994,-0.093939841,-0.405674399,-1.118958354,1.950653624,-0.070568220
1782424080.549657822,0.034551965,-0.087609111,-0.398484938,-1.078741772,2.038892632,-0.089261107
1782424080.551207304,0.041100623,-0.088776859,-0.395937982,-1.141881575,1.982919373,-0.079624743
1782424080.554674864,0.038937991,-0.092780925,-0.403192048,-1.110292963,1.995784508,-0.109653925
1782424080.557119131,0.043173293,-0.087362170,-0.405675586,-1.077769966,1.987002937,-0.060251450
1782424080.557957888,0.038894972,-0.090078347,-0.408225212,-1.093466103,2.028990277,-0.099504719
1782424080.559521198,0.036587623,-0.088679604,-0.405966600,-1.086549960,2.026664374,-0.050112165
1782424080.562397003,0.043223024,-0.087352454,-0.398412652,-1.133390604,1.986602673,-0.059950680
1782424080.563235998,0.043257466,-0.090031720,-0.410593606,-1.121126714,1.969994881,-0.099555761
1782424080.564342499,0.043157334,-0.087371963,-0.408103842,-1.063984014,1.978956290,-0.060316916
1782424080.569596767,0.036685276,-0.083645530,-0.410801847,-1.054096332,2.010080865,-0.088850350
1782424080.571141005,0.038803706,-0.095210637,-0.400818910,-1.112990982,2.004624512,-0.060895237
1782424080.572782278,0.043285603,-0.092650766,-0.408016432,-1.108999407,2.002320838,-0.109882093
1782424080.574607611,0.041060392,-0.091356519,-0.405666718,-1.101801992,1.999467808,-0.089979862
1782424080.576153517,0.043276104,-0.090080822,-0.405550631,-1.093458351,1.986172668,-0.099827742
1782424080.582073450,0.038903286,-0.087518272,-0.403352988,-1.105973782,1.996348548,-0.089280531
1782424080.582908630,0.041065178,-0.091302516,-0.405738118,-1.115159342,2.023965768,-0.089882778
1782424080.584556818,0.043188355,-0.089991094,-0.408206885,-1.136099370,1.929530487,-0.069992684
1782424080.587408781,0.043264931,-0.090036611,-0.408050286,-1.093029750,2.002623981,-0.099796124
1782424080.588276625,0.043328070,-0.085001222,-0.403027581,-1.061666367,1.969800514,-0.109177747
1782424080.589382172,0.034501409,-0.087579593,-0.408384425,-1.078838231,2.006621549,-0.089120057
1782424080.594639540,0.043303235,-0.090115242,-0.400622720,-1.107672905,1.977768002,-0.099793895
1782424080.596188307,0.041039085,-0.093964468,-0.398318232,-1.146958859,1.950295606,-0.070468907
1782424080.597831488,0.041050892,-0.088786576,-0.403200916,-1.086260937,1.983319638,-0.079925512
1782424080.599680424,0.041073419,-0.091420391,-0.403188895,-1.116493377,1.958476288,-0.089907109
1782424080.601237535,0.036708065,-0.088862732,-0.398447932,-1.100911843,2.001281268,-0.079600260
1782424080.607111216,0.038914830,-0.095369213,-0.395821730,-1.141187047,1.971152513,-0.090247341
1782424080.607942820,0.036693780,-0.086346792,-0.395910731,-1.072013438,1.960635138,-0.069642994
1782424080.609376192,0.041100369,-0.088909418,-0.393273695,-1.101332694,1.942012346,-0.079954902
1782424080.611037493,0.043320795,-0.090257668,-0.395552009,-1.095172758,1.920367416,-0.099954217
1782424080.612863064,0.043357246,-0.090316639,-0.388102611,-1.095553130,1.920051644,-0.100056360
1782424080.617477179,0.038936623,-0.085105514,-0.390866732,-1.077884350,1.938935332,-0.079457027
1782424080.618123531,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424080.619651318,0.036782748,-0.091678284,-0.385893969,-1.104761726,1.943261767,-0.089948694
1782424080.621049404,0.043295337,-0.087697517,-0.395514464,-1.065845751,1.896172598,-0.089965332
1782424080.622673750,0.041106937,-0.091553025,-0.395689929,-1.117779182,1.909122349,-0.090001965
1782424080.624617577,0.041173008,-0.086443972,-0.390716791,-1.085510366,1.925337049,-0.099390876
1782424080.626162767,0.041038832,-0.094097027,-0.395653945,-1.106409978,1.909388579,-0.070799066
1782424080.632108688,0.036794102,-0.094267887,-0.388381603,-1.134565564,1.934869730,-0.099898672
1782424080.632983208,0.036754430,-0.086513846,-0.383483854,-1.087513796,1.902876532,-0.069704003
1782424080.634545088,0.041090797,-0.089017426,-0.393130895,-1.074617993,1.893016425,-0.080149071
1782424080.637381792,0.038918176,-0.090317750,-0.385890816,-1.110962139,1.905953546,-0.070201878
1782424080.638210058,0.043359100,-0.090336299,-0.388124443,-1.109815913,1.895511437,-0.099951988
1782424080.639545679,0.038932209,-0.092966248,-0.385763730,-1.099311663,1.905692650,-0.080489303
1782424080.644637823,0.041072603,-0.094097102,-0.390819266,-1.148244664,1.900941666,-0.070563763
1782424080.646203279,0.043329036,-0.090375544,-0.393002787,-1.096506792,1.854877935,-0.099978548
1782424080.647869825,0.039031979,-0.090535221,-0.378278916,-1.097703890,1.880612687,-0.099891430
1782424080.649653196,0.045464464,-0.089015010,-0.392999634,-1.102707206,1.817569715,-0.080231732
1782424080.651074409,0.041083332,-0.089012535,-0.395674216,-1.102714957,1.860387324,-0.079908709
1782424080.657118559,0.036795703,-0.094420106,-0.385739148,-1.108279465,1.869422496,-0.100124460
1782424080.658024073,0.043376659,-0.090478726,-0.383053733,-1.097315766,1.838110850,-0.100112310
1782424080.659423590,0.041149775,-0.091710211,-0.385669475,-1.105230805,1.867857303,-0.090232811
1782424080.661079884,0.038981423,-0.090505703,-0.388178403,-1.097800349,1.848341605,-0.099750380
1782424080.662782431,0.043371946,-0.087854779,-0.380659331,-1.095132061,1.846460640,-0.089960875
1782424080.669667006,0.038999236,-0.090515571,-0.385771979,-1.125849083,1.831848045,-0.099580542
1782424080.671230316,0.043384973,-0.087918650,-0.378181508,-1.109823445,1.805469120,-0.089888122
1782424080.672878504,0.041170266,-0.091778974,-0.380648332,-1.091825226,1.859494883,-0.090400421
1782424080.674687624,0.038972367,-0.093064539,-0.378357996,-1.128217601,1.856296464,-0.080382703
1782424080.676234961,0.036772170,-0.089201664,-0.383400433,-1.104388886,1.853535222,-0.079782684
1782424080.679274082,0.045425788,-0.096741869,-0.380702967,-1.165773646,1.808994101,-0.051577287
1782424080.680233717,0.039072772,-0.085411409,-0.378255521,-1.065483304,1.880691847,-0.109209816
1782424080.681096315,0.041192241,-0.084060667,-0.380680624,-1.057897766,1.835336979,-0.089528466
1782424080.682732105,0.043333832,-0.093037486,-0.378068005,-1.085898333,1.854512621,-0.080979936
1782424080.684568405,0.045532579,-0.089186955,-0.378029437,-1.090110600,1.792440210,-0.080533103
