source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424062.171088934,-0.021077122,0.725299990,-2.347968293,-2.522120561,16.934846719,2.048013420
1782424062.172713518,-0.006659250,0.727784666,-2.360979649,-2.945830156,17.071498493,2.131265400
1782424062.174360991,0.007111430,0.742627738,-2.369984366,-3.206994283,17.217423970,2.352472663
1782424062.176048040,0.007791910,0.749770741,-2.383657319,-3.623117546,17.404120001,2.573704085
1782424062.177774429,0.015272718,0.754824156,-2.400379154,-3.964842285,17.514053973,2.663494943
1782424062.179366112,0.021692594,0.755534938,-2.414384795,-4.313551374,17.711509873,2.935383530
1782424062.181046963,0.026213064,0.766920110,-2.429522076,-4.569987380,17.859815727,3.181278856
1782424062.182712793,0.030843838,0.767562989,-2.439610964,-4.866428822,18.114518901,3.382370514
1782424062.184416771,0.038800144,0.769066777,-2.457087772,-5.123994424,18.360864615,3.622053306
1782424062.186047316,0.044042322,0.773412444,-2.475645460,-5.291234651,18.620323067,3.825232415
1782424062.187730789,0.049555175,0.777785195,-2.490585792,-5.405178378,18.901264213,4.013968456
1782424062.189426661,0.051643602,0.779155802,-2.504235523,-5.591256781,19.218273403,4.197341916
1782424062.191047192,0.058056596,0.783596319,-2.525155561,-5.737476863,19.404808029,4.382258901
1782424062.192714214,0.057063527,0.785037452,-2.538681833,-5.916505554,19.682591737,4.533150339
1782424062.194415092,0.050778381,0.794029358,-2.560889136,-6.068958776,19.873922903,4.738664458
1782424062.196047306,0.051879564,0.792671737,-2.573435207,-6.257848706,20.072760640,4.921955043
1782424062.197714090,0.046816557,0.795992793,-2.592092296,-6.405039714,20.255909618,5.126204901
1782424062.199376822,0.041795045,0.796940795,-2.610613427,-6.560383576,20.473370797,5.306514447
1782424062.201051235,0.035371659,0.806055418,-2.624348750,-6.732204804,20.692354108,5.496653256
1782424062.202707052,0.036516298,0.808154301,-2.644099286,-6.899628492,20.845065819,5.681577307
1782424062.204362631,0.024822040,0.820053837,-2.662729690,-7.067853591,21.034878026,5.892077971
1782424062.206048727,0.014196752,0.824881033,-2.682549765,-7.272586472,21.190316019,6.096997767
1782424062.207713842,0.005458525,0.831073903,-2.701393749,-7.501817100,21.314973385,6.348757109
1782424062.209361792,-0.004920706,0.826934244,-2.714233172,-7.701405321,21.432946832,6.575186632
1782424062.211089134,-0.006888599,0.825804103,-2.735310177,-7.882142220,21.577367763,6.783603272
1782424062.212716341,-0.016029485,0.821440332,-2.754218204,-8.049992617,21.738315546,7.029520092
1782424062.214413881,-0.021799010,0.822021377,-2.774211630,-8.147816874,21.979841989,7.257191500
1782424062.216048956,-0.026380145,0.815466255,-2.795266730,-8.262674569,22.197847596,7.451111639
1782424062.217714548,-0.030646320,0.807652343,-2.816348418,-8.325404714,22.425446871,7.640339459
1782424062.219367743,-0.041215672,0.806034680,-2.830459264,-8.350533599,22.668932962,7.867640487
1782424062.221105814,-0.043415184,0.799272219,-2.852705662,-8.413103679,22.856891302,8.047701213
1782424062.222716331,-0.049743375,0.796340294,-2.865622650,-8.432494336,23.066460122,8.269731251
1782424062.224421263,-0.053984456,0.789164557,-2.889029925,-8.490896489,23.216576604,8.436106136
1782424062.226091862,-0.062426143,0.784409119,-2.903084998,-8.527967913,23.365343899,8.639553818
1782424062.227712870,-0.067433132,0.774805451,-2.916881369,-8.541162691,23.469252180,8.776514119
1782424062.229362965,-0.070384614,0.765070561,-2.928147694,-8.561609992,23.556551024,8.884770295
1782424062.231047153,-0.074215937,0.752326752,-2.938205239,-8.567509557,23.676005796,8.987826032
1782424062.232714653,-0.081003263,0.741987328,-2.950541169,-8.531956142,23.736444512,9.054513164
1782424062.234440327,-0.083519442,0.729120826,-2.959192135,-8.491583603,23.781909528,9.096585168
1782424062.236050129,-0.087317775,0.715457015,-2.968960401,-8.502692700,23.808031368,9.129265365
1782424062.237714291,-0.086891169,0.701314044,-2.972745926,-8.502610466,23.746044068,9.146914242
1782424062.239408970,-0.096761853,0.687994212,-2.978679605,-8.478587093,23.727927342,9.114146946
1782424062.241047859,-0.100512558,0.678143260,-2.984788772,-8.458779219,23.602987524,9.109789023
1782424062.242713451,-0.105401590,0.663608589,-2.986001907,-8.480992708,23.453345688,9.080679839
1782424062.244416475,-0.115426682,0.655621172,-2.981385600,-8.443235233,23.285396435,9.071142859
1782424062.246047258,-0.116102652,0.640756151,-2.981375936,-8.460137726,23.067245982,9.027587525
1782424062.247714281,-0.127130472,0.632886696,-2.980140581,-8.421580745,22.859042399,8.971753769
1782424062.249362946,-0.130819722,0.621987363,-2.978890082,-8.394263113,22.617143693,8.910252692
1782424062.251089573,-0.138508098,0.613216983,-2.976477843,-8.320775468,22.357376013,8.844755176
1782424062.252711773,-0.144973875,0.599532665,-2.964311310,-8.237203578,22.050510924,8.725706852
1782424062.254410982,-0.151368158,0.586677845,-2.950953639,-8.134910982,21.689046190,8.597432885
1782424062.256090641,-0.158603180,0.571913601,-2.939786330,-8.011391938,21.359679353,8.427006974
1782424062.257712603,-0.167979566,0.564619544,-2.923991001,-7.848709274,21.024753761,8.285447991
1782424062.259361982,-0.173020050,0.551192607,-2.912864473,-7.696839588,20.693717659,8.119828052
1782424062.261090279,-0.180150397,0.536661258,-2.889903554,-7.538660572,20.390515060,7.976073155
1782424062.262715816,-0.185003346,0.524768350,-2.882466459,-7.344267894,20.093513284,7.830001361
1782424062.264411926,-0.189894713,0.515663716,-2.860794178,-7.126202464,19.831461881,7.705839667
1782424062.266096354,-0.196950045,0.505214671,-2.849680819,-6.943349095,19.582816639,7.550060957
1782424062.267713547,-0.204098162,0.495027727,-2.833748976,-6.772410568,19.373318660,7.393506198
1782424062.269363642,-0.206936712,0.482086260,-2.816627083,-6.591130003,19.106103898,7.226882694
1782424062.271165848,-0.210851281,0.472073082,-2.801701904,-6.405320496,18.838063634,7.023464188
1782424062.272715092,-0.211680928,0.465413123,-2.784470032,-6.205321193,18.570774309,6.838737910
1782424062.274424314,-0.213580810,0.453169160,-2.764835127,-6.039755806,18.317115686,6.652886686
1782424062.276049137,-0.215457770,0.444410744,-2.739184372,-5.845964903,18.036370985,6.452762142
1782424062.277728796,-0.212061897,0.435343040,-2.721753979,-5.653906424,17.777721075,6.229701800
1782424062.279362917,-0.214963531,0.424486972,-2.705524446,-5.479736058,17.483942758,6.002449413
1782424062.281046152,-0.215637728,0.418688531,-2.681064166,-5.240951428,17.180701185,5.793612965
1782424062.282711983,-0.216464703,0.411799481,-2.661312832,-5.042299540,16.897762912,5.580371804
1782424062.284401655,-0.221525345,0.404838840,-2.641780591,-4.850924016,16.605977859,5.409785605
1782424062.286050558,-0.222118564,0.394196950,-2.617443269,-4.621934173,16.313390214,5.223760509
1782424062.287715435,-0.222880811,0.389891547,-2.597824977,-4.394064381,16.030377464,5.034468078
1782424062.289364815,-0.227605852,0.385386303,-2.574823727,-4.120991740,15.736748348,4.873432013
1782424062.291062593,-0.226212297,0.378820553,-2.550521984,-3.886911252,15.467269345,4.701807376
1782424062.292724371,-0.228811649,0.373055258,-2.524963429,-3.614845897,15.179714146,4.507176878
1782424062.294394255,-0.228589668,0.368260042,-2.505580893,-3.396392045,14.879062237,4.364754680
1782424062.296053886,-0.232240291,0.363340577,-2.483863073,-3.119182252,14.598236151,4.222519649
1782424062.297718048,-0.232770600,0.357703936,-2.450088293,-2.839389488,14.301654893,4.054856174
1782424062.299366236,-0.232289829,0.352837296,-2.418813689,-2.561413639,14.002937272,3.911029349
1782424062.301097393,-0.232700752,0.347286586,-2.398341239,-2.267742562,13.698375398,3.773435892
1782424062.302705050,-0.238426887,0.340966448,-2.376454412,-1.999406269,13.430074043,3.598223671
1782424062.304365158,-0.238968715,0.337064464,-2.354984419,-1.715672257,13.153607446,3.507572232
1782424062.306047916,-0.240347859,0.331076459,-2.326014801,-1.405116590,12.904976700,3.345277629
1782424062.307713270,-0.244991655,0.330771659,-2.302985201,-1.093343621,12.681006093,3.184723740
1782424062.309415579,-0.252885884,0.327498613,-2.292135914,-0.826649069,12.461603292,3.077204630
1782424062.311093330,-0.253598596,0.322611731,-2.273050070,-0.582413717,12.213248308,2.995914868
1782424062.312715769,-0.259685495,0.326771491,-2.254851420,-0.323141895,11.983237456,2.860000449
1782424062.314364672,-0.273034820,0.320997333,-2.241935180,-0.105777642,11.839611802,2.831786508
1782424062.316047907,-0.272957626,0.331387906,-2.224755221,0.165685396,11.580192499,2.663522120
1782424062.317713737,-0.279129233,0.329986415,-2.210618036,0.384086971,11.385220667,2.630533272
1782424062.319410086,-0.287866993,0.333518187,-2.186724184,0.546015810,11.202212056,2.573312857
1782424062.321106195,-0.293147728,0.343916361,-2.183225161,0.790361859,10.991710106,2.524552159
1782424062.322717905,-0.296486348,0.344949082,-2.153312172,0.976885388,10.875840675,2.460945576
1782424062.324573040,-0.305116674,0.352229153,-2.149740916,1.161788713,10.685498766,2.407068129
1782424062.326080084,-0.308594733,0.355669087,-2.133812099,1.316256944,10.582700635,2.284438113
1782424062.327746630,-0.315133628,0.357032257,-2.124108963,1.471314398,10.444505479,2.205036001
1782424062.329447269,-0.319308950,0.358235693,-2.112892591,1.671966901,10.318804951,2.054894355
1782424062.331079006,-0.325654370,0.360658858,-2.100184400,1.859675570,10.233509391,1.853050829
1782424062.332745314,-0.338276942,0.369251312,-2.102085455,2.071567802,10.141424275,1.706307043
1782424062.334371567,-0.357275980,0.373488827,-2.093651849,2.255964845,10.134211144,1.651751330
1782424062.336068153,-0.370901641,0.388497999,-2.084422450,2.513798207,10.036877351,1.424745259
1782424062.337772131,-0.382596870,0.387773590,-2.081131275,2.648234159,9.988171928,1.205126059
1782424062.339425325,-0.398411820,0.398992854,-2.072733837,2.882433696,9.973813943,1.156110964
1782424062.341048241,-0.415315805,0.409142371,-2.075489287,3.076264995,9.985522189,0.958007236
1782424062.342716932,-0.420932781,0.407668648,-2.063823200,3.179818767,9.961145727,0.745829485
1782424062.344365597,-0.435905202,0.418386494,-2.057410256,3.364031600,9.991849335,0.630846051
1782424062.346032858,-0.438581251,0.432943102,-2.049710811,3.526501248,9.951357484,0.501139642
1782424062.347716570,-0.446543935,0.438598681,-2.048290962,3.627021308,9.969722748,0.441645046
1782424062.349410772,-0.449203085,0.440502744,-2.035411958,3.718207486,9.954619225,0.234099241
1782424062.351049662,-0.450792062,0.456662884,-2.032993926,3.903641363,9.985403869,0.213152279
1782424062.352713108,-0.454357323,0.457267743,-2.025471020,4.020070764,9.995427534,0.119017628
1782424062.354361534,-0.450231646,0.464660599,-2.020094395,4.045487438,10.020922481,0.006162954
1782424062.356051207,-0.454092878,0.465558811,-2.013918817,4.110458475,10.040593021,-0.045688423
1782424062.357669115,-0.449522991,0.461167987,-1.999419450,4.169772860,10.139439814,-0.081528910
1782424062.359415293,-0.443866180,0.464281234,-2.004964784,4.255506153,10.167162599,-0.174541838
1782424062.361071587,-0.443382609,0.466108340,-1.995075193,4.359028939,10.311197380,-0.241440557
1782424062.362715721,-0.437878142,0.464669220,-1.995898748,4.396592177,10.389565055,-0.312517054
1782424062.364413977,-0.432389027,0.468527913,-1.995756822,4.466670398,10.484110218,-0.335986498
1782424062.366089582,-0.423714727,0.463217155,-2.002692062,4.487183066,10.593221082,-0.374272604
1782424062.367712975,-0.419311235,0.465561537,-1.997881070,4.547686929,10.732864237,-0.370457431
1782424062.369367123,-0.408644061,0.460609715,-1.996641668,4.563907944,10.856682448,-0.367763137
1782424062.371049881,-0.393928213,0.452142367,-2.001413204,4.532257391,10.970990498,-0.351125630
1782424062.372714758,-0.379383256,0.444125254,-2.002683226,4.476519533,11.132759557,-0.306941025
1782424062.374418974,-0.356640874,0.432332229,-2.009918037,4.365282295,11.224683754,-0.263161165
1782424062.376048326,-0.337306615,0.428954841,-2.008845672,4.258682245,11.365222817,-0.195781738
1782424062.377715111,-0.314908051,0.418468597,-2.004179053,4.102320782,11.451239328,-0.134804016
1782424062.379429340,-0.292588421,0.411943546,-2.010229210,3.943463016,11.561726875,-0.071941139
1782424062.381050587,-0.270469783,0.406880768,-2.009008968,3.760099766,11.708173644,-0.019462461
1782424062.382697105,-0.249335099,0.407407175,-2.017357735,3.610948555,11.853819029,0.035255251
1782424062.384371758,-0.227305845,0.403796537,-2.022254564,3.416526115,12.005068979,0.121580745
1782424062.386070013,-0.210691634,0.405593529,-2.024589551,3.214853299,12.174448626,0.180444424
1782424062.387717485,-0.187789241,0.406378114,-2.031670025,3.007424119,12.336300432,0.234582872
1782424062.389363766,-0.166108550,0.409049871,-2.038795729,2.778265178,12.494219326,0.303083962
1782424062.391096354,-0.147593101,0.410968255,-2.045869358,2.537540434,12.659825534,0.362292000
1782424062.392715454,-0.127984968,0.410983004,-2.055266359,2.291843093,12.822465895,0.407375465
1782424062.394370317,-0.107403563,0.409002986,-2.067130086,2.020884089,12.948039089,0.466549301
1782424062.396050215,-0.088822573,0.408274256,-2.082612729,1.770695126,13.086144669,0.531295160
1782424062.397719145,-0.068222274,0.406666326,-2.090860107,1.508353895,13.269609961,0.589893820
1782424062.399369001,-0.050720193,0.406596239,-2.109734279,1.248577681,13.437690418,0.622269003
1782424062.401049614,-0.028308738,0.407577090,-2.129772693,0.935638695,13.618383384,0.663649902
1782424062.402713060,-0.009969938,0.406147771,-2.148870881,0.634213075,13.816093405,0.751924055
1782424062.404364586,0.011152926,0.412569707,-2.167771494,0.308235167,13.962616684,0.808088182
1782424062.406048536,0.028121814,0.414132572,-2.187893989,-0.041470661,14.153504609,0.873330347
1782424062.407717228,0.044919931,0.419338126,-2.212701180,-0.408714722,14.330443139,0.925561200
1782424062.409369707,0.058558532,0.428060164,-2.229434694,-0.748073810,14.554049242,1.038464079
1782424062.411039352,0.073206002,0.431922705,-2.251974848,-1.130241502,14.716873142,1.113867049
1782424062.412719011,0.080515626,0.445293620,-2.278069328,-1.468276964,14.949033389,1.191577803
1782424062.414410830,0.092952200,0.450619085,-2.298278449,-1.861737818,15.144859667,1.285687966
1782424062.416088104,0.106423213,0.464070314,-2.323476937,-2.211655526,15.308314792,1.419273167
1782424062.417714357,0.113747477,0.474922266,-2.347211141,-2.558458803,15.536178163,1.501014632
1782424062.419369459,0.126172216,0.482905771,-2.367610213,-2.935541338,15.732415830,1.633138419
1782424062.421051979,0.130070064,0.491885923,-2.391749183,-3.340317648,15.923088392,1.799412891
1782424062.422717333,0.137234937,0.511508422,-2.413407075,-3.659573519,16.114133024,1.943287828
1782424062.424415588,0.144481056,0.516158543,-2.439918887,-4.050762407,16.299404537,2.099723242
1782424062.426048279,0.150708606,0.528843051,-2.457984924,-4.386086302,16.495351960,2.237531074
1782424062.427713394,0.158956797,0.535619532,-2.483351368,-4.770899184,16.701787501,2.408052808
1782424062.429411888,0.160233872,0.546428351,-2.506148654,-5.071840289,16.947418089,2.532599563
1782424062.431052923,0.168863656,0.547708368,-2.524356234,-5.410217819,17.104266542,2.682964230
1782424062.432688475,0.176562280,0.552067071,-2.541341224,-5.709857602,17.270987304,2.824367958
1782424062.434366941,0.179885891,0.553563319,-2.563120087,-6.067123526,17.402399346,2.970999051
1782424062.436073542,0.184391012,0.559381277,-2.581324363,-6.371097434,17.526928363,3.113133012
1782424062.437715292,0.183534069,0.563648045,-2.601924806,-6.712006700,17.722957657,3.269592949
1782424062.439362049,0.190361876,0.568378769,-2.616856546,-6.969067058,17.833135329,3.462850779
1782424062.441044807,0.193892280,0.572636930,-2.631608857,-7.262898733,17.998259721,3.632512943
1782424062.442714453,0.196503829,0.583695188,-2.648883297,-7.494978677,18.150506315,3.822543312
1782424062.444367647,0.199985368,0.589438353,-2.657891230,-7.779641157,18.323706104,4.038606815
1782424062.446051359,0.200685242,0.599394597,-2.672992180,-7.978735458,18.495309264,4.266029613
1782424062.447715282,0.203435256,0.604370798,-2.687982876,-8.214939721,18.665394092,4.473685134
1782424062.449421644,0.205260801,0.612630891,-2.694875443,-8.397713033,18.845191455,4.727908336
1782424062.451049328,0.211243552,0.618419029,-2.712466434,-8.608595943,18.999569859,4.973474061
