source_timestamp_sec,Fx,Fy,Fz
1782424074.548601627,2.276819502,0.784780971,3.919156354
1782424074.549451828,2.139446455,0.756006539,3.832699836
1782424074.551106215,2.137369426,0.761573424,3.801730431
1782424074.553793192,2.118007707,0.781593662,3.782029080
1782424074.554647207,2.127069377,0.757833131,3.764578673
1782424074.556007147,2.123161829,0.789829462,3.738190855
1782424074.561295509,2.116309747,0.786407465,3.727569082
1782424074.562740088,2.125291412,0.778362895,3.694861667
1782424074.564537048,2.145705979,0.836554986,3.661447120
1782424074.566171646,2.153358424,0.844030137,3.658712782
1782424074.567726612,2.179776695,0.878182232,3.629968985
1782424074.570236921,2.174484078,0.881903945,3.630103267
1782424074.571101665,2.189164613,0.872616139,3.626106935
1782424074.573631048,2.193787109,0.879592579,3.621866469
1782424074.574507952,2.216534096,0.864476687,3.622426758
1782424074.576078653,2.248103109,0.919229147,3.594268797
1782424074.578835487,2.261008628,0.996025878,3.574769677
1782424074.579691172,2.296092746,0.987871423,3.580593194
1782424074.581018686,2.318036858,1.075468772,3.558662484
1782424074.585724115,2.334738764,1.079635519,3.577738959
1782424074.586531162,2.374350055,1.109253546,3.611722015
1782424074.587701082,2.412025932,1.114783864,3.625624599
1782424074.589510918,2.446048820,1.192642078,3.608616387
1782424074.591187954,2.470102249,1.299157548,3.598504774
1782424074.592763424,2.501201922,1.396197567,3.573283497
1782424074.598626852,2.521954901,1.409213543,3.597100612
1782424074.599476337,2.603628307,1.444946124,3.664103015
1782424074.601026773,2.631304222,1.534175574,3.651732090
1782424074.603809118,2.659456232,1.644937810,3.653520207
1782424074.604694605,2.692058071,1.644349920,3.682666982
1782424074.606019497,2.719575087,1.749860370,3.680019371
1782424074.611229658,2.742406038,1.768386740,3.706287645
1782424074.612787724,2.812406910,1.888546361,3.717952163
1782424074.614471436,2.850664424,1.972969312,3.710571609
1782424074.616176844,2.890617503,1.996422137,3.733938024
1782424074.617875099,2.926911813,2.088091818,3.725191506
1782424074.623584270,2.967989285,2.103615092,3.761470991
1782424074.624432564,3.122499917,2.200413097,3.953154682
1782424074.626083374,3.163227724,2.291734925,3.966871884
1782424074.628766775,3.193654458,2.385774652,3.988716397
1782424074.629609585,3.234644023,2.417523562,4.037289622
1782424074.631038666,3.258645005,2.495379028,4.052808726
1782424074.636369705,3.292218078,2.533332350,4.097505498
1782424074.637867689,3.324566978,2.612517340,4.174637574
1782424074.639559031,3.301708230,2.698041469,4.183830630
1782424074.641270399,3.277683573,2.751017449,4.218799700
1782424074.642759323,3.275373172,2.806823750,4.250262491
1782424074.648121119,3.291592862,2.851941259,4.278320866
1782424074.649447680,3.360530867,3.015273045,4.367538127
1782424074.651122332,3.346419125,3.069627304,4.399297187
1782424074.653890371,3.345209651,3.083570702,4.441714062
1782424074.654761553,3.314546280,3.192951845,4.482541910
1782424074.656123161,3.319227435,3.195008837,4.514208514
1782424074.661183596,3.294321432,3.249619815,4.534000332
1782424074.662746668,3.228419309,3.307218233,4.607115162
1782424074.664400101,3.170114475,3.301790164,4.678811084
1782424074.666243076,3.140493723,3.362548066,4.679401707
1782424074.667788267,3.076600172,3.339460014,4.735662922
1782424074.673591614,3.051161813,3.403314769,4.743850329
1782424074.674443007,2.894940593,3.638526850,4.734594657
1782424074.676092148,2.863617618,3.632650915,4.768635598
1782424074.678761482,2.843151551,3.576743396,4.820056615
1782424074.679687500,2.794845005,3.668329307,4.809771834
1782424074.681027889,2.789571868,3.605988382,4.858440872
1782424074.686264515,2.752167349,3.661272327,4.852123012
1782424074.687822104,2.704655050,3.763434225,4.869531343
1782424074.689474106,2.671662131,3.748543483,4.950976266
1782424074.691169500,2.666476087,3.812224212,4.958162356
1782424074.692715883,2.643279695,3.779144824,5.034815247
1782424074.698640585,2.638204282,3.822414627,5.055423632
1782424074.699549913,2.607438052,3.971159676,5.066753619
1782424074.701133490,2.619527919,3.926068523,5.133226737
1782424074.703817129,2.636623014,3.843374270,5.211142246
1782424074.704675198,2.618000600,3.900938928,5.200765443
1782424074.706097364,2.655483712,3.807258441,5.269893991
1782424074.710216045,2.661892262,3.816369904,5.262380874
1782424074.711130142,2.681406535,3.829553581,5.278832033
1782424074.712759018,2.694038278,3.749806812,5.316187752
1782424074.714466095,2.730161582,3.686182954,5.358151905
1782424074.716186762,2.733789247,3.680324035,5.353980938
1782424074.717750072,2.760271809,3.607494401,5.386778867
1782424074.723611593,2.762957615,3.595275333,5.382973335
1782424074.724466801,2.797794510,3.551289517,5.329646805
1782424074.726114273,2.818146251,3.469735088,5.337343838
1782424074.728843689,2.842679654,3.347541523,5.360533536
1782424074.729792595,2.851069583,3.333936306,5.316026402
1782424074.731224775,2.879189407,3.220124287,5.326415731
1782424074.736366510,2.919119126,3.172521340,5.279212377
1782424074.737746000,3.016344077,3.050020447,5.136090466
1782424074.739357471,3.025968789,2.950459154,5.124709980
1782424074.741173983,3.015629794,2.849816293,5.115844112
1782424074.742725611,3.011233085,2.762069688,5.120557696
1782424074.748636007,3.001852985,2.716963748,5.099823883
1782424074.749483109,3.006568618,2.587724490,5.067759491
1782424074.751039505,3.016519202,2.517066968,5.084786156
1782424074.753841162,3.025191938,2.447256542,5.091290324
1782424074.754712820,3.032245971,2.419844638,5.088131621
1782424074.756030798,3.038664055,2.352535891,5.097206011
1782424074.758231163,3.049686948,2.311488331,5.079559269
1782424074.761261702,3.044924398,2.270625945,5.075175478
1782424074.762867928,3.043942619,2.219479444,5.079937392
1782424074.764540672,3.032366596,2.156415758,5.083584947
1782424074.766201258,3.042330346,2.126653267,5.075690906
1782424074.767778397,3.033988532,2.077414175,5.081338471
1782424074.773596048,3.050583694,2.044437396,5.070636126
1782424074.774445772,3.075786920,1.894822524,5.049551405
1782424074.776092768,3.064268705,1.843127278,5.054121184
1782424074.778825283,3.063755660,1.779268639,5.055927385
1782424074.779659986,3.045865132,1.747445328,5.045017715
1782424074.781096935,3.037656471,1.688040243,5.042409604
1782424074.786290407,3.022010569,1.658275572,5.033309801
1782424074.787849426,2.987209676,1.559968035,5.004922851
1782424074.789537907,2.954255027,1.504833816,4.971100998
1782424074.791182756,2.937028310,1.464181115,4.951141979
1782424074.792762280,2.903936637,1.424154089,4.906127689
1782424074.798573017,2.875789312,1.375718184,4.865565963
1782424074.799435854,2.727509605,1.205773901,4.682134854
1782424074.801100969,2.694620675,1.150025025,4.639995782
1782424074.803820610,2.649161452,1.116472983,4.589281887
1782424074.804654360,2.622541555,1.060762198,4.562042006
1782424074.806063652,2.566341167,1.020609704,4.521232806
1782424074.811313391,2.529377736,0.964759069,4.495497743
1782424074.812744856,2.451299036,0.860356575,4.441406268
1782424074.814554214,2.446540567,0.835543331,4.398323413
1782424074.816182137,2.415884031,0.785702018,4.346560996
1782424074.817772627,2.418003447,0.751074618,4.300092206
1782424074.821258783,2.396569974,0.724302824,4.237040417
1782424074.823628187,2.352691546,0.667716147,4.134925415
1782424074.824480534,2.298407675,0.598379964,4.022297247
1782424074.826039791,2.278399637,0.586366771,3.965758620
1782424074.828813791,2.246124720,0.567081526,3.913873948
1782424074.829691410,2.246356463,0.545203088,3.871597765
1782424074.831007957,2.231411252,0.539533456,3.823190363
1782424074.836222410,2.228299642,0.522567861,3.795870303
1782424074.837793112,2.187841327,0.482101083,3.742834972
1782424074.839454174,2.178075717,0.474011739,3.717965288
1782424074.841142178,2.158310570,0.440222823,3.711617792
1782424074.842710018,2.166608232,0.435212344,3.691409400
1782424074.848584414,2.150890329,0.414565672,3.686152451
1782424074.849426270,2.159664126,0.356464752,3.688702911
1782424074.851078987,2.171577189,0.358661705,3.676423424
1782424074.853866577,2.179327289,0.379906768,3.674916712
1782424074.854720116,2.192082555,0.375543995,3.673752058
1782424074.856048584,2.197697094,0.391108735,3.682810843
1782424074.861200571,2.190063189,0.398881524,3.682072819
1782424074.862802744,2.200464786,0.403799783,3.689016171
1782424074.864452124,2.211715159,0.427588062,3.680224106
1782424074.866156816,2.209698263,0.415453131,3.693592551
1782424074.867701292,2.223318409,0.453091826,3.685821760
1782424074.873533487,2.214306569,0.440280032,3.691507302
1782424074.874388218,2.190104706,0.434610948,3.748003210
1782424074.876037121,2.210846458,0.471414288,3.737057698
1782424074.878744841,2.222994054,0.561750002,3.741261830
1782424074.879585266,2.254307882,0.533977787,3.746351773
1782424074.881012440,2.271289421,0.625481697,3.740899295
1782424074.883628607,2.284692979,0.631367297,3.759056819
1782424074.884353399,2.297622616,0.630269407,3.775697181
1782424074.886213541,2.324040227,0.648914794,3.802780970
1782424074.887753725,2.387549285,0.730537152,3.799806342
1782424074.889438152,2.450581069,0.820982211,3.774178278
1782424074.891210794,2.474786619,0.828028192,3.797829451
1782424074.892762184,2.550626143,0.933516836,3.775079172
1782424074.898529291,2.577381914,0.947650784,3.786513602
1782424074.899390697,2.699142011,0.932938422,3.841029011
1782424074.901085854,2.765557114,1.033249669,3.827460210
1782424074.903810501,2.780147857,1.168674187,3.833052054
1782424074.904687405,2.864467371,1.136937351,3.873074537
1782424074.906058311,2.893249365,1.271938054,3.876092988
1782424074.911201477,2.954974451,1.269739905,3.937299839
1782424074.912769794,3.113175727,1.388701718,3.985053119
1782424074.914419174,3.207314802,1.495353547,3.993217928
1782424074.916226387,3.267833229,1.520036145,4.041695881
1782424074.917780876,3.343491536,1.617224837,4.051380205
1782424074.923632383,3.395718512,1.644326896,4.087396039
1782424074.924475431,3.600127110,1.728127542,4.217946016
1782424074.926022768,3.643687958,1.846578601,4.200651484
1782424074.928851128,3.679069714,1.964033491,4.199975635
1782424074.929837942,3.729471004,1.988561022,4.230056770
1782424074.931214333,3.761260588,2.091825154,4.254132021
1782424074.936235428,3.801363336,2.147611531,4.313496341
1782424074.937852383,3.849026443,2.244835570,4.470659403
1782424074.939522028,3.872102369,2.307144425,4.544700775
1782424074.941194296,3.904933251,2.333663860,4.622421599
1782424074.942873240,3.920908216,2.392477832,4.688246532
1782424074.946820974,3.932101122,2.443129797,4.749611184
1782424074.947708845,3.998340199,2.617094600,4.876469510
1782424074.949576378,4.001754063,2.675522333,4.929314256
1782424074.951107025,3.942805778,2.754655424,4.993036041
1782424074.953822136,3.969550768,2.795755752,5.020508877
1782424074.954669476,3.908175035,2.853945228,5.070848297
1782424074.956113100,3.908238607,2.866041693,5.118662337
1782424074.961220026,3.908321397,2.935461108,5.152011079
1782424074.962786436,3.875765715,3.002183677,5.221271410
1782424074.964481115,3.854973040,3.001322649,5.254150311
1782424074.966159582,3.833299412,3.062984963,5.257509507
1782424074.967712879,3.792545630,3.050599584,5.296342278
1782424074.973666191,3.736901898,3.111707641,5.289590451
1782424074.974511862,3.495361479,3.358121154,5.245476143
1782424074.976062775,3.447423360,3.358492137,5.258483878
1782424074.978827000,3.421838130,3.295162126,5.258977213
1782424074.979696035,3.320797080,3.383364314,5.205628230
1782424074.981036901,3.291749242,3.311931840,5.207995531
1782424074.986209154,3.242502003,3.359234333,5.141393078
1782424074.987768888,3.150104006,3.375012634,5.053483153
1782424074.989439964,3.100098363,3.333009955,5.026487103
1782424074.991169214,3.046594380,3.375266489,4.957661653
1782424074.992719650,2.992819017,3.348147211,4.914272469
1782424074.998679161,2.937846397,3.369195069,4.831070748
1782424074.999545813,2.694753430,3.466148768,4.454380208
1782424075.001110315,2.631205966,3.418107406,4.410195178
1782424075.003852844,2.601568910,3.319750517,4.364738752
1782424075.004726410,2.557783681,3.349901540,4.243564493
1782424075.006051302,2.526488628,3.246538250,4.181950550
1782424075.009231567,2.467955692,3.236905110,4.080057771
1782424075.010107994,2.420689177,3.234744831,3.977956566
1782424075.011199236,2.372023240,3.213586322,3.906302335
1782424075.012797832,2.380179021,3.163175676,3.912182031
1782424075.014451504,2.351775298,3.101188509,3.960956594
1782424075.016209364,2.352217417,3.127745019,3.976021339
1782424075.023312807,2.349002970,3.057479219,4.066545211
1782424075.024411201,2.397248526,3.133189138,4.052063082
1782424075.026081085,2.431286911,3.082176058,4.096682418
1782424075.040265799,2.487188238,3.004936005,4.167561170
1782424075.041032553,2.859933010,3.007622494,4.419067085
1782424075.042827606,2.867265412,2.830052190,4.581150605
1782424075.045513630,2.911594518,2.740477657,4.663616277
1782424075.046375513,2.934300017,2.735518146,4.688287399
1782424075.047707796,2.994304953,2.644071589,4.748028766
1782424075.052945614,3.046725836,2.634895234,4.759983042
1782424075.054540396,3.130332452,2.555052575,4.833439656
1782424075.056004286,3.156153196,2.542967932,4.861683955
1782424075.057777882,3.186725216,2.466174301,4.933902896
1782424075.059430361,3.205829214,2.403758821,4.994069090
1782424075.065287590,3.235783939,2.381047969,5.045167893
1782424075.066132307,3.330477910,2.287045253,5.224821934
1782424075.067783117,3.340583663,2.216017937,5.284594031
1782424075.070526600,3.350263796,2.142575159,5.338600097
1782424075.071397543,3.358651259,2.113987528,5.377935668
1782424075.072745085,3.362043375,2.053795158,5.427013610
1782424075.077881813,3.369194728,2.020477311,5.468604494
1782424075.079558372,3.397494007,1.930051347,5.559686855
1782424075.081006050,3.408732494,1.894632190,5.595819804
1782424075.082826614,3.416253541,1.847281411,5.631298886
1782424075.084408522,3.422085814,1.793463328,5.679295229
1782424075.090253353,3.438647908,1.763232222,5.711040964
1782424075.091118336,3.463988619,1.666314757,5.824225944
1782424075.092703819,3.462814095,1.624799933,5.859585880
1782424075.095502377,3.451677876,1.582080014,5.869787907
1782424075.096348524,3.449507946,1.550491829,5.893228077
1782424075.097685337,3.447557603,1.512215571,5.907012867
1782424075.100632906,3.451007605,1.482759823,5.911245153
1782424075.101433516,3.449244952,1.462015311,5.908096690
1782424075.102803469,3.444341372,1.424762869,5.905345771
1782424075.104404449,3.433009933,1.382495916,5.913297141
1782424075.106086016,3.413108379,1.328721557,5.920956587
1782424075.107808590,3.410932082,1.302664599,5.915721747
1782424075.109355927,3.390798497,1.267168647,5.932416317
1782424075.115277290,3.388239505,1.233000346,5.945737756
1782424075.116309404,3.364877890,1.142426937,5.965102819
