source_timestamp_sec,Fx,Fy,Fz
1782424068.029435873,1.505865011,-1.354805044,-0.302086392
1782424068.031045437,1.501656678,-1.377377556,-0.295347918
1782424068.032711267,1.496691997,-1.399375704,-0.288110210
1782424068.034363031,1.492283867,-1.410515393,-0.282330236
1782424068.036046505,1.495226468,-1.425570419,-0.275404153
1782424068.037733078,1.504348227,-1.435729070,-0.259889566
1782424068.039403439,1.506013395,-1.456280161,-0.260401942
1782424068.041045666,1.510410059,-1.468457581,-0.249284031
1782424068.042712450,1.515311333,-1.483901472,-0.245912618
1782424068.044367790,1.525058195,-1.504633032,-0.246947126
1782424068.046084166,1.535972240,-1.519212141,-0.238124207
1782424068.047669888,1.554247861,-1.532857249,-0.235924106
1782424068.049363852,1.564295405,-1.546254849,-0.240531640
1782424068.051088810,1.578688743,-1.556649748,-0.235375403
1782424068.052710295,1.598700933,-1.572202859,-0.239485868
1782424068.054412603,1.614811564,-1.586580575,-0.234428685
1782424068.056086540,1.631476854,-1.603478390,-0.239229703
1782424068.057711363,1.644787585,-1.611547242,-0.233983902
1782424068.059439898,1.654024600,-1.628612417,-0.231516733
1782424068.061048508,1.673087395,-1.634835184,-0.230723197
1782424068.062714100,1.693344738,-1.647283148,-0.234867498
1782424068.064416409,1.706268132,-1.654392777,-0.237320485
1782424068.066050291,1.728905720,-1.664907581,-0.249597589
1782424068.067745924,1.747002241,-1.671484498,-0.248726766
1782424068.069416285,1.768833913,-1.686097312,-0.254354049
1782424068.071045160,1.788312467,-1.693506205,-0.257612385
1782424068.072696447,1.817302882,-1.696736069,-0.271762372
1782424068.074414492,1.842782908,-1.707487554,-0.281647385
1782424068.076048613,1.873586955,-1.709328723,-0.301936564
1782424068.077692032,1.905493356,-1.719220097,-0.313332656
1782424068.079364061,1.930304413,-1.718028777,-0.326783932
1782424068.081087351,1.963301691,-1.724075312,-0.335218620
1782424068.082712650,1.987847461,-1.722340128,-0.345404859
1782424068.084361553,2.018262450,-1.721505686,-0.347075231
1782424068.086045742,2.047720266,-1.713208533,-0.368815030
1782424068.087714911,2.067788752,-1.698706799,-0.386918917
1782424068.089406013,2.090165476,-1.688245822,-0.399433862
1782424068.091046095,2.113722884,-1.675421315,-0.420082357
1782424068.092711687,2.136975209,-1.666118089,-0.431087155
1782424068.094364166,2.151568705,-1.654819609,-0.439834216
1782424068.096046209,2.173536702,-1.648238463,-0.451824595
1782424068.097723246,2.185811371,-1.632338843,-0.473091491
1782424068.099411011,2.203019194,-1.627420048,-0.481892242
1782424068.101086617,2.214972873,-1.621001506,-0.507178305
1782424068.102673054,2.230396117,-1.611516688,-0.510031647
1782424068.104365110,2.245304181,-1.603260068,-0.531609647
1782424068.106086493,2.258833974,-1.603441121,-0.542785441
1782424068.107711554,2.270771107,-1.594606819,-0.548519750
1782424068.109411955,2.277729446,-1.585526663,-0.555121016
1782424068.111049175,2.291307444,-1.581041722,-0.571817514
1782424068.112713814,2.299549103,-1.574515434,-0.589294524
1782424068.114407539,2.307780919,-1.568400419,-0.591706404
1782424068.116047144,2.309662506,-1.560120700,-0.604402072
1782424068.117712021,2.316583246,-1.555206107,-0.612945470
1782424068.119416952,2.319271440,-1.546544514,-0.622146702
1782424068.121044397,2.323751754,-1.546102626,-0.636796591
1782424068.122713089,2.323249717,-1.539790870,-0.659145648
1782424068.124427319,2.322233157,-1.528232466,-0.666622169
1782424068.126089811,2.315314113,-1.524952735,-0.686158239
1782424068.127671242,2.308043504,-1.514930725,-0.692782141
1782424068.129363775,2.303545886,-1.511392713,-0.706453584
1782424068.131085396,2.292652992,-1.500048213,-0.719208097
1782424068.132712126,2.283146234,-1.487326571,-0.730727055
1782424068.134424448,2.278251547,-1.472073790,-0.740633866
1782424068.136045933,2.267070695,-1.469121149,-0.753511721
1782424068.137714386,2.255157904,-1.461547842,-0.763823805
1782424068.139368773,2.249330267,-1.442627603,-0.772752849
1782424068.141046047,2.243866946,-1.445272901,-0.776720870
1782424068.142711878,2.243192560,-1.429550363,-0.785781248
1782424068.144403696,2.239441935,-1.407141534,-0.790137295
1782424068.146082401,2.234849018,-1.388252195,-0.796117289
1782424068.147695303,2.221899247,-1.389371151,-0.790172377
1782424068.149410248,2.221921157,-1.370500870,-0.793686254
1782424068.151046515,2.202358225,-1.380582069,-0.787046954
1782424068.152716160,2.199843061,-1.363332590,-0.790103251
1782424068.154408455,2.183161755,-1.377552584,-0.778274401
1782424068.156084299,2.173793935,-1.356117689,-0.783511884
1782424068.157711983,2.180781368,-1.343689994,-0.789706021
1782424068.159361601,2.176091249,-1.322502453,-0.784399688
1782424068.161047697,2.151614435,-1.334623505,-0.769184025
1782424068.162704229,2.124641786,-1.356333059,-0.751995820
1782424068.164363146,2.118981708,-1.336516520,-0.746307186
1782424068.166047096,2.087612546,-1.356246950,-0.725784705
1782424068.167713881,2.083154786,-1.333112877,-0.730530586
1782424068.169362068,2.077880053,-1.309628823,-0.729613515
1782424068.171088696,2.070338527,-1.282563689,-0.726793259
1782424068.172712803,2.046531011,-1.307450901,-0.698363917
1782424068.174427032,2.039414504,-1.280169099,-0.695967480
1782424068.176090479,2.018858732,-1.303107023,-0.672860017
1782424068.177755833,2.033995500,-1.265066538,-0.673963324
1782424068.179363966,2.017414994,-1.294039268,-0.634182974
1782424068.181046009,2.017214339,-1.262679155,-0.633156071
1782424068.182712555,2.024839918,-1.238858697,-0.625213856
1782424068.184363604,2.044130674,-1.223134791,-0.632186979
1782424068.186047554,2.021457072,-1.247483450,-0.604339101
1782424068.187719822,2.010891518,-1.277269937,-0.582595985
1782424068.189365864,2.025693949,-1.256948529,-0.581584578
1782424068.191047430,2.015475251,-1.292583050,-0.562163427
1782424068.192754269,2.023078795,-1.274173291,-0.573221289
1782424068.194364309,2.026473041,-1.261281335,-0.576807629
1782424068.196083069,2.040065492,-1.244422890,-0.594424511
1782424068.197679996,2.053433710,-1.227031815,-0.601105239
1782424068.199365139,2.037033416,-1.261651215,-0.580871889
1782424068.201090813,2.025610665,-1.299414279,-0.565548370
1782424068.202721596,2.036383461,-1.282543928,-0.569405649
1782424068.204417467,2.034597637,-1.314530862,-0.557642460
1782424068.206044912,2.044485417,-1.309151156,-0.559505991
1782424068.207711220,2.053697402,-1.308617176,-0.564364295
1782424068.209406376,2.065006739,-1.300468131,-0.565385583
1782424068.211046934,2.069878134,-1.324766686,-0.557381646
1782424068.212713242,2.072147301,-1.363783112,-0.548642541
1782424068.214418173,2.084884664,-1.365017668,-0.557207323
1782424068.216046572,2.095163645,-1.398599506,-0.545003613
1782424068.217711687,2.107081816,-1.402712331,-0.553708555
1782424068.219416142,2.119286540,-1.413432323,-0.552216847
1782424068.221044779,2.137889353,-1.407781802,-0.555604939
1782424068.222742081,2.145953783,-1.423840930,-0.551010083
1782424068.224406958,2.173291297,-1.428650805,-0.548768189
1782424068.226046324,2.192683889,-1.457142933,-0.551892292
1782424068.227686405,2.204484273,-1.454689348,-0.548882359
1782424068.229420662,2.211542964,-1.460088056,-0.551714380
1782424068.231082439,2.225088057,-1.469681380,-0.554597364
1782424068.232711792,2.226599084,-1.474627426,-0.553587608
1782424068.234361649,2.228466564,-1.479968111,-0.549546504
1782424068.236046076,2.226890474,-1.476740558,-0.558068291
1782424068.237715006,2.224559618,-1.474998165,-0.562187016
1782424068.239363194,2.222937289,-1.479676562,-0.559417335
1782424068.241046429,2.217169448,-1.467256075,-0.568814656
1782424068.242711782,2.207318851,-1.466110816,-0.564193990
1782424068.244415283,2.202753055,-1.463164945,-0.559177627
1782424068.246044159,2.195474677,-1.457421310,-0.555071657
1782424068.247745514,2.190817970,-1.440770283,-0.561294290
1782424068.249421835,2.176007515,-1.438227920,-0.563605522
1782424068.251195908,2.166106095,-1.415681177,-0.575100729
1782424068.252731085,2.151601992,-1.419462137,-0.570383519
1782424068.254503965,2.138956303,-1.402490722,-0.583800770
1782424068.256131172,2.113471215,-1.408741818,-0.582057973
1782424068.257748842,2.086019715,-1.413915257,-0.578049191
1782424068.259498358,2.052107816,-1.419384679,-0.579042203
1782424068.261124134,2.022751606,-1.404144858,-0.598664604
1782424068.262729883,1.990211647,-1.412595538,-0.591002824
1782424068.264506578,1.970287892,-1.401399423,-0.611131420
1782424068.266133308,1.953081497,-1.388518546,-0.622413201
1782424068.267748356,1.918980532,-1.397892776,-0.619986301
1782424068.269372225,1.889622409,-1.416175756,-0.619863205
1782424068.271045923,1.853723495,-1.426857628,-0.615629986
1782424068.272722006,1.835646029,-1.407687995,-0.626787829
1782424068.274412155,1.808274107,-1.419153959,-0.626513885
1782424068.276044607,1.792383299,-1.400643137,-0.631031836
1782424068.277707338,1.760803133,-1.400841189,-0.614367555
1782424068.279420614,1.747139060,-1.373117813,-0.612047664
1782424068.281044483,1.720105435,-1.377480210,-0.588567799
1782424068.282709122,1.688618735,-1.388251790,-0.567966535
1782424068.284411430,1.650186139,-1.396551242,-0.559001294
1782424068.286045074,1.632298886,-1.386037965,-0.572515479
1782424068.287691355,1.607829899,-1.397787562,-0.554676921
1782424068.289402723,1.602248390,-1.388788171,-0.567530574
1782424068.291046143,1.594522998,-1.382563519,-0.569707515
1782424068.292710543,1.574785164,-1.399845247,-0.548208264
1782424068.294405460,1.562562808,-1.428491663,-0.531541722
1782424068.296043396,1.543893848,-1.446769105,-0.518290092
1782424068.297696352,1.541105696,-1.441803891,-0.526497327
1782424068.299413204,1.531780506,-1.474002379,-0.504561695
1782424068.301044941,1.541477371,-1.480272979,-0.507463832
1782424068.302700043,1.528903592,-1.502600477,-0.486649133
1782424068.304413557,1.535547883,-1.514198197,-0.494442932
1782424068.306083441,1.527774702,-1.543387663,-0.476157800
1782424068.307708263,1.522251566,-1.579543331,-0.460676548
1782424068.309362173,1.521977099,-1.613240897,-0.453117912
1782424068.311044216,1.536085686,-1.625421667,-0.468397280
1782424068.312675476,1.535904267,-1.666861402,-0.459683072
1782424068.314407110,1.553009283,-1.671973007,-0.474814103
1782424068.316043854,1.575563039,-1.691827236,-0.494032229
1782424068.317709684,1.583533192,-1.718662963,-0.488998839
1782424068.319361448,1.596985164,-1.754988827,-0.489855865
1782424068.321042061,1.614370138,-1.781738677,-0.478717442
1782424068.322710752,1.653907872,-1.782215131,-0.491004471
1782424068.324407339,1.676551326,-1.807929179,-0.488636494
1782424068.326045275,1.715437494,-1.808878907,-0.507390573
1782424068.327737331,1.732867721,-1.832491973,-0.514604215
1782424068.329402208,1.764821700,-1.834704291,-0.523567430
1782424068.331042767,1.790516642,-1.856047987,-0.527919281
1782424068.332709074,1.815456591,-1.875660686,-0.529676391
1782424068.334419012,1.845917994,-1.894827995,-0.535516027
1782424068.336043358,1.881049753,-1.891594184,-0.538753341
1782424068.337705612,1.912200085,-1.913092778,-0.529576357
1782424068.339362144,1.954575300,-1.910143976,-0.545702394
1782424068.341044664,1.999120153,-1.914570568,-0.546672385
1782424068.342710257,2.035878495,-1.932020604,-0.553780373
1782424068.344424248,2.066151681,-1.946384046,-0.554695780
1782424068.346042633,2.094513341,-1.960158964,-0.556894558
1782424068.347741604,2.142196878,-1.963726916,-0.557727485
1782424068.349408150,2.168827995,-1.976544009,-0.566249422
1782424068.351087093,2.213108447,-1.976968518,-0.569700262
1782424068.352720261,2.241982276,-1.984753974,-0.578672642
1782424068.354400873,2.267861640,-1.980811370,-0.582845074
1782424068.356083632,2.290708588,-1.988224896,-0.598343907
1782424068.357708693,2.311293226,-1.995648316,-0.604816774
1782424068.359414816,2.329716046,-1.998601739,-0.616892050
1782424068.361045599,2.354230115,-1.992961644,-0.617479240
1782424068.362659454,2.375101939,-1.990786033,-0.617627767
1782424068.364361525,2.391561239,-1.985904212,-0.631294129
1782424068.366043568,2.408211797,-1.975875399,-0.635321140
1782424068.367712498,2.415366695,-1.974246365,-0.643212474
1782424068.369362354,2.427046434,-1.975819866,-0.653682805
1782424068.371043205,2.438985347,-1.973616740,-0.656804348
1782424068.372741699,2.462257361,-1.967161955,-0.659969751
1782424068.374400854,2.477899992,-1.961460147,-0.663541759
1782424068.376043558,2.498755166,-1.959736987,-0.664021183
1782424068.377732277,2.511098061,-1.952314507,-0.666994198
1782424068.379427433,2.528867457,-1.946148453,-0.665537909
1782424068.381082296,2.544924254,-1.936556025,-0.668703089
1782424068.382782459,2.564018484,-1.927121043,-0.668974934
1782424068.384401798,2.582998257,-1.912774967,-0.672198416
1782424068.386045694,2.603870958,-1.898947353,-0.673090467
1782424068.387711525,2.624012841,-1.884989582,-0.676163368
1782424068.389408350,2.640210226,-1.870017393,-0.678575607
1782424068.391043663,2.659240167,-1.859334638,-0.688086298
1782424068.392712116,2.681363651,-1.847498502,-0.689907269
1782424068.394405127,2.690893434,-1.833204804,-0.697053260
1782424068.396094799,2.710506029,-1.824390581,-0.701920331
1782424068.397660017,2.727171066,-1.807884391,-0.709526905
1782424068.399413109,2.737166237,-1.805778168,-0.711158502
1782424068.401043177,2.748750705,-1.799534267,-0.715267053
1782424068.402664661,2.758901873,-1.786534544,-0.715231780
1782424068.404408693,2.766644305,-1.780529781,-0.720265991
1782424068.406043053,2.777367953,-1.770988710,-0.719957727
1782424068.407708645,2.785438204,-1.767203815,-0.724833327
1782424068.409403801,2.795912921,-1.756102539,-0.724835349
1782424068.411047220,2.802531726,-1.748285276,-0.729135256
1782424068.412673950,2.809389382,-1.742947437,-0.732530028
1782424068.414365530,2.815717168,-1.736700138,-0.731916797
1782424068.416045427,2.820509135,-1.732334978,-0.741126475
1782424068.417760134,2.829962570,-1.724950750,-0.740028352
1782424068.419359922,2.835630957,-1.716417718,-0.744685644
1782424068.421042681,2.842720857,-1.710972517,-0.747411586
1782424068.422660828,2.851055439,-1.697493899,-0.759445230
1782424068.424402952,2.850084159,-1.700418683,-0.759273470
1782424068.426085472,2.851785939,-1.698811140,-0.768330024
1782424068.427658319,2.853807057,-1.697096689,-0.779569348
1782424068.429419279,2.849252065,-1.698823718,-0.790688318
1782424068.431043386,2.851365226,-1.697086846,-0.800690382
1782424068.432708502,2.850421315,-1.699655576,-0.812162205
1782424068.434360743,2.843833740,-1.695712000,-0.815949643
1782424068.436044216,2.835187030,-1.708297952,-0.828733035
1782424068.437713861,2.816213479,-1.712626552,-0.828360962
1782424068.439407587,2.807752327,-1.712431750,-0.832241426
1782424068.441043377,2.790143446,-1.727515393,-0.831215173
1782424068.442753553,2.780007390,-1.724226862,-0.833576677
1782424068.444417953,2.768327856,-1.718275345,-0.833017378
1782424068.446043491,2.766814801,-1.712829643,-0.839994361
1782424068.447675943,2.745805680,-1.732603683,-0.832006754
1782424068.449406385,2.740007089,-1.721292151,-0.841453502
1782424068.451084137,2.721281891,-1.739337094,-0.831589081
1782424068.452723265,2.726658292,-1.732392871,-0.838805934
1782424068.454401731,2.705815481,-1.755167427,-0.827203618
1782424068.456082344,2.705809133,-1.745629455,-0.836572801
1782424068.457708836,2.706719962,-1.734076313,-0.844187590
1782424068.459433556,2.714163613,-1.718529554,-0.854202186
1782424068.461045504,2.692359672,-1.747627888,-0.836099920
1782424068.462732792,2.668466958,-1.785523811,-0.808325317
1782424068.464438200,2.669275715,-1.764614628,-0.813655094
1782424068.466045141,2.649524524,-1.797518858,-0.780942633
1782424068.467712879,2.651464649,-1.772330754,-0.787854208
1782424068.469428539,2.647466046,-1.748079520,-0.785226473
1782424068.471088648,2.654626751,-1.722958887,-0.788647847
1782424068.472732782,2.627153879,-1.754223502,-0.756820018
1782424068.474423647,2.622892495,-1.728193924,-0.763340616
