source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782424066.402735233,-0.648749457,-0.627126569,-3.627812455,-5.890460968,22.453701280,1.739974063
1782424066.404387951,-0.618029912,-0.592067688,-3.582089868,-5.859056940,22.350627805,1.514720720
1782424066.406052113,-0.611668888,-0.585968379,-3.565825055,-5.865915384,22.386174190,1.337038073
1782424066.407803297,-0.590879433,-0.577126129,-3.544724336,-5.789742090,22.286253276,1.166215876
1782424066.413649559,-0.579219521,-0.575609677,-3.532416714,-5.752736204,22.214391341,0.993163079
1782424066.414401531,-0.562961471,-0.545738473,-3.504358326,-5.250938068,21.936287015,0.188923679
1782424066.416057825,-0.551928147,-0.544083510,-3.485356796,-5.103098134,21.752362606,-0.043259229
1782424066.417835712,-0.556908480,-0.546732639,-3.487395759,-4.983754791,21.686505768,-0.312561206
1782424066.420203686,-0.542565753,-0.537912990,-3.474782617,-4.748184564,21.523564338,-0.524227983
1782424066.421042681,-0.551622572,-0.530279095,-3.469151290,-4.617745400,21.399013101,-0.769710781
1782424066.427612782,-0.548519815,-0.522272053,-3.462744708,-4.389432999,21.298129480,-0.973531575
1782424066.428457975,-0.525422438,-0.492521447,-3.438492558,-3.730763390,20.745518755,-1.588994438
1782424066.429602623,-0.519991664,-0.487368152,-3.425584824,-3.576746496,20.589990665,-1.831785844
1782424066.431160212,-0.514979689,-0.476644844,-3.421682681,-3.246855947,20.492640871,-2.039906095
1782424066.432763100,-0.500938359,-0.474218233,-3.411426849,-3.029615495,20.286394463,-2.291369584
1782424066.440003157,-0.505276744,-0.473517799,-3.404489101,-2.771527908,20.242080422,-2.584029954
1782424066.441104889,-0.470347861,-0.475245403,-3.386283650,-1.749436805,19.690934028,-3.568393886
1782424066.442865610,-0.470252746,-0.481083174,-3.388371824,-1.535670627,19.639788648,-3.856091978
1782424066.445205450,-0.457882392,-0.486612429,-3.393420442,-1.259761727,19.503389571,-4.103254442
1782424066.446213484,-0.450605342,-0.490387616,-3.385720892,-1.088534233,19.366827805,-4.350985236
1782424066.452729940,-0.450471589,-0.491022738,-3.383020713,-0.786848382,19.329993623,-4.589338243
1782424066.454410076,-0.417029295,-0.506631981,-3.388177882,-0.116520576,18.916689075,-5.297287163
1782424066.456076622,-0.402719226,-0.508156324,-3.378368923,0.056722784,18.744342122,-5.490250906
1782424066.457796812,-0.404406441,-0.512732393,-3.382160990,0.236719999,18.712583140,-5.700285523
1782424066.461177349,-0.378968026,-0.511896680,-3.382637668,0.456782733,18.488737151,-5.882028477
1782424066.464969158,-0.352067310,-0.519390118,-3.373400209,1.027383470,18.103885120,-6.434440571
1782424066.466048717,-0.324907102,-0.524001473,-3.367861828,1.457180928,17.771779141,-6.791813185
1782424066.467813015,-0.318984710,-0.528143168,-3.365539755,1.725477848,17.674070579,-6.990874931
1782424066.470303774,-0.297315528,-0.531608999,-3.359689148,2.008803061,17.466173479,-7.182832367
1782424066.471143007,-0.295933324,-0.542158936,-3.348522042,2.235945579,17.410623395,-7.392168192
1782424066.476705790,-0.284513218,-0.540519822,-3.352592417,2.590750445,17.259259750,-7.575888490
1782424066.477951288,-0.251798392,-0.549003709,-3.347724411,3.452467755,16.734673794,-8.060106404
1782424066.479372978,-0.247879359,-0.563482453,-3.348539167,3.644488561,16.614977857,-8.182575802
1782424066.481112242,-0.235836887,-0.559590467,-3.340484647,3.956432564,16.425993153,-8.283267744
1782424066.482787609,-0.224970882,-0.561462790,-3.342268456,4.177100191,16.189767108,-8.429162660
1782424066.490062714,-0.218960747,-0.568056686,-3.349323609,4.467735798,16.110964486,-8.550590436
1782424066.491147757,-0.186202834,-0.603831305,-3.387466751,5.559886542,15.394087756,-9.087753942
1782424066.492712498,-0.197890348,-0.621498389,-3.423277994,5.907337225,15.368122974,-9.237963114
1782424066.495330811,-0.193435945,-0.636132048,-3.449437689,6.234408423,15.152486075,-9.342465006
1782424066.496279001,-0.202580026,-0.656635337,-3.480583192,6.537118876,15.077159385,-9.443969891
1782424066.497756243,-0.201769102,-0.675426166,-3.518153534,6.888641100,14.920445685,-9.544367399
1782424066.502664804,-0.192770312,-0.699284429,-3.552045596,7.112676678,14.689566561,-9.653851954
1782424066.504963398,-0.178080652,-0.728927139,-3.626797262,7.553535694,14.353804214,-9.715980053
1782424066.506039381,-0.163289441,-0.749328686,-3.704123636,7.798428374,13.991388487,-9.734418860
1782424066.507720470,-0.145531772,-0.754785261,-3.737351057,7.794310994,13.742768390,-9.710338000
1782424066.514961243,-0.143959781,-0.760692450,-3.778962761,7.853642804,13.578221989,-9.722947331
1782424066.516056299,-0.126255202,-0.765806128,-3.967719479,7.973122075,12.571522649,-9.394682010
1782424066.517820597,-0.136638862,-0.775822684,-4.018693458,7.985012595,12.403596191,-9.303136811
1782424066.520216703,-0.137063061,-0.778895428,-4.072482917,8.127013163,12.213907679,-9.175397231
1782424066.521046400,-0.144272808,-0.787018467,-4.122048832,8.179096703,12.066799616,-9.112068168
1782424066.523171663,-0.158521146,-0.791905299,-4.188058273,8.335920814,12.069438437,-9.024740731
1782424066.527757883,-0.160214413,-0.803300679,-4.243174616,8.434364098,11.931049940,-8.907029366
1782424066.529422998,-0.188932787,-0.819389570,-4.357181748,8.617546891,11.873417615,-8.601366208
1782424066.531076670,-0.214729674,-0.826140131,-4.418439705,8.626887631,11.952325762,-8.442680437
1782424066.532811642,-0.254413911,-0.815669609,-4.536172518,8.759121044,11.946007628,-8.045120359
1782424066.538245440,-0.287251151,-0.812767896,-4.588971005,8.747939475,12.024403806,-7.784833448
1782424066.539998055,-0.367938356,-0.796854958,-4.698689575,8.569833206,11.904613122,-6.734039146
1782424066.541115999,-0.395400866,-0.802520729,-4.728345409,8.393782605,11.840622269,-6.371539900
1782424066.542683125,-0.416551911,-0.806872875,-4.757084101,8.375344027,11.762563275,-5.973579356
1782424066.545246840,-0.444044460,-0.813957056,-4.766801192,8.245470396,11.783391207,-5.585281309
1782424066.546078682,-0.463592736,-0.828599203,-4.779201398,8.290381879,11.900184026,-5.224045302
1782424066.552740574,-0.471917128,-0.850272735,-4.785310370,8.252281585,11.930698145,-4.900566004
1782424066.554602385,-0.531579993,-0.904367604,-4.795172523,8.152605956,12.457724661,-3.975910631
1782424066.556099176,-0.564232475,-0.940361208,-4.798518991,7.976434135,12.709053319,-3.281127262
1782424066.557786703,-0.587772716,-0.968205210,-4.804498673,7.756492551,12.859834087,-2.955169623
1782424066.565047979,-0.605014052,-0.986882031,-4.801937496,7.509103904,12.916061088,-2.569711193
1782424066.566182137,-0.696948711,-1.066863370,-4.790873206,5.960745212,13.269271812,-1.095380264
1782424066.567745686,-0.710757169,-1.070652945,-4.781859155,5.558584132,13.330788044,-0.693861549
1782424066.570295572,-0.737277625,-1.091412238,-4.778736642,5.021385708,13.438235593,-0.368596708
1782424066.571133614,-0.757750664,-1.096227352,-4.771075486,4.611969745,13.597436085,0.056733090
1782424066.577737331,-0.766348389,-1.109907241,-4.759295635,4.163778187,13.584917185,0.385155349
1782424066.579381704,-0.796408271,-1.153867113,-4.688221016,2.967277968,14.166124796,1.269341274
1782424066.581075191,-0.792189485,-1.165332414,-4.652365883,2.681425229,14.292015348,1.539368572
1782424066.582791090,-0.794752352,-1.187033362,-4.614853226,2.253360370,14.464556902,1.739745801
1782424066.584741831,-0.788621298,-1.199854410,-4.573517381,1.972393913,14.594598577,1.932438848
1782424066.590012789,-0.767920325,-1.223161939,-4.462666777,1.241014303,14.917167779,2.238175392
1782424066.591103792,-0.723130483,-1.220057887,-4.266394887,0.206088984,15.342698548,2.611855546
1782424066.592878580,-0.708295018,-1.208695654,-4.189987607,-0.155278109,15.472523159,2.691734580
1782424066.595274210,-0.695088447,-1.204081674,-4.126168146,-0.479560288,15.632105312,2.751359541
1782424066.596122503,-0.675046731,-1.193161599,-4.067565271,-0.755506395,15.795259383,2.836843918
1782424066.599819422,-0.665047502,-1.186557834,-3.997572696,-1.068562811,16.030474617,2.926059893
1782424066.602638483,-0.617335905,-1.161737968,-3.866571175,-1.523964743,16.424198807,3.090127220
1782424066.603493452,-0.603048180,-1.152386220,-3.810750927,-1.739568396,16.685931363,3.219084405
1782424066.604583979,-0.578529744,-1.135182027,-3.746962039,-1.969741322,16.850138196,3.286518496
1782424066.606126308,-0.571135160,-1.122911899,-3.699387629,-2.197692144,17.117048154,3.350740948
1782424066.607818842,-0.551045442,-1.097687513,-3.641805151,-2.372466343,17.314522855,3.432448686
1782424066.614903927,-0.540285318,-1.086371973,-3.581511987,-2.614447328,17.490207042,3.472573379
1782424066.616046906,-0.486967216,-1.000200300,-3.386004923,-3.410834916,18.201806362,3.562635800
1782424066.617849112,-0.484581745,-0.983641351,-3.352546057,-3.621531186,18.443513674,3.493962580
1782424066.620294333,-0.472670393,-0.957323785,-3.309394109,-3.806196414,18.549228609,3.494918513
1782424066.621144295,-0.469359048,-0.942778593,-3.268312669,-3.988225172,18.710174104,3.411323908
1782424066.627692938,-0.466890829,-0.919637864,-3.242564317,-4.136622888,18.940394943,3.381619583
1782424066.630018950,-0.454343920,-0.870654515,-3.141927569,-4.568180429,19.289379173,3.324434516
1782424066.631121397,-0.454008841,-0.842678486,-3.090122876,-4.783326122,19.529168307,3.183545977
1782424066.632825613,-0.451904467,-0.832561494,-3.055484322,-4.971300653,19.579553188,3.117756362
1782424066.640025377,-0.457308920,-0.820291494,-3.046870252,-5.033390493,19.727517139,2.997159716
1782424066.641143560,-0.452456472,-0.784025700,-2.969039415,-5.449462826,19.901463131,2.555860568
1782424066.642684698,-0.456286573,-0.776853830,-2.964756357,-5.508749863,19.914762851,2.312289801
1782424066.645305395,-0.468340382,-0.775474904,-2.944385858,-5.638435097,19.734863969,1.934221177
1782424066.646140099,-0.469373319,-0.769989491,-2.955880539,-5.698490126,19.949113109,1.575491710
1782424066.652697086,-0.474490002,-0.760131542,-2.970655554,-5.778662936,20.036146231,1.560506482
1782424066.654463530,-0.548032114,-0.744193956,-2.996493233,-6.014162016,20.392582330,1.680445310
1782424066.656116247,-0.587616097,-0.731029072,-3.026540353,-6.074256751,20.584394392,1.776199324
1782424066.657789230,-0.604280365,-0.717980441,-3.040099735,-6.011877480,20.683344649,1.798415768
1782424066.663569212,-0.620812268,-0.710266803,-3.052237289,-6.059773363,20.762198624,1.786062280
1782424066.664376974,-0.678828334,-0.670311086,-3.088186497,-5.942410382,21.062575893,1.729632237
1782424066.666241169,-0.686491332,-0.664405612,-3.102317192,-5.803380785,21.100331972,1.601883105
1782424066.667879581,-0.713568075,-0.663503294,-3.119748319,-5.679075175,21.270197461,1.427379033
1782424066.670288563,-0.727479946,-0.657749995,-3.140839504,-5.472705268,21.347265349,1.215853004
1782424066.671251774,-0.752901722,-0.664524458,-3.153297663,-5.269284888,21.445832348,1.026348516
1782424066.672789574,-0.772230040,-0.668529640,-3.179392718,-4.940974570,21.535964113,0.789064246
1782424066.677757740,-0.785661036,-0.678839827,-3.199154700,-4.755715790,21.586200999,0.523102538
1782424066.679421663,-0.815621298,-0.693696343,-3.241007774,-4.146714824,21.828916320,-0.031999236
1782424066.681113005,-0.834938887,-0.709467535,-3.265740608,-3.960475266,21.959485757,-0.313427174
1782424066.682755709,-0.848567255,-0.720769107,-3.297249194,-3.694645836,22.082982193,-0.525607823
1782424066.689960241,-0.856050747,-0.728003909,-3.326459699,-3.487021989,22.080795354,-0.698573683
1782424066.691060543,-0.915440755,-0.757201144,-3.488659871,-2.978712285,22.620545197,-1.135352754
1782424066.692827225,-0.927849223,-0.763660443,-3.530921752,-2.876944872,22.757383345,-1.225862430
1782424066.694654465,-0.949913670,-0.775967368,-3.577860468,-2.715126325,22.960524002,-1.371560379
1782424066.696115494,-0.964221091,-0.789194482,-3.626019000,-2.557182064,23.075494785,-1.540975918
1782424066.702757835,-0.992241170,-0.803077803,-3.676497281,-2.357462164,23.302966570,-1.716965953
1782424066.704438448,-1.050018868,-0.848163411,-3.824295927,-1.641054756,23.564140964,-2.282425453
1782424066.706196785,-1.071400536,-0.863613379,-3.877150704,-1.464027546,23.621666539,-2.492904243
1782424066.707803726,-1.089334922,-0.878566576,-3.924024911,-1.254799290,23.712740169,-2.663199889
1782424066.710740805,-1.101700141,-0.889152751,-3.973386910,-1.003624595,23.713433929,-2.837918065
1782424066.711387157,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782424066.715063095,-1.137560981,-0.915078546,-4.077137229,-0.567183057,23.853143667,-3.179033437
1782424066.716268301,-1.187993376,-0.951433123,-4.264661560,0.214897960,24.129724535,-3.836367214
1782424066.717877150,-1.201157029,-0.970597364,-4.336105941,0.450685384,24.271842240,-4.132908891
1782424066.720250130,-1.220562947,-0.988396754,-4.425103887,0.828650009,24.505336080,-4.435102424
1782424066.721093893,-1.231701588,-1.004869972,-4.507655124,1.096043108,24.612787672,-4.765868013
1782424066.725720167,-1.250234283,-1.023332674,-4.593730441,1.469276574,24.873705235,-5.135727065
1782424066.726453304,-1.243881442,-1.050727411,-4.745058084,2.177313089,24.977234964,-5.840417221
1782424066.727783203,-1.235517528,-1.063835731,-4.818612603,2.602313017,25.014233339,-6.240373176
1782424066.729771137,-1.213174102,-1.073770779,-4.887639572,2.994401635,24.956851780,-6.579788239
1782424066.731137991,-1.201093974,-1.082909471,-4.940583527,3.329104354,24.963589150,-7.041749378
1782424066.732832432,-1.180682752,-1.081428801,-4.990385820,3.745403262,24.893963283,-7.394969836
1782424066.739996910,-1.151391176,-1.084171159,-5.042606642,4.109948459,24.737809479,-7.791410180
1782424066.741079569,-1.022604368,-1.058530946,-5.196834020,5.830303026,24.176522498,-9.389765092
1782424066.742877483,-0.981702170,-1.045166543,-5.229997078,6.251483032,23.949359584,-9.792795522
1782424066.745246172,-0.956252728,-1.030048086,-5.254588441,6.700154141,23.819426905,-10.119629923
1782424066.746099710,-0.911334337,-1.014165274,-5.274988716,7.248322072,23.580373579,-10.555317055
1782424066.752749205,-0.878507688,-1.003824613,-5.292850368,7.696212527,23.411930324,-10.978406634
1782424066.754462957,-0.756210681,-0.966450618,-5.346508075,9.206042459,22.711003759,-12.078811395
1782424066.756134033,-0.709845142,-0.954014229,-5.359855446,9.719676838,22.460812561,-12.446126340
1782424066.757805109,-0.657416516,-0.944055638,-5.363307980,10.127565985,22.144599251,-12.798149851
1782424066.765017509,-0.563009507,-0.909826499,-5.362742992,10.949653252,21.469042088,-13.420877704
1782424066.766122103,-0.399136392,-0.812859086,-5.333644762,12.436522854,20.488890824,-14.573188179
1782424066.767893553,-0.354409545,-0.779947496,-5.315518639,12.790425619,20.219913913,-14.866050853
1782424066.770204067,-0.312418486,-0.763541734,-5.301500708,13.135562492,20.024642454,-15.150004698
1782424066.771047592,-0.270357995,-0.736688965,-5.288771931,13.573179981,19.910947963,-15.408313682
1782424066.772982836,-0.231780975,-0.722112745,-5.269798391,13.934079494,19.751245208,-15.677894842
1782424066.777760983,-0.191467298,-0.705951762,-5.259644531,14.418766592,19.661214288,-15.956346412
1782424066.779440641,-0.122100115,-0.688768959,-5.227224995,15.074270587,19.408148186,-16.434003216
1782424066.781093836,-0.088500911,-0.664434709,-5.208740111,15.465986462,19.206890197,-16.587601642
1782424066.782823086,-0.038208775,-0.644169296,-5.186122378,16.046758081,18.971359634,-16.854911341
1782424066.787696838,-0.008582541,-0.631595508,-5.169252000,16.247008454,18.742201175,-16.966581771
1782424066.790007591,0.029418211,-0.614563397,-5.161892075,16.628788312,18.492887071,-16.789536551
1782424066.791160822,0.079682304,-0.624562120,-5.172429410,17.006649748,18.374589230,-16.683934360
1782424066.792831421,0.101725185,-0.638100120,-5.175614643,17.015899699,18.348171473,-16.670941741
1782424066.795244694,0.120822665,-0.645780860,-5.181625111,17.032668584,18.284145463,-16.585649287
1782424066.796110392,0.141749997,-0.648142489,-5.182257059,16.891014350,18.095587863,-16.530063729
1782424066.802755594,0.157101386,-0.644365699,-5.190290062,16.779289168,18.004501815,-16.474625980
1782424066.804433584,0.197463317,-0.638455549,-5.200364616,16.063963552,17.342183474,-16.103786294
1782424066.806138277,0.196742865,-0.637668852,-5.208641934,15.803278219,17.181308666,-15.969656397
1782424066.807781696,0.199627360,-0.635990493,-5.232246106,15.418996808,16.809448081,-15.598865967
1782424066.814984798,0.185252116,-0.636889237,-5.258809180,15.281237205,16.735080217,-15.345501193
1782424066.816076517,0.121009833,-0.652808424,-5.383960347,14.770693760,16.588965277,-14.162864954
