source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841264.345266342,0.256543041,-0.087896446,-1.645331181,4.338476541,17.524959680,-0.500633514
1782841264.346895218,0.256663125,-0.093568894,-1.654636892,4.316231798,17.632307374,-0.538079970
1782841264.348550320,0.261096903,-0.095222985,-1.664105504,4.345652054,17.736938917,-0.546957627
1782841264.350255728,0.263221719,-0.101977209,-1.672241937,4.303598140,17.847333589,-0.575567095
1782841264.351888895,0.264355195,-0.104288905,-1.676926905,4.302081193,17.964208547,-0.580360367
1782841264.353555202,0.268567315,-0.106277492,-1.682732538,4.289756745,18.023524284,-0.603894465
1782841264.355261326,0.271654630,-0.106471418,-1.695851815,4.268576048,18.055336200,-0.597884336
1782841264.356886148,0.272485210,-0.106548069,-1.689895311,4.234589832,18.115865489,-0.580297763
1782841264.358550072,0.275593762,-0.109475755,-1.700599742,4.203437325,18.120064590,-0.584321827
1782841264.360253334,0.277502801,-0.106438919,-1.700652061,4.188705914,18.166773782,-0.560800901
1782841264.361883640,0.280546477,-0.110244426,-1.706581815,4.145245555,18.221465192,-0.556378864
1782841264.363515377,0.285667393,-0.112452234,-1.711389626,4.111626014,18.302304145,-0.533330441
1782841264.365227461,0.291983701,-0.114034998,-1.723288034,4.101806127,18.387723356,-0.528046609
1782841264.366883278,0.292919391,-0.112258227,-1.725752241,4.092057864,18.525562109,-0.490420968
1782841264.368546963,0.300132008,-0.116409209,-1.740088126,4.039604621,18.667256800,-0.462058941
1782841264.370213509,0.307246805,-0.116729779,-1.743885360,4.004191798,18.798045631,-0.392254282
1782841264.371885061,0.312153379,-0.115569448,-1.755867309,3.944029164,18.985335027,-0.344711437
1782841264.373570919,0.315884826,-0.119192829,-1.758334292,3.841474644,19.117044859,-0.294286659
1782841264.375279188,0.319520031,-0.116096157,-1.770503097,3.753332373,19.289127435,-0.204157283
1782841264.376902580,0.325081908,-0.114519327,-1.775330668,3.629561256,19.425699065,-0.148312509
1782841264.378554344,0.330741107,-0.112713322,-1.781499984,3.527100228,19.581157294,-0.064047101
1782841264.380238295,0.336246724,-0.112153379,-1.792394113,3.383683941,19.733671986,0.015859063
1782841264.381883621,0.343906270,-0.107762725,-1.791278461,3.283865496,19.900100571,0.080482101
1782841264.383548021,0.350382206,-0.106505834,-1.796313575,3.138266284,20.042703819,0.183102780
1782841264.385229588,0.356731190,-0.099045862,-1.800116740,3.004160716,20.178931286,0.281723349
1782841264.386884689,0.361961302,-0.096230358,-1.807229057,2.821420003,20.309930952,0.328440406
1782841264.388520956,0.366055109,-0.092625337,-1.806153443,2.636828131,20.451627906,0.411786131
1782841264.390252590,0.371044157,-0.088696634,-1.809837771,2.421303171,20.537653674,0.491075883
1782841264.391883850,0.374020947,-0.081920488,-1.810119713,2.242887439,20.671123018,0.608035641
1782841264.393548012,0.375782119,-0.072455892,-1.811328393,2.041052740,20.773538566,0.673886180
1782841264.395247698,0.376403448,-0.067613333,-1.816071605,1.790920837,20.847685588,0.730213851
1782841264.396896124,0.381449180,-0.058797062,-1.822194678,1.612175782,20.914616703,0.815355798
1782841264.398539543,0.383155966,-0.051950965,-1.819769987,1.387673269,21.005332754,0.870928898
1782841264.400258780,0.386935538,-0.045181271,-1.824675455,1.156479367,21.048755211,0.955604531
1782841264.401883125,0.387639307,-0.040346985,-1.824655851,0.926274473,21.126127757,1.011351386
1782841264.403559446,0.394623940,-0.035708846,-1.823247597,0.695520929,21.157132356,1.024194143
1782841264.405261755,0.395436634,-0.034842979,-1.823110659,0.460952383,21.221774076,1.051245680
1782841264.406880379,0.397183844,-0.026053016,-1.822881402,0.248620628,21.258248940,1.060591889
1782841264.408586264,0.399985198,-0.021494627,-1.820275809,0.016981921,21.307104381,1.073570105
1782841264.410252571,0.400610023,-0.014865496,-1.822215518,-0.228669736,21.330867736,1.040654130
1782841264.411883116,0.402223750,-0.009878070,-1.812489642,-0.477514202,21.351962073,1.062224869
1782841264.413515806,0.400785768,0.000197202,-1.812150191,-0.695243398,21.338348087,1.043928281
1782841264.415214300,0.400261396,0.006070105,-1.809408411,-0.958737961,21.337955916,1.029165793
1782841264.416882992,0.401723346,0.012785501,-1.804179582,-1.236545445,21.275011326,0.990632233
1782841264.418548346,0.397106512,0.015364019,-1.797884912,-1.500123403,21.194692879,0.966151686
1782841264.420213461,0.391319349,0.022308562,-1.797439956,-1.770380028,21.126027471,0.924271339
1782841264.421880484,0.392601205,0.031478974,-1.785150532,-2.059547681,21.040990731,0.908610010
1782841264.423546076,0.388886671,0.038525467,-1.780229118,-2.322076064,20.940201760,0.922450248
1782841264.425219536,0.382921225,0.052271565,-1.779675821,-2.590026309,20.780347559,0.853518352
1782841264.426886320,0.372660198,0.061268552,-1.768902699,-2.887208372,20.622908234,0.890881338
1782841264.428563833,0.362176806,0.063533842,-1.769871934,-3.278741850,20.404453186,0.891205145
1782841264.430271626,0.350038713,0.075338655,-1.765196246,-3.524839760,20.123522884,0.930478708
1782841264.431934595,0.332773775,0.077353957,-1.766297669,-3.818194357,19.842143864,0.927262383
1782841264.433548689,0.317619656,0.082224926,-1.768851380,-4.087173356,19.567611873,0.976176782
1782841264.435256004,0.300831690,0.084255044,-1.770185037,-4.287166989,19.283430361,1.001532550
1782841264.436884403,0.281815354,0.089640474,-1.781166961,-4.500630136,19.110410177,1.066023357
1782841264.438498020,0.268983104,0.095290215,-1.783841825,-4.718562016,18.926354872,1.142992206
1782841264.440243721,0.257075928,0.100786690,-1.789983313,-4.964399298,18.806390786,1.210640282
1782841264.441881418,0.242304136,0.105618545,-1.797539674,-5.161243134,18.688559116,1.311721180
1782841264.443546534,0.231541406,0.113454285,-1.807546994,-5.372762842,18.596895558,1.436522663
1782841264.445262432,0.216879843,0.114997472,-1.815304630,-5.563373119,18.524586871,1.579376795
1782841264.446876287,0.206667549,0.117695292,-1.825387885,-5.699901227,18.429082029,1.699113630
1782841264.448576689,0.199281659,0.121854315,-1.838670764,-5.894620400,18.455794452,1.771661674
1782841264.450264454,0.191034731,0.124133596,-1.840424110,-6.047380386,18.456362868,1.913189216
1782841264.451880932,0.186206863,0.126094429,-1.853052781,-6.155369640,18.471207949,2.074795711
1782841264.453555346,0.182335481,0.128549083,-1.866388435,-6.287173605,18.511104244,2.147053815
1782841264.455250502,0.176397734,0.128936327,-1.877623983,-6.418656111,18.594445596,2.279887858
1782841264.456912518,0.175801043,0.128544350,-1.891243562,-6.534298911,18.625683663,2.403306477
1782841264.458550453,0.171023904,0.125812244,-1.899775343,-6.665179176,18.744018525,2.474112944
1782841264.460280895,0.170726460,0.126581778,-1.916677401,-6.727395435,18.808455109,2.532459579
1782841264.461881399,0.165213928,0.120502532,-1.932417487,-6.825567573,18.907982228,2.599373229
1782841264.463537455,0.162864182,0.120257080,-1.947998927,-6.887900370,19.035165635,2.638619985
1782841264.465241909,0.159487025,0.115448919,-1.953991191,-6.964924160,19.152355331,2.666644546
1782841264.466881275,0.160544315,0.114251617,-1.977734617,-6.992834701,19.243297086,2.655157781
1782841264.468551159,0.159259437,0.109573267,-1.993350653,-7.075539744,19.351878121,2.698419793
1782841264.470253944,0.158044041,0.105906785,-2.004019890,-7.138704570,19.452193784,2.703657993
1782841264.471896410,0.156664181,0.103693388,-2.018328085,-7.226298316,19.565406950,2.728240649
1782841264.473548174,0.158568975,0.102003061,-2.038470732,-7.290465785,19.662578120,2.720660489
1782841264.475255966,0.156189975,0.100358269,-2.053958758,-7.368009593,19.778143921,2.740897373
1782841264.476888657,0.155897734,0.096342075,-2.069385180,-7.460042503,19.903882015,2.751161220
1782841264.478547573,0.159687200,0.097169794,-2.078956651,-7.534922240,19.966215837,2.779937949
1782841264.480258226,0.158342229,0.094871223,-2.093279066,-7.616311072,20.067594429,2.804568208
1782841264.481882095,0.158898889,0.093974214,-2.106470041,-7.722155772,20.161299517,2.847770128
1782841264.483546495,0.158434524,0.093622924,-2.114790903,-7.818132986,20.265015466,2.871688831
1782841264.485231161,0.160153676,0.092036193,-2.131618231,-7.908063530,20.340044817,2.920013533
1782841264.486880779,0.162882448,0.091287751,-2.145930307,-7.999662751,20.451456290,2.949113180
1782841264.488550901,0.163580189,0.089132605,-2.157847641,-8.086710723,20.559606615,2.973216357
1782841264.490252256,0.163289499,0.087655356,-2.173323796,-8.163139667,20.685620004,2.993270535
1782841264.491879702,0.169300820,0.086441438,-2.188794896,-8.230827281,20.807884738,3.012859980
1782841264.493546963,0.168036938,0.082165007,-2.205414233,-8.311567984,20.993816761,3.027910438
1782841264.495248318,0.173032723,0.082935412,-2.218489706,-8.360627562,21.141804709,3.047516774
1782841264.496883392,0.174835584,0.083391694,-2.238553272,-8.432336245,21.367598682,3.044506973
1782841264.498533964,0.180884102,0.082444702,-2.252732646,-8.492037871,21.539944310,3.049747810
1782841264.500218391,0.185767058,0.081135215,-2.271665692,-8.580909298,21.750516442,3.060159537
1782841264.501880884,0.191818292,0.082871323,-2.291774655,-8.630987233,21.950420551,3.061810883
1782841264.503587246,0.197638199,0.081104317,-2.309429565,-8.742702350,22.182234868,3.062359339
1782841264.505264997,0.206528114,0.082768611,-2.326193327,-8.839597703,22.399511529,3.124127035
1782841264.506927252,0.214284568,0.083857670,-2.344000180,-8.960269016,22.643024984,3.162398885
1782841264.508567810,0.222985286,0.085755921,-2.360863631,-9.089049254,22.873117033,3.252246196
1782841264.510267973,0.231601953,0.089918379,-2.378829605,-9.223778039,23.076856674,3.323795634
1782841264.511910677,0.239960632,0.096724796,-2.391051806,-9.382032399,23.266816580,3.446537002
1782841264.513545990,0.249991989,0.101299065,-2.396273398,-9.620258930,23.446063562,3.614574191
1782841264.515241385,0.260259799,0.114396932,-2.403668580,-9.772963766,23.628672508,3.732643048
1782841264.516884089,0.273483006,0.118153833,-2.421702289,-10.022712665,23.792467519,3.836272117
1782841264.518554449,0.283591374,0.127608546,-2.431291859,-10.231295530,24.002779644,3.925693475
1782841264.520243406,0.296948195,0.131348763,-2.443147162,-10.454729415,24.196493436,3.986216038
1782841264.521878004,0.311307328,0.138116293,-2.453532660,-10.672947001,24.399747332,3.995162144
1782841264.523558378,0.326020700,0.143185406,-2.466074860,-10.841649336,24.581327902,3.943353298
1782841264.525249243,0.341685288,0.147620306,-2.476318781,-11.027324248,24.741459756,3.909850354
1782841264.526883841,0.358435725,0.146330277,-2.486346786,-11.241511694,24.905884002,3.833088975
1782841264.528545141,0.369877526,0.151450341,-2.499775626,-11.443333406,25.057109687,3.720572353
1782841264.530212879,0.381601869,0.156126973,-2.510752591,-11.594410413,25.167760268,3.579780278
1782841264.531884432,0.396298727,0.156442941,-2.520537673,-11.798505758,25.251924530,3.442571805
1782841264.533552408,0.405548405,0.159313276,-2.523037236,-12.027024883,25.299752469,3.281681297
1782841264.535256624,0.410059009,0.160848541,-2.521963295,-12.170683072,25.306716025,3.097523376
1782841264.536883116,0.416430589,0.165623433,-2.525455335,-12.347219014,25.240716682,2.872032650
1782841264.538539171,0.425180202,0.168689976,-2.519234074,-12.473958955,25.132518176,2.598153934
1782841264.540216923,0.429946228,0.167307377,-2.518686732,-12.601642810,24.994170454,2.254442596
1782841264.541880369,0.433910432,0.168479476,-2.512059480,-12.666872024,24.810462126,1.873106402
1782841264.543551922,0.442003972,0.168014362,-2.502671939,-12.755039044,24.585576710,1.415695525
1782841264.545230389,0.449624798,0.162438579,-2.495706413,-12.767742817,24.285736541,0.935043959
1782841264.546880245,0.451811815,0.164609420,-2.491985181,-12.786681855,23.996781871,0.395161065
1782841264.548647404,0.457129460,0.161135539,-2.477212033,-12.833533000,23.722453184,-0.203737857
1782841264.550266981,0.464758798,0.159967022,-2.464942044,-12.825862157,23.403347170,-0.792453769
1782841264.551887274,0.471379434,0.155670350,-2.446676720,-12.824221085,23.097643236,-1.387055887
1782841264.553556681,0.473744214,0.151972561,-2.429442142,-12.838956408,22.744490180,-2.018586827
1782841264.555267096,0.476337146,0.150690933,-2.410881595,-12.799035227,22.405630874,-2.682707658
1782841264.556942225,0.482930226,0.145580484,-2.384178667,-12.801805004,21.999018512,-3.306471914
1782841264.558568716,0.487751992,0.145239994,-2.365703516,-12.728966233,21.600159789,-3.965647595
1782841264.560217381,0.488446760,0.142380509,-2.338084831,-12.645021005,21.187429243,-4.550785133
1782841264.561884165,0.487722362,0.142728873,-2.305720942,-12.607988854,20.775811808,-5.117445431
1782841264.563554049,0.491404541,0.140431588,-2.286194443,-12.560363363,20.352744842,-5.748765300
1782841264.565256357,0.487183689,0.136155460,-2.256252121,-12.425178620,19.873153712,-6.342967612
1782841264.566883087,0.485875466,0.135791618,-2.235707279,-12.319601366,19.484797722,-6.945424552
1782841264.568547487,0.483693178,0.125990473,-2.203553822,-12.218491644,19.069550257,-7.494153733
1782841264.570242643,0.484050377,0.123512432,-2.181057449,-11.998869814,18.620533972,-8.040272739
1782841264.571881533,0.483052686,0.115061388,-2.153918434,-11.863120079,18.275865702,-8.536636630
1782841264.573571682,0.483038303,0.112199966,-2.125585146,-11.706203883,17.917972589,-9.032412919
1782841264.575277090,0.479566621,0.113893059,-2.111712134,-11.594843188,17.570608399,-9.487987958
1782841264.576879501,0.474788171,0.121178421,-2.100651513,-11.495365304,17.166192224,-9.857688159
1782841264.578545809,0.474946453,0.119762612,-2.078234552,-11.475241322,16.745843445,-10.103912110
1782841264.580214500,0.466142323,0.126579938,-2.068738428,-11.345138503,16.269403627,-10.416411604
1782841264.581892252,0.451880322,0.133902165,-2.060757100,-11.251988911,15.764624179,-10.662476539
1782841264.583592415,0.437630315,0.139515036,-2.054148894,-11.163135022,15.348759674,-10.861871963
1782841264.585268021,0.425552390,0.145747957,-2.056166424,-11.057200387,14.974225792,-11.003879407
1782841264.586885214,0.410967975,0.148247406,-2.062935661,-10.861094689,14.564524384,-11.177910369
1782841264.588541985,0.400982661,0.154174899,-2.074855315,-10.757232885,14.262747156,-11.239152017
1782841264.590219736,0.375460084,0.166230131,-2.080006802,-10.583250052,13.928972394,-11.237746472
1782841264.591882706,0.359363427,0.170478156,-2.096807076,-10.463376008,13.602719657,-11.288481409
1782841264.593576431,0.347489952,0.174196220,-2.110407415,-10.326537661,13.308618603,-11.260246263
1782841264.595266342,0.323521769,0.176334520,-2.127639161,-10.120714312,13.065436377,-11.235233451
1782841264.596882820,0.310878069,0.183503418,-2.141046886,-9.916719542,12.857722134,-11.244068418
1782841264.598585367,0.291592373,0.185913754,-2.161643250,-9.815927752,12.702041865,-11.229046846
1782841264.600245714,0.282013173,0.193938880,-2.183435746,-9.626453610,12.495266421,-11.227566217
1782841264.601882696,0.259928178,0.195287460,-2.202645738,-9.472542091,12.337206500,-11.264072938
1782841264.603547573,0.254622809,0.201126126,-2.225342674,-9.283267619,12.181414708,-11.314933649
1782841264.605217934,0.241641112,0.205311307,-2.251443197,-9.178419617,12.107386794,-11.379556406
1782841264.606880188,0.230960237,0.207116789,-2.268196558,-9.034641509,12.026522688,-11.412885725
1782841264.608549833,0.223619469,0.215784861,-2.289492326,-8.822034593,11.956995925,-11.496433529
1782841264.610246897,0.220190364,0.212695156,-2.308796937,-8.714570943,11.904860274,-11.488617621
1782841264.611884832,0.215398261,0.214289830,-2.331189635,-8.652314058,11.942839529,-11.555274375
1782841264.613531590,0.211751869,0.223706664,-2.352649267,-8.521488423,11.908837609,-11.583094479
1782841264.615263462,0.208037789,0.220984636,-2.363510410,-8.458641205,11.908510279,-11.576685894
1782841264.616894484,0.208226861,0.222485317,-2.384885465,-8.436509434,11.954661454,-11.597136509
1782841264.618557692,0.206578030,0.222359160,-2.406230859,-8.377799252,11.977067286,-11.636209760
1782841264.620219469,0.205765110,0.218219926,-2.426490832,-8.377018858,12.021006975,-11.643431826
1782841264.621881485,0.209982030,0.213782215,-2.445607004,-8.410934615,12.061147141,-11.632621759
1782841264.623544931,0.208990399,0.213615028,-2.471866098,-8.425815296,12.122278065,-11.624530119
1782841264.625264406,0.212017812,0.209990889,-2.486366384,-8.474770046,12.173549374,-11.576655351
1782841264.626887798,0.215938404,0.207075102,-2.508130048,-8.552486256,12.208047028,-11.504365357
