source_timestamp_sec,Fx,Fy,Fz
1782841261.068568707,-0.161796889,1.121299238,1.652025321
1782841261.070231676,-0.151894878,1.128225512,1.641141226
1782841261.071931362,-0.138119027,1.129825785,1.627490118
1782841261.073581457,-0.127117521,1.135776679,1.615949633
1782841261.075252533,-0.115312315,1.155348500,1.591504268
1782841261.076890707,-0.106467646,1.178925409,1.571391492
1782841261.078549623,-0.094639874,1.185848219,1.570196031
1782841261.080270767,-0.085164423,1.212992415,1.557594697
1782841261.081892729,-0.077730190,1.221467370,1.561204115
1782841261.083593845,-0.073293143,1.233697852,1.571068271
1782841261.085258484,-0.068011280,1.242729759,1.581503733
1782841261.086884022,-0.065509426,1.275959570,1.577209886
1782841261.088500738,-0.057602278,1.281770215,1.597235521
1782841261.090255976,-0.057821739,1.313364125,1.591849871
1782841261.091885805,-0.054722887,1.347083455,1.589774782
1782841261.093576908,-0.045412635,1.358730152,1.607493272
1782841261.095268488,-0.034273524,1.369171081,1.628384211
1782841261.096885443,-0.028628060,1.376474455,1.647407455
1782841261.098538876,-0.022979351,1.383897963,1.666191675
1782841261.100275755,-0.021218681,1.423330520,1.663361703
1782841261.101882458,-0.021739037,1.461237943,1.652256974
1782841261.103547096,-0.012096350,1.469046825,1.667907696
1782841261.105265379,-0.009550492,1.512602504,1.661991450
1782841261.106880426,-0.003824987,1.520572282,1.672323597
1782841261.108545780,0.002858273,1.526654774,1.688039030
1782841261.110274792,0.007737198,1.528931358,1.700821849
1782841261.111882210,0.001328625,1.565748529,1.689445792
1782841261.113529444,0.089522633,1.654668180,1.658862534
1782841261.115252256,0.119828021,1.732243165,1.684125971
1782841261.116881132,0.134789388,1.754410043,1.666959949
1782841261.118550777,0.197432148,1.763598262,1.653871812
1782841261.120258331,0.205434479,1.763510210,1.654308061
1782841261.121881008,0.201707707,1.753201717,1.649355082
1782841261.123559475,0.214184336,1.738706007,1.624241028
1782841261.125211716,0.221234493,1.750056364,1.601343559
1782841261.126882076,0.197319824,1.755831806,1.568579808
1782841261.128549576,0.187415619,1.734933255,1.563156159
1782841261.130268335,0.166025965,1.745891413,1.545253780
1782841261.131886721,0.153390751,1.736325663,1.542868412
1782841261.133557320,0.136080543,1.732393253,1.543705471
1782841261.135231018,0.128354748,1.722669134,1.535871806
1782841261.136881351,0.109468884,1.729136551,1.531784463
1782841261.138581038,0.095862663,1.723427304,1.535929804
1782841261.140254974,0.075056397,1.722311414,1.529570727
1782841261.141885042,0.061291172,1.720462549,1.532289748
1782841261.143548250,0.041898896,1.712866906,1.542189136
1782841261.145257235,0.028600146,1.710365029,1.548187188
1782841261.146882534,0.013021852,1.701612705,1.554819310
1782841261.148523808,-0.000800461,1.694094193,1.560506489
1782841261.150264740,-0.014470988,1.686924170,1.564507380
1782841261.151895046,-0.026108219,1.668233721,1.569690291
1782841261.153547049,-0.033934168,1.658070021,1.574746804
1782841261.155270100,-0.043874294,1.645170143,1.589906620
1782841261.156878710,-0.051516577,1.639954119,1.593839070
1782841261.158544302,-0.056525607,1.636685641,1.599013195
1782841261.160264015,-0.061074871,1.633668036,1.601203931
1782841261.161880732,-0.062291648,1.622012919,1.618925217
1782841261.163547754,-0.057044166,1.627382592,1.618657452
1782841261.165279865,-0.054122400,1.615997061,1.640356878
1782841261.166880846,-0.043190664,1.601681603,1.659999149
1782841261.168545008,-0.040557827,1.606746429,1.660905788
1782841261.170258045,-0.034415436,1.612404009,1.664052652
1782841261.171917915,-0.031965496,1.616206477,1.664226802
1782841261.173501968,-0.017718928,1.621138890,1.659018419
1782841261.175266981,-0.005591319,1.601921478,1.677429090
1782841261.176883936,0.009481712,1.584260813,1.696787321
1782841261.178558111,0.018812204,1.588664997,1.695502709
1782841261.180263281,0.035575564,1.570566778,1.717099584
1782841261.181888342,0.041586763,1.573362231,1.710848997
1782841261.183551550,0.046742135,1.575102296,1.709954036
1782841261.185243845,0.048090420,1.581227887,1.706068197
1782841261.186912537,0.063384136,1.559069980,1.728405803
1782841261.188584566,0.064313762,1.564694901,1.723389510
1782841261.190272331,0.075577904,1.544585578,1.748565294
1782841261.191886425,0.086684547,1.523611795,1.760151181
1782841261.193549871,0.087455329,1.522206978,1.755293059
1782841261.195254803,0.087644261,1.530697159,1.761255276
1782841261.196919918,0.091899694,1.531841898,1.756397918
1782841261.198586226,0.094126117,1.526232454,1.755507353
1782841261.200248241,0.110117715,1.495702307,1.784183080
1782841261.201884031,0.124416935,1.462709610,1.812032178
1782841261.203566074,0.121960967,1.454920781,1.815250124
1782841261.205265522,0.128601975,1.422238028,1.840738816
1782841261.206920147,0.129467895,1.419929760,1.853939715
1782841261.208544493,0.127628510,1.418671261,1.865506304
1782841261.210254669,0.121356922,1.414868800,1.870701749
1782841261.211880922,0.128970191,1.384005150,1.898036139
1782841261.213564396,0.136315467,1.390592177,1.896819741
1782841261.215250731,0.134275463,1.355172004,1.920930525
1782841261.216884375,0.140452272,1.325760165,1.939278109
1782841261.218549728,0.132716204,1.323793457,1.937087819
1782841261.220271349,0.124585190,1.324457257,1.939071800
1782841261.221879005,0.114200942,1.320979677,1.932511544
1782841261.223542929,0.106159190,1.325672350,1.932261935
1782841261.225224495,0.101120929,1.297975869,1.946169440
1782841261.226890087,0.097389430,1.271501599,1.948080994
1782841261.228615999,0.086200528,1.272273799,1.948592600
1782841261.230256319,0.083698120,1.247531869,1.954325676
1782841261.231927156,0.072928279,1.244734089,1.943304668
1782841261.233545542,0.059751227,1.240247354,1.934788322
1782841261.235249043,0.052205560,1.236458048,1.925352008
1782841261.236881495,0.047448050,1.209867252,1.921216366
1782841261.238552094,0.048443554,1.207996345,1.899117957
1782841261.240281343,0.041526547,1.173163892,1.902288724
1782841261.241881847,0.036936252,1.142164498,1.893007731
1782841261.243551493,0.031506674,1.122534705,1.868209161
1782841261.245246172,0.021426594,1.107767908,1.853277286
1782841261.246920347,0.019001138,1.084123077,1.834438215
1782841261.248541117,0.015285604,1.060394606,1.818564711
1782841261.250247002,0.025114334,1.016647083,1.809467903
1782841261.251880884,0.032957140,0.972354807,1.790542271
1782841261.253556490,0.044831585,0.939599301,1.775224992
1782841261.255243778,0.056961284,0.895941859,1.775964370
1782841261.256917238,0.070235474,0.865622720,1.758500180
1782841261.258567095,0.084382313,0.832308933,1.757187674
1782841261.260266542,0.095928731,0.806173720,1.754908145
1782841261.261909962,0.107120726,0.768866560,1.753892353
1782841261.263531685,0.126893197,0.744707156,1.745060795
1782841261.265239000,0.128250822,0.695636798,1.737233881
1782841261.266885281,0.135947646,0.686765231,1.734765566
1782841261.268556595,0.140042181,0.670044734,1.749502721
1782841261.270237207,0.144497672,0.654281516,1.746023215
1782841261.271890163,0.146939735,0.648103053,1.745850461
1782841261.273591995,0.145164490,0.626960413,1.750348594
1782841261.275242329,0.151174970,0.623714264,1.755661186
1782841261.276883364,0.150985962,0.608200559,1.750761365
1782841261.278554916,0.158064708,0.600841571,1.753311969
1782841261.280265093,0.152991034,0.596447446,1.750193087
1782841261.281883717,0.149523846,0.588707372,1.749976129
1782841261.283588171,0.149705823,0.593851252,1.748550396
1782841261.285257578,0.150196826,0.591142392,1.745893955
1782841261.286890030,0.155130353,0.595118899,1.744343294
1782841261.288564205,0.158143013,0.598489975,1.743368106
1782841261.290249586,0.167075959,0.598258782,1.748321067
1782841261.291882992,0.179726124,0.602021544,1.752794437
1782841261.293596745,0.180552657,0.602123679,1.762824241
1782841261.295275688,0.189619329,0.602044589,1.779424553
1782841261.296895027,0.209804056,0.599787873,1.797797897
1782841261.298642874,0.207577915,0.595562522,1.817441300
1782841261.300263166,0.214912926,0.589799454,1.846408258
1782841261.301893711,0.216677249,0.587755689,1.866193013
1782841261.303590536,0.216297365,0.587658784,1.880233122
1782841261.305259705,0.220167649,0.591286616,1.902713330
1782841261.306884527,0.220838060,0.595768563,1.915201723
1782841261.308563232,0.224477042,0.602351657,1.932981787
1782841261.310261250,0.221311690,0.605928358,1.945097556
1782841261.311885357,0.220737418,0.611881989,1.954930932
1782841261.313567877,0.216313372,0.618184843,1.964995122
1782841261.315256357,0.208615710,0.628065037,1.970573356
1782841261.316882133,0.202272586,0.637290010,1.982525552
1782841261.318546772,0.192510506,0.641046314,1.990293396
1782841261.320245266,0.181538257,0.641387484,1.988172053
1782841261.321879864,0.170725118,0.645756707,2.002096387
1782841261.323555946,0.160797220,0.655194869,2.010534365
1782841261.325256586,0.151087667,0.669418640,2.015001712
1782841261.326884270,0.133537437,0.683754257,2.022656283
1782841261.328556776,0.122415103,0.696884474,2.033473780
1782841261.330261230,0.104079833,0.715063134,2.038296300
1782841261.331881762,0.083200543,0.724403358,2.045068696
1782841261.333545923,0.068280923,0.734373128,2.056033747
1782841261.335211992,0.049830182,0.743415477,2.053762720
1782841261.336889267,0.036125457,0.762068707,2.061425749
1782841261.338555336,0.024016878,0.769790399,2.065446080
1782841261.340224743,0.009947162,0.785163000,2.070616895
1782841261.341890097,0.002672286,0.799371429,2.071363631
1782841261.343550920,-0.006119865,0.804013884,2.077111305
1782841261.345244646,-0.016567306,0.812085405,2.080582882
1782841261.346881390,-0.024734599,0.817348003,2.088673460
1782841261.348646164,-0.028488151,0.828086404,2.086768503
1782841261.350244522,-0.027575305,0.845905130,2.095285675
1782841261.351881504,-0.031900241,0.859094019,2.097323067
1782841261.353556633,-0.032282777,0.872512167,2.111278237
1782841261.355222464,-0.034609401,0.884990701,2.112951427
1782841261.356898546,-0.039206477,0.894701542,2.125190137
1782841261.358547926,-0.039147615,0.897679588,2.134342335
1782841261.360254765,-0.041038989,0.916065640,2.144301753
1782841261.361889839,-0.038931423,0.928127138,2.145703406
1782841261.363559723,-0.037071639,0.934313389,2.150977925
1782841261.365285158,-0.036483791,0.955123353,2.148721355
1782841261.366883993,-0.035237594,0.978357006,2.151919691
1782841261.368606806,-0.032611299,0.990159101,2.149677983
1782841261.370266199,-0.026918630,1.004566438,2.147413832
1782841261.371921778,-0.018001399,1.024975914,2.147635460
1782841261.373598099,-0.011004887,1.046260402,2.147596656
1782841261.375217915,-0.004778782,1.074905305,2.137897767
1782841261.376884460,0.002026091,1.102700570,2.129198519
1782841261.378559589,0.006088046,1.128946069,2.121293625
1782841261.380244017,0.011279293,1.162897472,2.113001724
1782841261.381890774,0.013562697,1.185253443,2.106379679
1782841261.383559465,0.014492809,1.210310521,2.095308410
1782841261.385249376,0.016130557,1.235017671,2.084175056
1782841261.386892557,0.019790680,1.261530493,2.065279579
1782841261.388508797,0.013616392,1.285413837,2.054257075
1782841261.390254974,0.007862970,1.309913996,2.035473623
1782841261.391887426,0.010240888,1.338537785,2.015632818
1782841261.393557072,0.010821924,1.353007982,2.003970556
1782841261.395239830,0.010899821,1.367142940,1.997397513
1782841261.396879911,0.011399321,1.382255412,1.987557232
1782841261.398605585,0.006871913,1.394517490,1.986247944
1782841261.400279284,0.003236419,1.415129950,1.970953036
1782841261.401893854,-0.000213883,1.445458335,1.963215883
1782841261.403560162,0.000250223,1.450126813,1.962951981
1782841261.405234098,-0.002963870,1.478854023,1.955127689
1782841261.406886816,-0.003463759,1.486587343,1.965175810
1782841261.408591270,-0.006154664,1.491950917,1.965863428
1782841261.410240650,-0.008198576,1.501794113,1.981661891
1782841261.411887407,-0.011884307,1.526672246,1.977117314
1782841261.413526535,-0.011101622,1.530935963,1.990841143
1782841261.415268898,-0.014304565,1.555221538,1.989527914
1782841261.416888952,-0.012571951,1.580716856,1.992554059
1782841261.418551445,-0.009939063,1.586909822,2.003895083
1782841261.420237541,-0.004623411,1.592479837,2.015378311
1782841261.421889782,0.003397574,1.596236363,2.027655685
1782841261.423527002,0.009721813,1.603938328,2.035495847
1782841261.425254345,0.019392021,1.630708867,2.032221371
1782841261.426889896,0.025914732,1.652531486,2.026714386
1782841261.428569317,0.038577135,1.659974601,2.032723116
1782841261.430248976,0.047162569,1.679307086,2.029912734
1782841261.431884766,0.059033266,1.686007763,2.047203332
1782841261.433562279,0.068754917,1.694195415,2.057006300
1782841261.435242414,0.075230784,1.698080395,2.064351876
1782841261.436884642,0.080319444,1.716482897,2.068225120
1782841261.438509941,0.087575461,1.722490064,2.078018440
1782841261.440262556,0.090330980,1.735699341,2.079165971
1782841261.441883564,0.098812991,1.745830086,2.079245957
1782841261.443548203,0.101482763,1.755763757,2.091516305
1782841261.445244312,0.107401285,1.755425094,2.092490643
1782841261.446878433,0.103552441,1.759672782,2.103169371
1782841261.448582888,0.106358066,1.764192887,2.104464638
1782841261.450268745,0.106951899,1.768876225,2.110893946
1782841261.451886415,0.110863315,1.771657051,2.116345458
1782841261.453598738,0.102235570,1.770526490,2.120042730
1782841261.455216646,0.114061445,1.788190086,2.134157969
1782841261.456968546,0.116636526,1.778505329,2.128526529
1782841261.458560467,0.118934283,1.781901504,2.133701159
1782841261.460242987,0.118161920,1.787787938,2.140294969
1782841261.461890697,0.128875089,1.783049160,2.137510924
1782841261.463522673,0.126423146,1.786458571,2.139019478
1782841261.465221882,0.133286959,1.785507910,2.149061092
1782841261.466886282,0.142405561,1.777705037,2.156233353
1782841261.468572855,0.139020479,1.780450677,2.156734167
1782841261.470278263,0.135208836,1.780972570,2.155757083
1782841261.471881866,0.130495192,1.785773603,2.152619717
1782841261.473584175,0.128425264,1.787699061,2.150510792
1782841261.475255489,0.138071208,1.777807334,2.153596905
1782841261.476884604,0.152910402,1.772096474,2.171657875
1782841261.478556871,0.150486424,1.775597902,2.166011517
1782841261.480260849,0.164209098,1.762801441,2.165167520
1782841261.481882334,0.160690967,1.762877306,2.157574063
1782841261.483601809,0.160895464,1.769329642,2.152821390
1782841261.485234261,0.166862978,1.770405297,2.151091810
1782841261.486889362,0.181655993,1.756682545,2.155525824
1782841261.488532782,0.187544371,1.755635973,2.143324202
1782841261.490218639,0.210018068,1.737743913,2.148709862
1782841261.491882801,0.240319050,1.716114111,2.154169387
1782841261.493550777,0.243378060,1.706108970,2.151852448
1782841261.495248795,0.244503028,1.696557028,2.150636317
1782841261.496932030,0.245581725,1.682894554,2.150129752
1782841261.498625994,0.245291827,1.672419945,2.149605036
1782841261.500221014,0.275233727,1.650887620,2.162322614
