source_timestamp_sec,Fx,Fy,Fz
1782841255.314890385,-1.101296791,-5.067823684,2.104545170
1782841255.316667795,-1.122602913,-5.078853976,2.078953384
1782841255.318273067,-1.114837788,-5.112841756,2.094959793
1782841255.323831797,-1.117178722,-5.127551371,2.087419873
1782841255.325422525,-1.076273472,-5.137588922,2.128331955
1782841255.326581240,-1.019613029,-5.138500842,2.144553025
1782841255.328386307,-1.022325595,-5.137520085,2.122013838
1782841255.330491066,-1.033266013,-5.124733728,2.100809418
1782841255.331579208,-1.005444048,-5.146115936,2.112477359
1782841255.337954760,-1.055098775,-5.151315886,2.068775641
1782841255.338812113,-1.070383754,-5.195832345,2.025257452
1782841255.339936972,-1.074922320,-5.224318471,2.011734076
1782841255.341728687,-1.141020701,-5.245085957,1.953301736
1782841255.343235016,-1.171680988,-5.283573598,1.927368355
1782841255.350377798,-1.191481278,-5.304061312,1.893587905
1782841255.351750374,-1.192140530,-5.332962407,1.838362432
1782841255.353314161,-1.211575762,-5.344080908,1.795875298
1782841255.355510712,-1.235505121,-5.338451492,1.760687548
1782841255.356630087,-1.202920780,-5.339759435,1.725122565
1782841255.363064051,-1.198979560,-5.322169403,1.690100042
1782841255.363946438,-1.182944984,-5.319702860,1.626050033
1782841255.365051508,-1.168688347,-5.316262468,1.607723348
1782841255.366611004,-1.175903284,-5.304877092,1.573711216
1782841255.368231058,-1.189415423,-5.290277674,1.529738668
1782841255.370001793,-1.195753414,-5.272708887,1.474932466
1782841255.375416994,-1.197396378,-5.241459645,1.435220318
1782841255.376554966,-1.210059949,-5.199311989,1.366766080
1782841255.378371000,-1.217596230,-5.160015730,1.339810405
1782841255.380465984,-1.255146930,-5.137292761,1.302154528
1782841255.381595135,-1.296261317,-5.049024548,1.256907626
1782841255.385382891,-1.340093925,-5.034243877,1.219671734
1782841255.387889147,-1.369344575,-4.997415167,1.204830114
1782841255.388761044,-1.421575611,-4.930043012,1.163171042
1782841255.390106678,-1.439188046,-4.900041832,1.144281188
1782841255.391555548,-1.460499041,-4.884215733,1.125313425
1782841255.393273830,-1.493873113,-4.864449158,1.102533600
1782841255.400373936,-1.504813103,-4.853030488,1.097753323
1782841255.401723385,-1.582252953,-4.902983374,1.083525611
1782841255.403298855,-1.614546791,-4.943667159,1.080404227
1782841255.405552864,-1.639007286,-4.979699025,1.112916312
1782841255.406652212,-1.713555590,-5.086093742,1.122102617
1782841255.412904501,-1.728157094,-5.115923979,1.139585274
1782841255.413783073,-1.786605280,-5.228465632,1.137413676
1782841255.414892673,-1.812593988,-5.273661731,1.117865239
1782841255.416745186,-1.805128937,-5.305730990,1.147714052
1782841255.418208122,-1.828002746,-5.355894012,1.131083773
1782841255.425430298,-1.823724394,-5.374409839,1.120688310
1782841255.426544905,-1.849464573,-5.471079360,1.078357487
1782841255.428425550,-1.859875577,-5.487983886,1.062866993
1782841255.430586338,-1.846172473,-5.503107558,1.053585005
1782841255.431688070,-1.911304096,-5.565898149,1.047320382
1782841255.437932253,-1.891705138,-5.543452317,1.066065509
1782841255.438872099,-2.024851741,-5.632688609,1.155232860
1782841255.440013647,-2.050752740,-5.661994001,1.157099290
1782841255.441573143,-1.974125972,-5.567061072,1.161523019
1782841255.443255901,-1.950303130,-5.576119052,1.172597062
1782841255.446835995,-1.932507004,-5.556842586,1.189430122
1782841255.450445890,-1.907878497,-5.515543415,1.182545621
1782841255.451578856,-1.896491121,-5.459497349,1.140761808
1782841255.453403234,-1.855713713,-5.436000367,1.151527253
1782841255.455595016,-1.809224583,-5.427499475,1.176634682
1782841255.456713438,-1.807510509,-5.415872840,1.155435589
1782841255.462901115,-1.752964554,-5.421689763,1.196358590
1782841255.463719368,-1.738077823,-5.466718676,1.173674014
1782841255.464948893,-1.730866380,-5.473501955,1.165624206
1782841255.466566563,-1.676058964,-5.507532916,1.236385758
1782841255.468294859,-1.598946014,-5.528227796,1.289006540
1782841255.475389719,-1.522183976,-5.542692542,1.362308604
1782841255.476737976,-1.499320877,-5.618714838,1.381642068
1782841255.478308439,-1.430200747,-5.667162340,1.467084362
1782841255.480514288,-1.318733890,-5.663953819,1.572970471
1782841255.481618404,-1.335288514,-5.701723295,1.558578053
1782841255.487863302,-1.221716555,-5.696470895,1.667035463
1782841255.488722086,-1.219476626,-5.824554175,1.677593329
1782841255.490060091,-1.124098767,-5.850881235,1.804013173
1782841255.491731882,-1.051384485,-5.887603884,1.916460436
1782841255.493237972,-1.056571770,-5.935421676,1.945734680
1782841255.500398159,-0.956360164,-5.960435989,2.080208440
1782841255.501773357,-1.009910131,-6.080365862,2.123296284
1782841255.503337622,-0.929996869,-6.081446217,2.245273956
1782841255.505544662,-0.840967854,-6.102770107,2.362475123
1782841255.506635904,-0.867966804,-6.147413486,2.364746579
1782841255.509787798,-0.789073603,-6.163333018,2.503234127
1782841255.510529995,-0.805682030,-6.218923224,2.526873333
1782841255.512845516,-0.828881409,-6.269519985,2.541441915
1782841255.513742685,-0.841220452,-6.293492018,2.555358228
1782841255.515092134,-0.784430461,-6.294534445,2.653604924
1782841255.516769886,-0.749527658,-6.329485893,2.728434307
1782841255.518427849,-0.763931835,-6.329863488,2.735241333
1782841255.524859190,-0.728686566,-6.343338425,2.802604351
1782841255.526616096,-0.752507585,-6.365397684,2.866485802
1782841255.528378963,-0.765877895,-6.373805681,2.880649808
1782841255.530550241,-0.772394625,-6.390527641,2.916368121
1782841255.531652451,-0.783271060,-6.378173992,2.909559902
1782841255.537974596,-0.796603554,-6.369138141,2.920792245
1782841255.538830280,-0.878214534,-6.363500648,2.925003075
1782841255.539921999,-0.890000598,-6.360992515,2.914936629
1782841255.541724682,-0.904301425,-6.344396192,2.905508494
1782841255.543243408,-0.922763362,-6.340191091,2.896571163
1782841255.550432920,-0.945880933,-6.312555378,2.867435517
1782841255.551539898,-0.961588542,-6.294424363,2.897545692
1782841255.553422451,-0.983321316,-6.295253098,2.861351316
1782841255.554947615,-1.018044296,-6.292471518,2.845029296
1782841255.556660891,-1.046831782,-6.307381213,2.800686511
1782841255.562925339,-1.031359788,-6.270528983,2.825750122
1782841255.563817501,-0.959440084,-6.127213048,2.936442124
1782841255.564926386,-0.906695927,-6.086585917,2.965567143
1782841255.566704750,-0.969597153,-6.097543722,2.856897496
1782841255.568271637,-0.928968788,-6.045005416,2.898672938
1782841255.570355892,-0.940885331,-6.014875221,2.841110292
1782841255.575440168,-0.896022703,-5.974809923,2.873037853
1782841255.576545954,-0.795872828,-5.890961488,2.932081282
1782841255.578356743,-0.792369509,-5.878404924,2.891149327
1782841255.580571890,-0.834412157,-5.872131179,2.826394748
1782841255.581663370,-0.723315087,-5.784572900,2.862808699
1782841255.585671425,-0.763276825,-5.764699395,2.796991938
1782841255.587951660,-0.711333064,-5.724770358,2.814378694
1782841255.588856936,-0.672084956,-5.689687408,2.834591951
1782841255.589964628,-0.616617368,-5.673283017,2.843397553
1782841255.591549397,-0.634693444,-5.682493497,2.775728228
1782841255.593280077,-0.687108907,-5.687669635,2.702634316
1782841255.600385189,-0.713872365,-5.697307597,2.637730696
1782841255.601728678,-0.585641222,-5.603047367,2.669006715
1782841255.603310585,-0.610806547,-5.602845574,2.628246636
1782841255.605555058,-0.656816518,-5.592843564,2.580620167
1782841255.606671333,-0.567732913,-5.558336378,2.608069533
1782841255.612836123,-0.607303777,-5.518938861,2.585614945
1782841255.613711596,-0.526362435,-5.424873931,2.675685556
1782841255.615059614,-0.540164774,-5.406320466,2.629568073
1782841255.616631985,-0.559481231,-5.384469278,2.597370863
1782841255.618247271,-0.543914565,-5.350355843,2.602025834
1782841255.625397444,-0.564727892,-5.322435088,2.574064091
1782841255.626749754,-0.509985723,-5.252673885,2.545727375
1782841255.628310442,-0.549573900,-5.244537984,2.477973441
1782841255.630545378,-0.594099720,-5.241037769,2.421863893
1782841255.631652355,-0.559285048,-5.201623554,2.373507335
1782841255.637932777,-0.604049174,-5.213499018,2.301560633
1782841255.638810396,-0.584636673,-5.164970929,2.215104370
1782841255.639919996,-0.545442545,-5.128644045,2.197480676
1782841255.641709566,-0.600887544,-5.119329072,2.112032015
1782841255.643250704,-0.581096086,-5.100671992,2.087453866
1782841255.646921396,-0.580041567,-5.078501898,2.055979459
1782841255.650393963,-0.567876260,-5.053226550,2.020127579
1782841255.651727200,-0.528861153,-4.988416622,1.956995471
1782841255.653408289,-0.522798768,-4.945894676,1.904271059
1782841255.655560017,-0.539344369,-4.925662347,1.835853977
1782841255.656671286,-0.505158495,-4.864082098,1.761213172
1782841255.661619425,-0.535226378,-4.860763871,1.694017695
1782841255.663362026,-0.518429152,-4.845686542,1.649506569
1782841255.665176153,-0.543081103,-4.831703977,1.610593805
1782841255.666759491,-0.551011099,-4.819095335,1.580184433
1782841255.668265104,-0.564878501,-4.811027926,1.549330135
1782841255.675396204,-0.579464616,-4.797141308,1.527756387
1782841255.676566124,-0.627590329,-4.663288091,1.400695460
1782841255.678392410,-0.659687682,-4.637545135,1.398426959
1782841255.680528402,-0.695146609,-4.617666751,1.368105575
1782841255.681651354,-0.719554609,-4.589966151,1.363292807
1782841255.687921524,-0.749275132,-4.579286171,1.367501347
1782841255.688795328,-0.834612042,-4.536408148,1.319938123
1782841255.689915419,-0.857391520,-4.489640255,1.304678542
1782841255.691685438,-0.910351295,-4.541649220,1.325527534
1782841255.693309546,-0.932114924,-4.527311680,1.307467309
1782841255.700397015,-0.955301159,-4.526099221,1.320269001
1782841255.701739073,-1.121148833,-4.706908966,1.316530862
1782841255.703285217,-1.156978353,-4.760837995,1.335829733
1782841255.705505848,-1.194675870,-4.810762952,1.346258826
1782841255.706609011,-1.233365871,-4.847524226,1.334470949
1782841255.712899208,-1.263356401,-4.910860005,1.360803308
1782841255.713776827,-1.362057236,-5.046226288,1.340386979
1782841255.714871645,-1.393502197,-5.064237354,1.329710271
1782841255.716658831,-1.394838576,-5.067198116,1.343934541
1782841255.718300104,-1.417685103,-5.092058320,1.338416328
1782841255.722823143,-1.437685492,-5.123535942,1.336326174
1782841255.723613977,-1.453367243,-5.123741401,1.334955348
1782841255.725333452,-1.448019709,-5.132489521,1.310348472
1782841255.726722717,-1.466353618,-5.114877191,1.307218747
1782841255.728341818,-1.470666782,-5.111069672,1.300137690
1782841255.730536699,-1.444624246,-5.084237113,1.310079446
1782841255.731649399,-1.458637062,-5.068343331,1.291215134
1782841255.737828493,-1.428905167,-5.051153591,1.303953322
1782841255.738720417,-1.422312582,-5.031214612,1.287065514
1782841255.740057468,-1.431650272,-5.032322322,1.272980697
1782841255.741722345,-1.405793646,-5.023078092,1.295238858
1782841255.743277311,-1.417897788,-5.022952376,1.272960733
1782841255.750415564,-1.405979680,-5.017643431,1.297309188
1782841255.751729727,-1.437106317,-5.082314516,1.306303255
1782841255.753298998,-1.420814072,-5.099728127,1.340895113
1782841255.755539894,-1.378106688,-5.113516115,1.414980875
1782841255.756633520,-1.408663156,-5.167925486,1.417179471
1782841255.762926817,-1.344921600,-5.179901846,1.484006949
1782841255.763794899,-1.358976070,-5.297609858,1.534891232
1782841255.764885902,-1.365300318,-5.318076272,1.556187342
1782841255.766669273,-1.266335130,-5.360440578,1.691883509
1782841255.768283844,-1.268048131,-5.382865884,1.703062591
1782841255.775382042,-1.211704493,-5.408918676,1.787807451
1782841255.776694059,-1.248046298,-5.543925921,1.800937063
1782841255.778373957,-1.181628825,-5.563717047,1.913997279
1782841255.780556440,-1.100060301,-5.597018545,2.020415211
1782841255.781644821,-1.119740255,-5.628267390,2.035489893
1782841255.784615040,-1.035854883,-5.661097285,2.141003883
1782841255.785367012,-1.032273752,-5.732026025,2.167022546
1782841255.787938595,-1.038793759,-5.755706373,2.175754124
1782841255.788812399,-1.038059052,-5.782581042,2.189737938
1782841255.789914131,-1.078840891,-5.823646163,2.190825445
1782841255.791686773,-0.897986342,-5.817848648,2.427928292
1782841255.793230534,-0.916190832,-5.866201897,2.434466692
1782841255.799977064,-0.839822792,-5.837807480,2.540216060
1782841255.803198814,-0.869654998,-5.950388622,2.596887614
1782841255.805083275,-0.825576072,-6.006379470,2.724473308
1782841255.806642771,-0.789854491,-6.036219185,2.836914754
1782841255.813006401,-0.735454842,-6.022932441,2.921923131
1782841255.813904762,-0.801453697,-6.133754713,2.969266631
1782841255.815037012,-0.844942576,-6.142375824,2.956058646
1782841255.816596508,-0.809429068,-6.131013307,3.036773555
1782841255.818226814,-0.768037695,-6.137072058,3.089157132
1782841255.825365782,-0.748943958,-6.120235097,3.148199379
1782841255.826684952,-0.834694482,-6.178894203,3.159018270
1782841255.828378201,-0.828495541,-6.171092628,3.176697638
1782841255.830559015,-0.813054756,-6.164583247,3.215811341
1782841255.831655979,-0.857779679,-6.189481036,3.230493779
1782841255.837920189,-0.844771472,-6.176793443,3.263967537
1782841255.838778734,-0.896349342,-6.176227065,3.383078799
1782841255.839881182,-0.901440254,-6.158501862,3.413863700
1782841255.841644049,-0.892107263,-6.160413362,3.394565309
1782841255.843223810,-0.865933676,-6.109060299,3.414064480
1782841255.845918417,-0.864664139,-6.100810383,3.385278930
1782841255.846688032,-0.839988239,-6.024167606,3.379977023
1782841255.850430965,-0.807960970,-5.988421315,3.376655691
1782841255.851650238,-0.761097167,-5.928419821,3.371668695
1782841255.853261948,-0.739588649,-5.910723851,3.324043339
1782841255.855558395,-0.751677766,-5.881503386,3.257627524
1782841255.856646061,-0.684358971,-5.820663885,3.268434733
1782841255.861100435,-0.680352265,-5.791209226,3.213084579
1782841255.861987591,-0.636932184,-5.759405409,3.226115721
1782841255.863357782,-0.592901678,-5.714433008,3.236869903
1782841255.865095139,-0.602937001,-5.736455145,3.180043843
1782841255.866662025,-0.607451944,-5.736008364,3.123009801
1782841255.868263245,-0.572465791,-5.698656674,3.133556538
1782841255.875427961,-0.566081311,-5.698755380,3.067663607
1782841255.876554012,-0.474803882,-5.615541662,3.098399516
1782841255.878324986,-0.470309131,-5.593346362,3.029858509
1782841255.880554914,-0.515260654,-5.580455107,2.963542665
1782841255.881659985,-0.437824042,-5.504987775,2.969353066
1782841255.887896776,-0.477752238,-5.473122546,2.914955825
1782841255.888772726,-0.456067621,-5.381125492,2.892783223
1782841255.889880180,-0.404633492,-5.328372367,2.891178525
1782841255.891693115,-0.494880665,-5.353992850,2.772851183
1782841255.893329382,-0.489247383,-5.313792164,2.764884691
1782841255.900498390,-0.514935017,-5.293686240,2.724347597
1782841255.901686192,-0.454159234,-5.193937319,2.781481586
1782841255.903304338,-0.476427457,-5.182703679,2.743008062
1782841255.905548573,-0.509282050,-5.155214481,2.723466858
1782841255.906684875,-0.414632240,-5.073500532,2.784161577
1782841255.912963390,-0.465401827,-5.098644265,2.740977754
1782841255.913847685,-0.391575568,-5.078846806,2.810480282
1782841255.914985418,-0.324147855,-5.048007715,2.842212968
1782841255.916549206,-0.346100757,-5.087674925,2.817249687
1782841255.918293715,-0.378000992,-5.098739089,2.774707140
1782841255.921541929,-0.389766025,-5.127937609,2.753934082
1782841255.925416470,-0.370117813,-5.119507824,2.767189065
1782841255.926548719,-0.295925671,-5.125259606,2.821811131
1782841255.928336382,-0.301942098,-5.131818813,2.808117680
1782841255.930567980,-0.338423597,-5.166537444,2.784464032
1782841255.931668282,-0.280876529,-5.173764073,2.812553847
1782841255.936877251,-0.303265728,-5.188355248,2.782517371
1782841255.938363552,-0.259635074,-5.202747958,2.797944208
1782841255.940123558,-0.269889724,-5.241288549,2.760945143
1782841255.941682339,-0.284453110,-5.248279518,2.725420824
