source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841255.155543327,0.454838251,0.122806045,-4.940817799,48.868229566,-27.142189798,15.315239064
1782841255.156717300,0.418371130,0.082801803,-4.917009690,47.900632424,-26.761835744,15.151476825
1782841255.162841320,0.399065196,0.068579838,-4.911242760,47.481246981,-26.548392437,15.055380323
1782841255.163708925,0.405553938,0.046983459,-4.880567986,46.488213501,-25.592017602,15.215414671
1782841255.165048838,0.398963510,0.023518706,-4.874963055,46.024266827,-25.136954100,15.254894104
1782841255.166729927,0.405510137,0.023620305,-4.861698822,45.679729621,-24.661597280,15.325377325
1782841255.168229580,0.410043233,0.029566398,-4.852672176,45.512123963,-24.288144603,15.317082771
1782841255.170178175,0.410000930,0.025466386,-4.839308048,45.209623496,-23.895919064,15.387133847
1782841255.175432444,0.425357544,0.032733870,-4.834505140,45.147122182,-23.628473589,15.397268068
1782841255.176680326,0.434291763,0.039253186,-4.813753312,44.817241156,-23.069141659,15.419179406
1782841255.178330183,0.427993325,0.048650636,-4.834429672,44.714170955,-22.752432123,15.323650655
1782841255.180524588,0.445680588,0.051772560,-4.831867469,44.585089738,-22.605622684,15.274626667
1782841255.181617498,0.448294922,0.071712177,-4.837539929,44.522574959,-22.146008746,15.159846402
1782841255.185449362,0.448387874,0.071979556,-4.857612866,44.457968758,-21.991039209,15.101618620
1782841255.187978268,0.457315514,0.085154141,-4.855159189,44.445604041,-21.888803337,15.063642691
1782841255.188866615,0.455281569,0.089070649,-4.894733231,44.474747045,-21.761430971,14.946738501
1782841255.189981461,0.466463801,0.097686220,-4.910774126,44.685925641,-21.836388381,14.818245546
1782841255.191768408,0.458051096,0.094489443,-4.947713179,44.656598216,-21.908159123,14.632429818
1782841255.193227291,0.471515311,0.109548582,-4.963959861,44.782692319,-22.070080056,14.485688097
1782841255.200448513,0.462975274,0.106368036,-5.005660005,44.835895639,-22.157332306,14.328828891
1782841255.201588869,0.495412351,0.123018374,-5.140953629,45.473037020,-22.562862787,14.169135303
1782841255.203380823,0.486574520,0.125590941,-5.182891473,45.658081250,-22.427107762,14.120181282
1782841255.205458164,0.493270834,0.134195606,-5.206663738,45.825228540,-22.597514749,14.021892634
1782841255.206545830,0.514711142,0.155190430,-5.239781499,46.260461728,-22.741328234,14.099386719
1782841255.212713957,0.510348331,0.149863871,-5.276717407,46.284884522,-22.763997043,14.020640490
1782841255.213580370,0.543285985,0.176083474,-5.391630323,46.999331629,-23.229509637,13.723984102
1782841255.214930058,0.538963822,0.183421118,-5.442938409,47.214782055,-23.300481396,13.606602509
1782841255.216605186,0.552371071,0.185312771,-5.468605669,47.355961816,-23.569071102,13.438368075
1782841255.218255997,0.557114305,0.202650932,-5.487200198,47.621700454,-23.686360742,13.271933486
1782841255.225377321,0.555303719,0.200647575,-5.533448268,47.670840596,-23.805966249,13.046121907
1782841255.226713419,0.586725077,0.206975590,-5.636520595,47.891095193,-24.370287894,12.543824869
1782841255.228297710,0.593445482,0.212905953,-5.672336850,48.126651782,-24.508179807,12.405520888
1782841255.230494499,0.586978769,0.206070123,-5.721714968,48.072311270,-24.657128511,12.278336353
1782841255.231635094,0.608838114,0.208703828,-5.742689003,48.188383552,-24.813134792,12.227589659
1782841255.237925291,0.613174995,0.200881072,-5.789003746,48.253758392,-24.871987663,12.137905514
1782841255.238804579,0.665595600,0.196072412,-5.889972725,48.398881406,-25.236515681,11.937523265
1782841255.239927530,0.670248172,0.193139694,-5.919056432,48.385369817,-25.313595664,11.780109949
1782841255.241709232,0.668443807,0.181086145,-5.941296879,48.175782861,-25.401489064,11.603490348
1782841255.243232250,0.679954738,0.184347531,-5.942885503,48.132957625,-25.528115065,11.397259366
1782841255.247386694,0.686936696,0.177516040,-5.962187529,47.998823831,-25.611492556,11.210393883
1782841255.248254299,0.691830819,0.163961715,-5.998813796,47.753939035,-25.837891751,10.954988633
1782841255.250410318,0.690033360,0.149359122,-6.008805610,47.500149112,-25.909783750,10.797802192
1782841255.251621485,0.703395389,0.146566441,-6.013060339,47.430138106,-26.056025398,10.698851687
1782841255.253262520,0.694917511,0.128003031,-6.040263339,47.276625342,-26.095804920,10.541051518
1782841255.255462646,0.699620224,0.117161547,-6.042354064,47.100352717,-26.304835547,10.412811685
1782841255.256570816,0.708497825,0.109434237,-6.061711786,47.027876451,-26.326039938,10.323459198
1782841255.262376547,0.708583188,0.094058507,-6.079532117,46.724738404,-26.384650402,10.264701007
1782841255.263431549,0.764626981,0.078305865,-6.091263318,46.499267792,-26.322922306,10.515722215
1782841255.264890671,0.805134133,0.084501917,-6.115623078,46.616993988,-26.108544241,10.837399859
1782841255.266583681,0.836890482,0.090679532,-6.130798175,46.621371464,-25.906880893,11.189829997
1782841255.268269062,0.890198436,0.110490881,-6.110414593,46.945838160,-25.499445187,11.706955752
1782841255.275370836,0.928255704,0.118753931,-6.101044999,47.031861709,-24.984314750,12.195802092
1782841255.276724815,1.045067008,0.198726575,-5.986489961,47.563219245,-23.362374806,13.716145992
1782841255.278284550,1.102657507,0.223949328,-5.929283392,47.848719160,-22.956283507,14.341612807
1782841255.280524015,1.122525059,0.249560982,-5.887545550,47.873729505,-22.470040126,14.392221555
1782841255.281613588,1.162799447,0.274467852,-5.821458896,47.989424776,-22.074107831,14.990453131
1782841255.287940025,1.184125637,0.296911685,-5.770148068,48.083435678,-21.637632936,15.305110446
1782841255.288825035,1.281259572,0.404014567,-5.560051715,48.698493470,-20.493652615,16.239674692
1782841255.289953232,1.291919392,0.421648469,-5.530559887,48.833935243,-20.262745180,16.407067728
1782841255.291736364,1.309252290,0.435308775,-5.478704288,48.846766860,-20.146230945,16.574049477
1782841255.293240309,1.328749244,0.460473063,-5.446046245,49.085458977,-20.033605716,16.711709763
1782841255.300427198,1.331147338,0.469525770,-5.419043426,49.045588396,-19.957921190,16.702946718
1782841255.301755667,1.355595102,0.511096210,-5.340085927,49.568025498,-20.291673620,16.702624651
1782841255.303343058,1.341839584,0.518960860,-5.327941056,49.872452185,-20.314349188,16.938121080
1782841255.305498838,1.349081757,0.565051137,-5.406643944,49.949248138,-21.050535374,15.039351878
1782841255.306601763,1.329988062,0.591863682,-5.282393905,50.240010107,-21.253271523,15.846349062
1782841255.308477640,1.340317693,0.623149581,-5.282569221,50.464215604,-21.567423792,15.298576827
1782841255.312917233,1.364083738,0.647757236,-5.335423102,50.323503113,-21.472135957,14.575280248
1782841255.313770533,1.369657225,0.699558437,-5.378952080,51.663372623,-22.171829917,14.789643915
1782841255.314890385,1.388114222,0.725174008,-5.373273067,52.171112734,-22.362927567,15.220613968
1782841255.316667795,1.422621475,0.764324350,-5.363673985,52.828694598,-22.519426874,15.395931942
1782841255.318273067,1.433121331,0.784082790,-5.394835315,53.270356807,-22.491047433,15.483706160
1782841255.323831797,1.449880788,0.803068193,-5.399085132,53.661072002,-22.459826180,15.728118898
1782841255.325422525,1.486157062,0.849239022,-5.399362156,54.512795292,-22.487310865,16.030730002
1782841255.326581240,1.492531916,0.879223986,-5.389083686,54.864870397,-22.393036587,16.130172358
1782841255.328386307,1.496837693,0.892292414,-5.376383185,55.071377650,-22.279281734,16.179213523
1782841255.330491066,1.508032704,0.916476193,-5.350686255,55.335262806,-22.312880849,16.140444237
1782841255.331579208,1.510328050,0.928057182,-5.367830716,55.409518100,-22.309461861,16.082705163
1782841255.337954760,1.497384019,0.917390403,-5.370787408,55.274631538,-22.289314248,16.014291145
1782841255.338812113,1.449870996,0.913475108,-5.413640200,55.148196775,-22.959728317,14.947948257
1782841255.339936972,1.428349678,0.896499376,-5.445377997,55.127357686,-23.304891040,14.741346074
1782841255.341728687,1.417473736,0.886342517,-5.461996683,55.201029047,-23.713913773,14.661839502
1782841255.343235016,1.389210683,0.868252225,-5.506356948,55.241869253,-23.961044753,14.494525043
1782841255.350377798,1.371997845,0.866890236,-5.523087219,55.372669926,-24.282263741,14.347532979
1782841255.351750374,1.309764113,0.856051692,-5.549140202,55.599977115,-25.125585284,13.838392293
1782841255.353314161,1.283739313,0.852367915,-5.556776672,55.645777643,-25.287598142,13.741229393
1782841255.355510712,1.268753394,0.849920385,-5.549185350,55.643888199,-25.565393055,13.633841762
1782841255.356630087,1.228158486,0.866491784,-5.538674554,55.944977867,-25.924683844,13.312678507
1782841255.363064051,1.210945230,0.883307275,-5.511157519,56.172551848,-26.171612391,13.265255729
1782841255.363946438,1.146732259,0.892137614,-5.498338992,56.412458308,-26.724238635,12.787889971
1782841255.365051508,1.125186325,0.893447446,-5.490806939,56.503512548,-26.937668125,12.680815957
1782841255.366611004,1.104067744,0.891852534,-5.476008579,56.399358320,-27.178619018,12.446905471
1782841255.368231058,1.074057978,0.887715080,-5.458956742,56.375399312,-27.308832271,12.261724837
1782841255.370001793,1.028639356,0.879908871,-5.438232476,56.172940480,-27.354516647,12.137202095
1782841255.375416994,0.992148723,0.864175280,-5.406972966,55.951443231,-27.422056827,11.952005727
1782841255.376554966,0.926508993,0.827575225,-5.368597591,55.367893264,-27.233233222,12.053065224
1782841255.378371000,0.908649400,0.812717490,-5.330782437,55.130084739,-26.995970268,12.259571118
1782841255.380465984,0.879385147,0.776342114,-5.318529104,54.740015924,-26.748121791,12.573211572
1782841255.381595135,0.842223100,0.699517019,-5.249199488,54.027864166,-26.063117459,13.442911493
1782841255.385382891,0.810253923,0.657682134,-5.247666631,53.614518692,-25.561957641,13.923170271
1782841255.387889147,0.800169484,0.616111176,-5.223123045,53.189481108,-25.119513568,14.431245852
1782841255.388761044,0.767231911,0.540168915,-5.176750036,52.359315136,-24.189881696,15.331317752
1782841255.390106678,0.749091526,0.513011992,-5.154292600,52.002127319,-23.828862565,15.605843418
1782841255.391555548,0.730888565,0.483363825,-5.146563163,51.685876077,-23.418392270,15.870077180
1782841255.393273830,0.708300009,0.445783635,-5.139035987,51.263041329,-23.129136995,16.134259488
1782841255.400373936,0.698601236,0.429119413,-5.133151331,51.163948079,-22.850769931,16.476869746
1782841255.401723385,0.683090300,0.372652577,-5.206852775,51.128052833,-22.432349063,17.128998319
1782841255.403298855,0.671091297,0.354419310,-5.257176337,51.201340049,-22.278513590,17.392479658
1782841255.405552864,0.691668246,0.342994938,-5.303421489,51.469336945,-22.312576537,17.722082859
1782841255.406652212,0.696240223,0.312933798,-5.429646267,51.729627359,-22.217502268,18.139536828
1782841255.412904501,0.700337710,0.305228286,-5.465731651,51.988501383,-22.193168516,18.136765227
1782841255.413783073,0.689596248,0.290786787,-5.591280821,51.898222686,-22.897090753,17.037728286
1782841255.414892673,0.670780329,0.282762294,-5.640631786,51.703381597,-23.168048506,16.647041018
1782841255.416745186,0.676459078,0.288376306,-5.673249649,51.737941782,-23.586199915,16.117325150
1782841255.418208122,0.655825995,0.283461487,-5.726786800,51.663647636,-23.935963516,15.579091940
1782841255.425430298,0.635558474,0.285687470,-5.742877516,51.621036620,-24.361556254,14.982246580
1782841255.426544905,0.590014075,0.296579215,-5.837808458,51.424069983,-25.786838964,13.133454353
1782841255.428425550,0.565104571,0.283895576,-5.857205022,51.203177621,-26.070848120,12.624457710
1782841255.430586338,0.539902822,0.287411591,-5.867579269,50.982044342,-26.245776933,12.265001239
1782841255.431688070,0.534670971,0.252877670,-5.948055596,50.502900386,-26.853686276,11.626515003
1782841255.437932253,0.540680379,0.249779499,-5.923696694,50.490808736,-26.833030364,11.861167271
1782841255.438872099,0.626028619,0.164095263,-6.061594626,50.020018655,-25.813959967,13.065829203
1782841255.440013647,0.630240865,0.155333056,-6.097647885,49.719771989,-25.267280247,13.086379312
1782841255.441573143,0.630554046,0.182776891,-5.983934513,49.935965218,-24.785721360,13.990859952
1782841255.443255901,0.624679948,0.191888833,-5.987046308,49.836453016,-24.292050661,13.777104698
1782841255.446835995,0.626355436,0.184621723,-5.966692597,49.537439068,-23.812234140,14.023250261
1782841255.450445890,0.623107563,0.193035750,-5.918961719,49.620585323,-23.309956479,14.504656758
1782841255.451578856,0.590603676,0.185116572,-5.858416726,49.031073375,-22.436626210,14.577699800
1782841255.453403234,0.578575593,0.189172831,-5.826598692,48.815172346,-22.331776179,14.275717587
1782841255.455595016,0.568120917,0.192691054,-5.809958872,48.659940125,-22.211578306,14.159931047
1782841255.456713438,0.551260675,0.191940928,-5.795953296,48.408729690,-22.208364242,13.985777825
1782841255.462901115,0.545529818,0.200063102,-5.793207269,48.384538789,-22.140828471,13.712432548
1782841255.463719368,0.516294549,0.226494239,-5.827999536,48.395187174,-22.175277671,13.207837607
1782841255.464948893,0.509931373,0.237888500,-5.830710155,48.425926329,-22.144340146,13.150782849
1782841255.466566563,0.523101789,0.250892677,-5.859535784,48.607758544,-22.149063420,13.082069751
1782841255.468294859,0.505929814,0.265818189,-5.869654546,48.759567892,-22.028090254,12.966539958
1782841255.475389719,0.503981958,0.274398137,-5.879207196,48.843127159,-22.097484941,12.869226891
1782841255.476737976,0.514067797,0.324490321,-5.946200018,49.341183239,-22.089274192,12.303349508
1782841255.478308439,0.510079935,0.329204498,-5.995496856,49.321023784,-22.129882031,12.088983597
1782841255.480514288,0.519562491,0.348973176,-5.991822810,49.479939188,-22.202396670,11.844461739
1782841255.481618404,0.505110993,0.349024460,-6.028669365,49.420499630,-22.237674024,11.482927692
1782841255.487863302,0.510735942,0.365343154,-6.027192747,49.464379790,-22.491656466,11.052438600
1782841255.488722086,0.494693564,0.399786946,-6.149985580,49.466234008,-23.324300639,9.577055959
1782841255.490060091,0.512380327,0.412161048,-6.190190826,49.756536474,-23.568774545,9.418976415
1782841255.491731882,0.512543871,0.403899585,-6.246300772,49.792790868,-23.733232027,9.241469686
1782841255.493237972,0.529887574,0.411684431,-6.299300986,50.052171983,-23.893947278,9.181337673
1782841255.500398159,0.552082660,0.431580205,-6.346466132,50.418758420,-24.214139408,8.964661631
1782841255.501773357,0.573251653,0.419072927,-6.480348372,50.801832920,-24.447248575,8.911339118
1782841255.503337622,0.590582434,0.416591567,-6.509055327,50.855916083,-24.674243367,8.900010722
1782841255.505544662,0.595031263,0.421467289,-6.557485931,51.085271991,-24.716583612,8.771712737
1782841255.506635904,0.593019326,0.414509795,-6.603983270,51.073103360,-24.884294493,8.614409032
1782841255.509787798,0.625566774,0.418769548,-6.656484839,51.324803584,-25.063377519,8.582252044
1782841255.510529995,0.632613961,0.413308431,-6.718496421,51.533618666,-25.588028140,8.256281785
1782841255.512845516,0.632722357,0.399761138,-6.774415524,51.577724255,-25.826058504,8.087802183
1782841255.513742685,0.639531482,0.392651297,-6.803115003,51.564333624,-26.112622975,7.929687087
1782841255.515092134,0.652872659,0.389433888,-6.833755385,51.673244365,-26.397427308,7.770841597
1782841255.516769886,0.644402748,0.378257225,-6.892764592,51.579263695,-26.689852807,7.555207913
1782841255.518427849,0.657748237,0.372511676,-6.896441915,51.615309589,-26.958802511,7.445283096
1782841255.524859190,0.653756862,0.361312820,-6.932933914,51.550055610,-27.180423110,7.228835562
1782841255.526616096,0.665317011,0.311806450,-6.982938221,51.178016646,-27.964321276,6.851153285
