source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841255.339936972,-0.374882843,-0.204340526,-4.378735834,30.183989748,25.199836172,-8.135075819
1782841255.341728687,-0.363783654,-0.213207430,-4.355154477,29.996591224,25.391480707,-7.736783460
1782841255.343235016,-0.356629265,-0.217161649,-4.334825909,29.928574973,25.571280315,-7.402362810
1782841255.350377798,-0.349593699,-0.228826330,-4.328224457,29.778737138,25.587468644,-7.099591458
1782841255.351750374,-0.352802973,-0.253356100,-4.267557504,29.391266069,25.011314206,-6.160480274
1782841255.353314161,-0.357604160,-0.260521332,-4.249438790,29.191609992,24.638608733,-5.823918744
1782841255.355510712,-0.362991044,-0.263297164,-4.232895040,28.955781457,24.193800347,-5.419856494
1782841255.356630087,-0.396612086,-0.278206801,-4.215922383,28.476817523,23.088427559,-4.614216901
1782841255.363064051,-0.410395655,-0.285994981,-4.223746977,28.372510276,22.568306042,-4.140383760
1782841255.363946438,-0.438626561,-0.335505668,-4.235454794,27.950229369,21.739039935,-2.720588186
1782841255.365051508,-0.441686919,-0.353698001,-4.226344449,27.674493140,21.547463731,-2.198077447
1782841255.366611004,-0.450768238,-0.372111855,-4.205847846,27.240082467,21.370116029,-1.661797172
1782841255.368231058,-0.457991136,-0.377398871,-4.182366095,26.701826897,21.049226306,-1.155029574
1782841255.370001793,-0.463203337,-0.392889928,-4.152039134,25.948166340,20.739599056,-0.560676114
1782841255.375416994,-0.470878294,-0.400669647,-4.106855541,25.202604833,20.491390052,-0.096755143
1782841255.376554966,-0.459870662,-0.423267961,-4.007066976,23.557547912,20.119487436,0.851674510
1782841255.378371000,-0.450758289,-0.433741293,-3.944072175,22.750159609,20.103081900,1.233704034
1782841255.380465984,-0.434285157,-0.443671932,-3.884137565,21.940749210,20.201730442,1.481791346
1782841255.381595135,-0.384426809,-0.456072725,-3.770367670,20.659867627,20.768706760,1.697880137
1782841255.385382891,-0.362446514,-0.472146036,-3.725011481,20.237947367,21.192639767,1.798685675
1782841255.387889147,-0.342407157,-0.488415006,-3.690545383,19.940599155,21.555477572,1.830185944
1782841255.388761044,-0.312075785,-0.521537045,-3.608203859,19.365641880,22.029364386,1.996651428
1782841255.390106678,-0.298317479,-0.523558914,-3.552510245,18.911414769,22.125651822,2.132922384
1782841255.391555548,-0.280724949,-0.521128593,-3.512365759,18.425019391,22.262315035,2.338040266
1782841255.393273830,-0.267717459,-0.519814860,-3.473211381,17.916297850,22.436163362,2.508413845
1782841255.400373936,-0.265423413,-0.509184881,-3.437710176,17.377485159,22.630908821,2.711256991
1782841255.401723385,-0.238869550,-0.485287589,-3.366999629,16.073719297,23.244274445,3.312812171
1782841255.403298855,-0.233821010,-0.485369025,-3.360465004,15.797062546,23.580746370,3.457798621
1782841255.405552864,-0.235138076,-0.481661177,-3.363236364,15.632361835,23.889067541,3.503946867
1782841255.406652212,-0.244891067,-0.487091208,-3.374023325,15.383091550,24.600426274,3.405174941
1782841255.412904501,-0.253500764,-0.484227990,-3.386068930,15.231480844,24.862838382,3.342066853
1782841255.413783073,-0.328241284,-0.473664611,-3.429921866,14.533642154,24.979006595,2.752357343
1782841255.414892673,-0.344871762,-0.472558031,-3.441488728,14.359665969,24.987414353,2.641554304
1782841255.416745186,-0.372827496,-0.472308517,-3.463779468,14.120890564,24.947678762,2.464353068
1782841255.418208122,-0.400437614,-0.468270670,-3.480372412,13.933791839,24.887424292,2.389709108
1782841255.425430298,-0.419649401,-0.460277821,-3.488435559,13.695337424,24.779726175,2.355636340
1782841255.426544905,-0.486994040,-0.443167421,-3.520450174,12.859521425,24.456782225,2.304324286
1782841255.428425550,-0.506703526,-0.436375572,-3.518244963,12.717210978,24.320441756,2.236268908
1782841255.430586338,-0.494621514,-0.462076457,-3.507981543,12.662475061,24.237165634,2.309942328
1782841255.431688070,-0.523753008,-0.491234657,-3.466872115,13.055440119,24.304873935,1.765242423
1782841255.437932253,-0.514991698,-0.510566145,-3.478318692,13.535662790,24.314058317,2.077802209
1782841255.438872099,-0.571047735,-0.577934054,-3.455303271,14.726642990,23.927145155,0.957798802
1782841255.440013647,-0.584472220,-0.590205347,-3.439960795,14.786928842,23.647875097,0.539053270
1782841255.441573143,-0.574787625,-0.614614782,-3.434089881,14.956779769,23.670492556,0.506307071
1782841255.443255901,-0.585925252,-0.615424007,-3.421708664,15.263195844,23.632806667,-0.035658278
1782841255.446835995,-0.583115201,-0.623002795,-3.412540328,15.367417219,23.516217630,-0.313492070
1782841255.450445890,-0.578660945,-0.639021049,-3.396436152,15.529814506,23.604507482,-0.336164350
1782841255.451578856,-0.554883790,-0.658050462,-3.348017665,15.744808707,23.800108294,-1.136733713
1782841255.453403234,-0.551704562,-0.658130613,-3.328296117,15.774337991,23.826017984,-1.470997629
1782841255.455595016,-0.539690406,-0.669700863,-3.317801997,15.662973945,23.807612499,-1.590849780
1782841255.456713438,-0.538311951,-0.670720373,-3.307276474,15.535654031,23.772404866,-1.658869767
1782841255.462901115,-0.537878808,-0.658409992,-3.284388679,15.373616306,23.698622042,-1.843188837
1782841255.463719368,-0.519791143,-0.660480154,-3.266132783,14.668167091,23.692794234,-1.956915920
1782841255.464948893,-0.519063284,-0.660750526,-3.269006088,14.534391838,23.694648762,-1.898638286
1782841255.466566563,-0.517320256,-0.659117276,-3.273829818,14.355860575,23.757989098,-1.927272923
1782841255.468294859,-0.516876382,-0.656641538,-3.283655951,14.217964754,23.874151504,-1.960647323
1782841255.475389719,-0.519367363,-0.653512883,-3.297610762,14.034988434,23.948444810,-1.926989117
1782841255.476737976,-0.543222436,-0.644334207,-3.359638004,13.657430868,24.097107282,-1.791409616
1782841255.478308439,-0.549285948,-0.634831924,-3.391685564,13.641704057,24.209542873,-1.670625540
1782841255.480514288,-0.563212710,-0.634959504,-3.417130803,13.507216971,24.256400011,-1.596116556
1782841255.481618404,-0.581538254,-0.621918331,-3.444786652,13.445080570,24.410164090,-1.530600168
1782841255.487863302,-0.590894264,-0.614356570,-3.474165366,13.380614628,24.466178779,-1.425610103
1782841255.488722086,-0.644305717,-0.596681233,-3.595534334,13.174135898,24.880776289,-1.197550859
1782841255.490060091,-0.655778223,-0.590683988,-3.621688119,13.238428213,24.980313825,-1.209195669
1782841255.491731882,-0.665445868,-0.592445217,-3.645029571,13.283345697,25.124216764,-1.293406985
1782841255.493237972,-0.671815769,-0.592370041,-3.664626887,13.368134551,25.271221306,-1.376680632
1782841255.500398159,-0.685288194,-0.594564438,-3.683630269,13.443229690,25.474857823,-1.543667535
1782841255.501773357,-0.693804518,-0.599102261,-3.732676401,14.017445426,25.968009170,-2.189585640
1782841255.503337622,-0.703919901,-0.597208920,-3.752828277,14.200417405,26.217779146,-2.574262654
1782841255.505544662,-0.705595390,-0.589873543,-3.768949731,14.434656605,26.502539858,-2.810507260
1782841255.506635904,-0.708471851,-0.590927190,-3.783951004,14.624452949,26.772765880,-3.042662393
1782841255.509787798,-0.712825321,-0.584722705,-3.806698936,14.814552732,26.992293370,-3.416641338
1782841255.510529995,-0.719397318,-0.571086412,-3.816667210,15.151464875,27.383727349,-4.002686589
1782841255.512845516,-0.722930896,-0.560091789,-3.827326723,15.279566559,27.626207580,-4.283232327
1782841255.513742685,-0.724839966,-0.544893707,-3.830426045,15.334788356,27.884422405,-4.553207914
1782841255.515092134,-0.727688378,-0.523826932,-3.834880059,15.419150792,28.193909407,-4.793436441
1782841255.516769886,-0.728075910,-0.509394930,-3.843444963,15.422340507,28.439465616,-5.000255909
1782841255.518427849,-0.727204532,-0.484132314,-3.842876665,15.469301604,28.682457486,-5.230285793
1782841255.524859190,-0.729890881,-0.460516667,-3.853363540,15.492402315,29.022618549,-5.504459833
1782841255.526616096,-0.719861853,-0.393228021,-3.865108409,15.817980055,30.145234545,-6.326587948
1782841255.528378963,-0.711043641,-0.373042256,-3.861733728,16.004459526,30.514018168,-6.646419284
1782841255.530550241,-0.697869962,-0.356880271,-3.852308682,16.216621468,30.897742929,-6.950617144
1782841255.531652451,-0.685791812,-0.336207045,-3.841379760,16.440929113,31.208224086,-7.274857591
1782841255.537974596,-0.672592559,-0.313557231,-3.834322988,16.692344145,31.536471775,-7.584133916
1782841255.538830280,-0.620601848,-0.251135337,-3.779886040,17.326580565,32.352975784,-8.622225975
1782841255.539921999,-0.603479001,-0.236172830,-3.757078577,17.474363499,32.475159810,-8.849751167
1782841255.541724682,-0.588058795,-0.222742775,-3.751540937,17.676488615,32.565007093,-9.136932277
1782841255.543243408,-0.581974032,-0.212776441,-3.738388021,17.945515036,32.721272137,-9.425126371
1782841255.550432920,-0.572341066,-0.200917694,-3.727119610,18.270896310,32.935181167,-9.624418134
1782841255.551539898,-0.547033118,-0.175048786,-3.703979187,19.368985423,33.548445330,-10.350488298
1782841255.553422451,-0.544069360,-0.165579377,-3.711370805,19.882891817,33.741395970,-10.585873932
1782841255.554947615,-0.534014733,-0.169603161,-3.722845823,20.465186437,33.995553319,-10.834662662
1782841255.556660891,-0.526583181,-0.177263102,-3.732021506,21.143790071,34.209506699,-11.055074591
1782841255.562925339,-0.525961298,-0.191261317,-3.758084994,21.929589944,34.421036977,-11.399287050
1782841255.563817501,-0.531685500,-0.240507444,-3.866504949,25.219259511,35.049920297,-12.477497005
1782841255.564926386,-0.533242282,-0.251735001,-3.906630037,26.043209177,35.061383631,-12.770686979
1782841255.566704750,-0.547302848,-0.268346036,-3.944030107,26.844351706,35.108339281,-13.080760880
1782841255.568271637,-0.555655064,-0.277826645,-3.995609578,27.714057837,35.199060102,-13.340759879
1782841255.570355892,-0.565122398,-0.286615445,-4.048468103,28.594609166,35.244001114,-13.591643228
1782841255.575440168,-0.573323363,-0.296132906,-4.102653596,29.436467122,35.326421749,-13.837216326
1782841255.576545954,-0.597005935,-0.326168062,-4.236176997,31.116451023,35.419506907,-14.346448732
1782841255.578356743,-0.609871106,-0.328769317,-4.296589205,31.795510554,35.370272136,-14.560116126
1782841255.580571890,-0.614495282,-0.333568560,-4.344442977,32.275052716,35.313877668,-14.587199743
1782841255.581663370,-0.603202960,-0.325653377,-4.432732411,32.784063344,35.062284672,-14.594300202
1782841255.585671425,-0.596557340,-0.316299929,-4.469737921,32.917723045,34.993015328,-14.516480751
1782841255.587951660,-0.565261593,-0.292823406,-4.530346319,32.720864085,34.941907211,-14.302937439
1782841255.588856936,-0.551002016,-0.276114862,-4.564114636,32.509572473,34.930237979,-14.125764078
1782841255.589964628,-0.534397827,-0.259760514,-4.588573853,32.209960544,34.799993748,-14.021992250
1782841255.591549397,-0.523232985,-0.242445808,-4.619718011,31.931002766,34.816799855,-13.849992381
1782841255.593280077,-0.515524766,-0.223092991,-4.649303660,31.662442820,34.774415210,-13.708219079
1782841255.600385189,-0.511400756,-0.208057196,-4.683778721,31.380722402,34.713725573,-13.592036896
1782841255.601728678,-0.516520480,-0.162273362,-4.780162163,31.286375167,34.230049758,-13.530591286
1782841255.603310585,-0.497411789,-0.192427360,-4.784286724,31.981208015,34.202172256,-13.440249349
1782841255.605555058,-0.512649604,-0.198851655,-4.820600251,32.120133855,33.983462523,-13.651004046
1782841255.606671333,-0.502754748,-0.213722389,-4.852384385,33.273366382,33.966146189,-14.116922608
1782841255.612836123,-0.503267632,-0.234468088,-4.871492820,34.005963570,34.098042669,-14.179882622
1782841255.613711596,-0.502566562,-0.316745977,-4.962495304,36.538360198,34.399502126,-14.692176195
1782841255.615059614,-0.497148952,-0.346211074,-4.984577990,37.150731875,34.583904023,-14.720137298
1782841255.616631985,-0.488418872,-0.362149468,-4.991522855,37.661506638,34.605070890,-14.708896464
1782841255.618247271,-0.480801349,-0.381112637,-4.996414285,37.936673008,34.631690887,-14.620313818
1782841255.625397444,-0.474076064,-0.387674210,-4.993949242,38.054983180,34.607624212,-14.453810733
1782841255.626749754,-0.458721134,-0.373984628,-4.956996879,37.626606352,34.315383378,-13.697528793
1782841255.628310442,-0.471425171,-0.357645381,-4.947455386,37.099351840,34.098635383,-13.307171896
1782841255.630545378,-0.489832007,-0.329822792,-4.942869714,36.436977761,33.797603244,-12.874654554
1782841255.631652355,-0.507883641,-0.279084996,-4.915121111,35.088047905,33.114008008,-11.816487237
1782841255.637932777,-0.509916099,-0.263936842,-4.906333399,34.501521057,32.831055223,-11.332339594
1782841255.638810396,-0.489596158,-0.268609304,-4.869636089,33.165181194,32.466226353,-9.769793220
1782841255.639919996,-0.476139649,-0.285184861,-4.869289090,32.926763008,32.437807793,-9.301262175
1782841255.641709566,-0.466410758,-0.299412372,-4.877698012,32.786844648,32.440457931,-8.833253776
1782841255.643250704,-0.455843167,-0.325988900,-4.876198422,32.620370137,32.478266814,-8.374773021
1782841255.646921396,-0.443214167,-0.352535815,-4.878585629,32.510799117,32.405251731,-7.902340712
1782841255.650393963,-0.430889733,-0.384111396,-4.872345640,32.193673913,32.193346219,-7.397316621
1782841255.651727200,-0.413622457,-0.422944774,-4.831612710,31.049240366,31.383242493,-6.147193925
1782841255.653408289,-0.409036987,-0.432758408,-4.795512391,30.239703829,30.644752901,-5.456989200
1782841255.655560017,-0.406832775,-0.447368499,-4.756428154,29.261427348,29.969679411,-4.645331910
1782841255.656671286,-0.387875912,-0.453075206,-4.682081105,27.339756765,28.887122421,-3.195912552
1782841255.661619425,-0.387174401,-0.464302665,-4.652033377,26.586330143,28.590313890,-2.561172777
1782841255.663362026,-0.379120453,-0.517420156,-4.624351255,25.576455143,28.177646283,-1.675354974
1782841255.665176153,-0.371242445,-0.553223028,-4.590578128,25.087051979,27.993689904,-1.330988023
1782841255.666759491,-0.364568072,-0.584275674,-4.575283310,24.585356194,27.797764613,-1.036093955
1782841255.668265104,-0.360538109,-0.604690587,-4.538463032,24.033261176,27.651273995,-0.720573317
1782841255.675396204,-0.353123735,-0.621894644,-4.490785441,23.318464477,27.412387356,-0.317263358
1782841255.676566124,-0.301959539,-0.659505520,-4.199036956,19.786608494,26.598022452,1.714545871
1782841255.678392410,-0.285951885,-0.659986016,-4.138508511,19.295013349,26.600781182,2.084263712
1782841255.680528402,-0.274357307,-0.661275348,-4.082643820,18.631456308,26.681428467,2.604284729
1782841255.681651354,-0.265480309,-0.660148687,-4.022434439,18.125244986,26.751009439,2.846712893
1782841255.687921524,-0.259844039,-0.671307282,-3.970260587,17.797778666,26.858473102,3.127140117
1782841255.688795328,-0.252866530,-0.662107463,-3.805278589,16.653518791,27.128802483,3.194263225
1782841255.689915419,-0.248644981,-0.664574971,-3.751575550,16.262729741,27.149591633,2.680640942
1782841255.691685438,-0.245147572,-0.675525396,-3.708796603,16.068797893,27.245758966,2.264344312
1782841255.693309546,-0.251734198,-0.660093204,-3.680737642,15.727580011,27.356933917,2.085286082
1782841255.700397015,-0.249687601,-0.655025605,-3.664667773,15.426289910,27.460743315,1.955618166
1782841255.701739073,-0.265887805,-0.668495937,-3.623640566,14.866827722,28.490970496,1.041790709
1782841255.703285217,-0.257799336,-0.673384837,-3.618747587,14.756661651,28.822539405,1.021747483
1782841255.705505848,-0.259317865,-0.670382541,-3.617408544,14.764580353,29.198711680,0.611250044
1782841255.706609011,-0.270464041,-0.674343361,-3.618930685,14.650762157,29.516859439,0.265936615
1782841255.712899208,-0.270831420,-0.683232016,-3.627176638,14.541546314,29.773010922,0.145579640
1782841255.713776827,-0.302465315,-0.690703029,-3.637671521,14.672742585,30.448890122,-0.556020463
1782841255.714871645,-0.292693671,-0.702386204,-3.627787194,14.735185521,30.584226695,-0.786701157
1782841255.716658831,-0.295081263,-0.712956132,-3.620663312,14.816174587,30.786046447,-0.951013164
1782841255.718300104,-0.298937542,-0.722862787,-3.607924516,14.919401004,30.855003629,-1.194399013
1782841255.722823143,-0.311250604,-0.715973592,-3.588316243,15.021520379,30.720673582,-1.449893768
1782841255.723613977,-0.326098837,-0.740316738,-3.567588572,15.170542904,30.487377031,-1.761690672
