source_timestamp_sec,Fx,Fy,Fz
1782841258.013108730,1.328230170,1.551143888,2.459407050
1782841258.013965368,1.327029347,1.571649225,2.516734976
1782841258.015069246,1.330760762,1.576761885,2.545425831
1782841258.016625881,1.323439645,1.562651874,2.592225659
1782841258.018361807,1.322629618,1.547755697,2.640668204
1782841258.022149086,1.339937386,1.514386558,2.692237836
1782841258.025484800,1.337976866,1.510459842,2.711884662
1782841258.026610136,1.339487719,1.504720355,2.790644745
1782841258.028272390,1.340723003,1.473381382,2.835210326
1782841258.030659914,1.352640371,1.428119942,2.884148690
1782841258.031748056,1.353560929,1.435781181,2.929326703
1782841258.037167311,1.367113476,1.390829880,2.980140599
1782841258.038333178,1.407237387,1.359960910,3.092439608
1782841258.040335417,1.423146316,1.308275998,3.137114591
1782841258.041692734,1.428844991,1.299411637,3.164291602
1782841258.043308258,1.442707002,1.263692776,3.209404641
1782841258.050414801,1.448181909,1.216456496,3.239293792
1782841258.051779985,1.457825376,1.187112208,3.309443185
1782841258.053222895,1.459957262,1.155036010,3.331374670
1782841258.055570364,1.468477878,1.133402235,3.356258745
1782841258.056677818,1.472964241,1.124931900,3.387740944
1782841258.062965870,1.488164944,1.107829662,3.424267238
1782841258.063856840,1.507653712,1.067563515,3.529945672
1782841258.064959764,1.510456939,1.055043588,3.549844596
1782841258.066740274,1.512800809,1.030208048,3.565318875
1782841258.068387032,1.525871065,1.013327464,3.569019078
1782841258.069914818,1.518214883,1.000693085,3.553649804
1782841258.075607777,1.525099707,0.996288832,3.542638946
1782841258.076773882,1.523514911,0.970359836,3.499438713
1782841258.078382730,1.531572387,0.957591090,3.480942418
1782841258.080626726,1.529250537,0.952435769,3.457066271
1782841258.081762791,1.536784599,0.931792622,3.442051077
1782841258.087965012,1.536451216,0.932541331,3.432215011
1782841258.088858128,1.529641144,0.897159451,3.422654508
1782841258.089970827,1.520981228,0.894034506,3.426369069
1782841258.091759443,1.526232875,0.892853781,3.415551649
1782841258.093355656,1.524956872,0.877778688,3.412875822
1782841258.098432541,1.517918624,0.890056016,3.413475375
1782841258.100506783,1.492186912,0.866968178,3.389328104
1782841258.101665258,1.492171890,0.846831790,3.368528201
1782841258.103243589,1.503679596,0.849072265,3.342133406
1782841258.105602264,1.495216660,0.857409650,3.308980301
1782841258.106701136,1.491775940,0.839505001,3.274431500
1782841258.112963438,1.480477852,0.846939692,3.239748639
1782841258.113836765,1.436094866,0.809481474,3.146416131
1782841258.114970922,1.420868131,0.795987495,3.133334219
1782841258.116767883,1.429731655,0.803164347,3.112232891
1782841258.118340015,1.432916812,0.786561140,3.100696112
1782841258.125450850,1.424852202,0.792396661,3.096325831
1782841258.126546383,1.425442535,0.753825356,3.085526365
1782841258.128326416,1.439259440,0.754867830,3.073597446
1782841258.130616188,1.436515904,0.765383214,3.073449927
1782841258.131712914,1.450365784,0.753567422,3.064178974
1782841258.137923956,1.450633222,0.766101996,3.057367345
1782841258.138889313,1.463095968,0.757681589,3.025475962
1782841258.140016794,1.461683109,0.758268800,3.017939401
1782841258.141564608,1.481951376,0.766464286,2.997148657
1782841258.143325806,1.498451094,0.772736410,2.985817730
1782841258.145799875,1.500534823,0.784413480,2.983113367
1782841258.146548986,1.503970832,0.779418734,2.985149281
1782841258.150475264,1.506065155,0.768643036,2.992452595
1782841258.151563406,1.526360191,0.761124352,2.996527920
1782841258.153263330,1.542107616,0.765040934,2.986403175
1782841258.155590773,1.542462148,0.773199423,2.976534216
1782841258.156699896,1.558599018,0.755622041,2.966912801
1782841258.160691023,1.561519103,0.774314733,2.955948024
1782841258.161577225,1.559173815,0.763075767,2.938161560
1782841258.163406134,1.570867166,0.756296464,2.928150665
1782841258.165219784,1.564793320,0.768226501,2.912983344
1782841258.166566610,1.571010530,0.757692292,2.894852704
1782841258.168357372,1.577548156,0.763189139,2.875335140
1782841258.175370455,1.570172725,0.781947619,2.862389105
1782841258.176745892,1.552065893,0.762134110,2.801880065
1782841258.178428650,1.551755870,0.772756309,2.771303711
1782841258.180657864,1.544213325,0.785211294,2.748757333
1782841258.181766272,1.535189885,0.778584660,2.709909573
1782841258.188016415,1.525050002,0.788966317,2.694771522
1782841258.188893795,1.512979046,0.780360448,2.673895904
1782841258.189992666,1.505482494,0.779665049,2.677583454
1782841258.191571474,1.513819035,0.785230134,2.681179816
1782841258.193328142,1.516684688,0.790117184,2.681722360
1782841258.200451612,1.521172405,0.792037977,2.686878897
1782841258.201563358,1.544141340,0.797594678,2.705081550
1782841258.203340292,1.565823873,0.808727808,2.709850742
1782841258.205556154,1.571011772,0.827736037,2.707144967
1782841258.206665993,1.583341386,0.845841071,2.709617523
1782841258.213048935,1.588407417,0.860074052,2.708482428
1782841258.213978529,1.611865146,0.893411962,2.706076537
1782841258.215107441,1.621687765,0.901404598,2.708393167
1782841258.216664314,1.632570193,0.921228737,2.706046130
1782841258.218345165,1.641111907,0.938224757,2.698901578
1782841258.223066568,1.647578959,0.954636786,2.694026747
1782841258.223803759,1.650132592,0.972279489,2.691513250
1782841258.225622892,1.653094087,0.977144229,2.692684711
1782841258.226722240,1.662166132,0.990142416,2.692951069
1782841258.228295565,1.661821860,1.002076520,2.688250755
1782841258.230670214,1.665387488,1.015104354,2.688044062
1782841258.231769562,1.672771940,1.024932405,2.691673594
1782841258.238006592,1.673281671,1.034198763,2.690711177
1782841258.238883257,1.691891800,1.057358264,2.695044321
1782841258.239980459,1.686628767,1.061236806,2.681432259
1782841258.241748571,1.693695026,1.077034183,2.670941503
1782841258.243277311,1.697194627,1.086252876,2.655711645
1782841258.250442028,1.688742767,1.094922958,2.641938511
1782841258.251540899,1.677444165,1.100931380,2.605156800
1782841258.253402472,1.678224721,1.113873520,2.591139793
1782841258.255653858,1.675442102,1.110104683,2.576407872
1782841258.256586313,1.665133330,1.116827133,2.548188559
1782841258.263102293,1.657485778,1.114621748,2.532124842
1782841258.263976812,1.641182644,1.125894116,2.473336581
1782841258.265076399,1.632054769,1.127393240,2.458634551
1782841258.266628981,1.619631568,1.131394099,2.430157793
1782841258.268300295,1.615571172,1.133648951,2.413301569
1782841258.275484324,1.603864259,1.132554567,2.404802146
1782841258.276596785,1.545246022,1.105249468,2.381846243
1782841258.278399229,1.527293429,1.099626706,2.364369261
1782841258.280647516,1.511822275,1.086266672,2.347745239
1782841258.281738043,1.491156853,1.076981650,2.330319672
1782841258.285657406,1.481472454,1.067653115,2.316074194
1782841258.287888050,1.452019529,1.048190698,2.264567765
1782841258.288774252,1.440099518,1.051182416,2.240191848
1782841258.289882421,1.428647142,1.042883277,2.215330627
1782841258.291652441,1.414784850,1.044292241,2.185962598
1782841258.293332815,1.402405315,1.045185451,2.147560593
1782841258.300341606,1.391767715,1.047589399,2.127845458
1782841258.301560879,1.358585696,1.040050486,2.043143092
1782841258.303373814,1.350371874,1.044687480,2.021524937
1782841258.305575848,1.344232302,1.040492306,2.010744960
1782841258.306679726,1.336404985,1.042683973,1.990638629
1782841258.312941313,1.329234797,1.035504405,1.980282688
1782841258.313820124,1.298851110,1.031457878,1.934199998
1782841258.314915657,1.301346634,1.031520242,1.922198757
1782841258.316676617,1.296366087,1.031149097,1.912458563
1782841258.318339109,1.288108943,1.036488615,1.901716259
1782841258.325462818,1.290670270,1.034154135,1.880691301
1782841258.326553345,1.282639365,1.042102426,1.839823135
1782841258.328420639,1.276866053,1.045349849,1.819472232
1782841258.330644846,1.274530031,1.046937222,1.812997120
1782841258.331753016,1.265566927,1.057327222,1.796834049
1782841258.338056803,1.259760174,1.053521261,1.780586325
1782841258.338927507,1.242660750,1.058743211,1.759255645
1782841258.340028048,1.241454587,1.063712377,1.761488802
1782841258.341569424,1.243711524,1.065133629,1.768256324
1782841258.343292475,1.232939202,1.066016650,1.773605679
1782841258.346841335,1.227991689,1.068484894,1.780096978
1782841258.350452662,1.231558477,1.075519616,1.784991238
1782841258.351543188,1.225206794,1.093341591,1.788766709
1782841258.353203535,1.227574858,1.107369643,1.797313623
1782841258.355549812,1.233980395,1.109026495,1.790330557
1782841258.356637239,1.234203152,1.116535596,1.792068523
1782841258.362507343,1.236256621,1.120930262,1.787688116
1782841258.363267660,1.240220246,1.132977140,1.778737690
1782841258.364965439,1.233275497,1.136423630,1.783137183
1782841258.366657734,1.228526187,1.137072779,1.786428658
1782841258.368357182,1.222501150,1.141580452,1.791437641
1782841258.375588655,1.222180578,1.139387058,1.793049402
1782841258.376679659,1.204784337,1.134835424,1.796817448
1782841258.378345728,1.197925011,1.131795276,1.795672342
1782841258.380611658,1.202708742,1.127918171,1.799091564
1782841258.381702662,1.190939302,1.131321972,1.794092336
1782841258.387923717,1.195928642,1.129411074,1.806383482
1782841258.388780117,1.197996431,1.122795683,1.898126931
1782841258.389900684,1.198566815,1.115713105,1.905382556
1782841258.391679287,1.197412521,1.107434827,1.917052455
1782841258.393399477,1.194273133,1.103997975,1.913007890
1782841258.400615931,1.193300665,1.092603005,1.909709476
1782841258.401739836,1.196185073,1.095064765,1.877791642
1782841258.403285027,1.191363194,1.093008357,1.868311486
1782841258.405651808,1.195451639,1.093074194,1.862826532
1782841258.406735182,1.190832510,1.091555414,1.860282348
1782841258.408688784,1.186240114,1.083127588,1.866096774
1782841258.412895441,1.185140743,1.079223953,1.875053840
1782841258.413757801,1.190414527,1.069877368,1.881922813
1782841258.415094614,1.193337941,1.070573888,1.891806131
1782841258.416545868,1.199281260,1.066963979,1.897676182
1782841258.418339252,1.205801752,1.069638347,1.893939500
1782841258.423726082,1.203582141,1.062305634,1.903460732
1782841258.425496340,1.216793255,1.063881590,1.924848582
1782841258.426584959,1.225215909,1.065615590,1.930015637
1782841258.428264856,1.234247797,1.066460613,1.938850702
1782841258.430600882,1.237912065,1.072780554,1.954866498
1782841258.431688070,1.268716195,1.078969612,1.974492913
1782841258.437846184,1.280133643,1.084017756,1.990959078
1782841258.438728333,1.291393153,1.105810652,2.003062278
1782841258.440055847,1.303787588,1.115004798,2.009127356
1782841258.441748619,1.313557662,1.127545968,2.004895530
1782841258.443345785,1.322889295,1.138367405,2.007805872
1782841258.450439215,1.328791462,1.146128481,2.007430492
1782841258.451553822,1.343422514,1.163024634,2.004299346
1782841258.453339815,1.347631229,1.165015747,1.995319831
1782841258.455696344,1.352857302,1.166115577,2.000515276
1782841258.456629038,1.368629534,1.168428367,2.009582117
1782841258.463099003,1.365335708,1.166156535,2.015339618
1782841258.463992834,1.370280536,1.164869323,2.018171487
1782841258.465104103,1.372045584,1.160938059,2.007548243
1782841258.466683388,1.371656712,1.161379766,1.998708085
1782841258.468391418,1.369964203,1.156933201,1.986250470
1782841258.470704794,1.359208684,1.149910041,1.966427895
1782841258.471653223,1.354987566,1.148333782,1.959509887
1782841258.475616932,1.357618053,1.144212667,1.952033826
1782841258.476748705,1.354460210,1.137693040,1.937447410
1782841258.478307009,1.352439970,1.127804408,1.919530506
1782841258.480602980,1.352401675,1.127941065,1.919594371
1782841258.481686592,1.344105021,1.124827112,1.901784199
1782841258.486703396,1.345024472,1.119092159,1.900482466
1782841258.488379955,1.331820447,1.102146503,1.881066173
1782841258.490226746,1.328667357,1.099230338,1.874378374
1782841258.491573095,1.321912628,1.091221443,1.866684969
1782841258.493370533,1.321869117,1.087565570,1.864012767
1782841258.500498295,1.316627918,1.081800341,1.857361791
1782841258.501754284,1.290071616,1.056766563,1.827458117
1782841258.503262997,1.286193841,1.056446610,1.821486519
1782841258.505568027,1.278145574,1.048265531,1.808447855
1782841258.506674290,1.282107198,1.046721770,1.801797151
1782841258.512907982,1.273014336,1.042514100,1.791334174
1782841258.513797045,1.263369635,1.027016244,1.776363484
1782841258.514906406,1.261405055,1.020918053,1.776482051
1782841258.516690016,1.254355709,1.019095412,1.764549978
1782841258.518347263,1.255514558,1.019987037,1.764225411
1782841258.525463104,1.254325788,1.019936700,1.763166900
1782841258.526574612,1.257424331,1.011758656,1.774554627
1782841258.528369188,1.262775379,1.009810955,1.776513071
1782841258.530588865,1.266538628,1.007091533,1.772422680
1782841258.531699181,1.273907723,1.008625183,1.771228544
1782841258.538131952,1.284601800,1.009324174,1.770738346
1782841258.538999081,1.284243673,1.013184038,1.761729689
1782841258.540101767,1.278151268,1.011103363,1.752841813
1782841258.541658878,1.280901452,1.016910234,1.744531539
1782841258.543330908,1.279875310,1.018648460,1.733276409
1782841258.547165394,1.275233687,1.014931921,1.719566971
1782841258.550455809,1.276612330,1.018617047,1.715320164
1782841258.551587582,1.273059901,1.012023289,1.693446630
1782841258.553375006,1.272521222,1.011653556,1.683603681
1782841258.555597305,1.265008368,1.013066016,1.669082986
1782841258.556684017,1.266270360,1.007646752,1.661601964
1782841258.562587738,1.255785803,1.003430921,1.642806848
1782841258.563834667,1.227719000,0.989730601,1.597352168
1782841258.565105438,1.219403791,0.983812972,1.580119194
1782841258.566709995,1.215850118,0.979551655,1.563735367
1782841258.568272114,1.203425271,0.977237884,1.551493425
1782841258.575483322,1.199422804,0.974738089,1.544836569
1782841258.576604605,1.172865542,0.954181053,1.515628537
1782841258.578417301,1.164263424,0.952689161,1.506420373
1782841258.580626965,1.162269528,0.946018134,1.498611758
1782841258.581726074,1.153349767,0.943843129,1.483669579
1782841258.587901592,1.146219632,0.940145019,1.482542784
1782841258.588791609,1.132092050,0.922911613,1.460673527
1782841258.589897394,1.129886110,0.919843345,1.462533296
1782841258.591670036,1.123518014,0.916330472,1.453451892
1782841258.593335152,1.126485740,0.912056299,1.451014810
1782841258.600488663,1.121564980,0.908647262,1.451996854
1782841258.601588964,1.113282400,0.899693750,1.446767501
1782841258.603255749,1.109542237,0.892508933,1.439376683
1782841258.605629683,1.107739095,0.892344035,1.441619759
1782841258.606728315,1.103038922,0.888127862,1.431668284
1782841258.608657837,1.102175726,0.884749049,1.420569710
1782841258.612932682,1.100595285,0.881628308,1.417253704
1782841258.613837481,1.088098798,0.869063402,1.400409131
1782841258.614959002,1.082889458,0.869766962,1.389990515
