source_timestamp_sec,Fx,Fy,Fz
1783619313.751499414,0.914692173,-0.373387791,3.973236602
1783619313.753161669,0.931923935,-0.355601011,3.991536594
1783619313.754832506,0.953102602,-0.339738048,4.016276257
1783619313.756497622,0.978782350,-0.323410167,4.040403520
1783619313.758163214,1.006441587,-0.308670559,4.067908496
1783619313.759837389,1.039223944,-0.297490741,4.102723232
1783619313.761498928,1.076079213,-0.282102650,4.126200716
1783619313.763164759,1.117447096,-0.268181017,4.154547676
1783619313.764831066,1.165205127,-0.250073004,4.177719130
1783619313.766497850,1.210783989,-0.236074999,4.204518587
1783619313.768162727,1.262308286,-0.219305951,4.230309082
1783619313.769829988,1.315384359,-0.206419983,4.259436978
1783619313.771501064,1.372654744,-0.194391381,4.287550014
1783619313.773165226,1.430473804,-0.180435119,4.323816194
1783619313.774833918,1.488800724,-0.167709212,4.360741442
1783619313.776500940,1.544881616,-0.155449004,4.397021314
1783619313.778163910,1.599119419,-0.143992598,4.438771372
1783619313.779829264,1.655225259,-0.134385237,4.483584908
1783619313.781497478,1.713383054,-0.127246624,4.534204593
1783619313.783162594,1.764577790,-0.125845035,4.580855495
1783619313.784791470,1.823939546,-0.122848323,4.637316759
1783619313.786499977,1.877653737,-0.122219833,4.698328737
1783619313.788163662,1.927192010,-0.121675582,4.750363021
1783619313.789836884,1.975928842,-0.118326846,4.811739006
1783619313.791508198,2.026512047,-0.116327376,4.863459943
1783619313.793166637,2.070065691,-0.117102302,4.915095436
1783619313.794828892,2.112961342,-0.121336979,4.968420492
1783619313.796504259,2.148099243,-0.126129203,5.023012455
1783619313.798166513,2.183158312,-0.125748486,5.073386612
1783619313.799831629,2.212613523,-0.127504869,5.125547108
1783619313.801499367,2.239788425,-0.129038857,5.176775283
1783619313.803165674,2.263741257,-0.129784044,5.217135440
1783619313.804829597,2.283199748,-0.133992336,5.267167116
1783619313.806498289,2.301605479,-0.136148636,5.306028303
1783619313.808162928,2.320114398,-0.138426110,5.345098136
1783619313.809874535,2.327636372,-0.139952851,5.378669821
1783619313.811499119,2.338762151,-0.139701572,5.409853646
1783619313.813189745,2.350270483,-0.137685931,5.438336746
1783619313.814830065,2.360299448,-0.134951358,5.456613352
1783619313.816497326,2.370568617,-0.133001398,5.477311001
1783619313.818161964,2.379006333,-0.131934122,5.497350130
1783619313.819828272,2.387223078,-0.130853518,5.510638382
1783619313.821499825,2.398996405,-0.130034035,5.531932148
1783619313.823164463,2.405373690,-0.129618940,5.546061367
1783619313.824830532,2.415128497,-0.127129239,5.559468754
1783619313.826591492,2.424508090,-0.126270312,5.569915863
1783619313.828165531,2.432773363,-0.126144374,5.586969679
1783619313.829854012,2.440947503,-0.124112610,5.593710993
1783619313.831502914,2.445787346,-0.122238851,5.600217814
1783619313.833167553,2.446211824,-0.121076183,5.605229884
1783619313.834845066,2.445328396,-0.120448630,5.613477499
1783619313.836502552,2.441032207,-0.120643653,5.616697254
1783619313.838198185,2.438436051,-0.120017586,5.629386533
1783619313.839925051,2.431495336,-0.119693866,5.640972339
1783619313.841497660,2.424274530,-0.119414959,5.656034836
1783619313.843162060,2.413993508,-0.118882838,5.669592389
1783619313.844827890,2.403659647,-0.115786649,5.685254572
1783619313.846544504,2.390686582,-0.114453720,5.708672000
1783619313.848165035,2.378159352,-0.110270343,5.723152053
1783619313.849831343,2.366685605,-0.103330126,5.737448295
1783619313.851543665,2.353914790,-0.095973646,5.755369580
1783619313.853214979,2.341611353,-0.088620388,5.763818872
1783619313.854827404,2.331589555,-0.081967474,5.775562578
1783619313.856496334,2.321941682,-0.074334088,5.786718251
1783619313.858164549,2.312033663,-0.071887326,5.792124079
1783619313.859909296,2.303183507,-0.072849025,5.802271261
1783619313.861567736,2.295477138,-0.072600633,5.813278940
1783619313.863158941,2.281804980,-0.077339353,5.823883541
1783619313.864830494,2.266361231,-0.081198128,5.835706971
1783619313.866495848,2.249153257,-0.081321748,5.841405282
1783619313.868161201,2.231676964,-0.081362265,5.849240956
1783619313.869831085,2.207738898,-0.081359679,5.858868987
1783619313.871568203,2.186580980,-0.080910937,5.860587754
1783619313.873164177,2.161973408,-0.080168932,5.870411037
1783619313.874831200,2.139888606,-0.080234099,5.868505271
1783619313.876545429,2.121152069,-0.080518956,5.873275175
1783619313.878162861,2.096520422,-0.082349765,5.873838526
1783619313.879828930,2.074115486,-0.082394396,5.875411837
1783619313.881497383,2.054471248,-0.083570171,5.869801445
1783619313.883165359,2.032592599,-0.087070970,5.873801656
1783619313.884856224,2.012534827,-0.087023949,5.876783321
1783619313.886578083,1.994947617,-0.090268701,5.876385413
1783619313.888164997,1.973794002,-0.092440862,5.889373659
1783619313.889831305,1.953661642,-0.094545632,5.891747242
1783619313.891548157,1.935628656,-0.096452403,5.894204455
1783619313.893162966,1.913445854,-0.099331501,5.893033594
1783619313.894828796,1.894023108,-0.100915058,5.896607413
1783619313.896502495,1.871748899,-0.103720545,5.889144539
1783619313.898164272,1.851463593,-0.106098949,5.882872860
1783619313.899831057,1.833078925,-0.107965089,5.875277584
1783619313.901552439,1.814306826,-0.112151704,5.865996577
1783619313.903162479,1.794458031,-0.114348410,5.854565666
1783619313.904827356,1.772691016,-0.117875524,5.839188818
1783619313.906538010,1.748783471,-0.119075728,5.824334129
1783619313.908164263,1.726387057,-0.123760975,5.806893368
1783619313.909849882,1.698919757,-0.124644346,5.791106505
1783619313.911497593,1.674568073,-0.124995999,5.773757703
1783619313.913162947,1.645859029,-0.127371553,5.757141694
1783619313.914830923,1.625824186,-0.126865748,5.739165541
1783619313.916543484,1.600697008,-0.127136012,5.719443908
1783619313.918159008,1.576670576,-0.126913133,5.695078458
1783619313.919826269,1.556974376,-0.126444011,5.669457083
1783619313.921500206,1.535271236,-0.126163837,5.646188463
1783619313.923165798,1.515833273,-0.129606628,5.614677580
1783619313.924833059,1.495330925,-0.132390124,5.584741180
1783619313.926573992,1.476786658,-0.134564214,5.557182944
1783619313.928163528,1.460230579,-0.135889345,5.519015754
1783619313.929829121,1.443525050,-0.137242578,5.483066705
1783619313.931495667,1.426704321,-0.140694417,5.445121794
1783619313.933162212,1.407560969,-0.144442536,5.407268514
1783619313.934865236,1.392423166,-0.149733781,5.364511198
1783619313.936495543,1.378099508,-0.157092889,5.334058733
1783619313.938178539,1.362710527,-0.164020803,5.289820181
1783619313.939829350,1.345865285,-0.172038004,5.260313003
1783619313.941494465,1.336139040,-0.178895201,5.218575208
1783619313.943159580,1.319252569,-0.172913700,5.190781223
1783619313.944830418,1.306680951,-0.175707027,5.146040865
1783619313.946496725,1.290850213,-0.186056413,5.101992140
1783619313.948164463,1.279400272,-0.193090452,5.055009916
1783619313.949829578,1.263941634,-0.205319422,5.006476504
1783619313.951569796,1.252209686,-0.217282786,4.969374617
1783619313.953161240,1.238648890,-0.232337347,4.922041146
1783619313.954829693,1.215058841,-0.237002492,4.866494058
1783619313.956495762,1.211424308,-0.246618033,4.824844653
1783619313.958162785,1.201760110,-0.257005967,4.761305441
1783619313.959862232,1.179949603,-0.266357245,4.713420859
1783619313.961590290,1.164610539,-0.278888638,4.665626106
1783619313.963162899,1.146824235,-0.294493515,4.632978528
1783619313.964830399,1.129468041,-0.308809275,4.593308647
1783619313.966495275,1.112353728,-0.326898503,4.558347514
1783619313.968207121,1.095303333,-0.342601837,4.522142109
1783619313.969826460,1.078741537,-0.359658517,4.497094200
1783619313.971497059,1.061373235,-0.379605161,4.471149318
1783619313.973163366,1.045932057,-0.393356824,4.453146695
1783619313.974830151,1.030357217,-0.400348340,4.436268216
1783619313.976495743,1.012911261,-0.409365937,4.424393437
1783619313.978193045,0.997534017,-0.415371096,4.402053607
1783619313.979829311,0.981017235,-0.420503603,4.379754755
1783619313.981544256,0.964740600,-0.423388454,4.355503964
1783619313.983135939,0.947450257,-0.427132745,4.336242700
1783619313.984830141,0.930009123,-0.422101318,4.320112128
1783619313.986496687,0.919624256,-0.420872809,4.303906235
1783619313.988166571,0.902863433,-0.419258091,4.282109146
1783619313.989830256,0.893745587,-0.416790140,4.268836440
1783619313.991495371,0.880063208,-0.411845338,4.253660579
1783619313.993162394,0.865451213,-0.407330604,4.238826931
1783619313.994867802,0.850673908,-0.407537120,4.233734136
1783619313.996499062,0.845514506,-0.404776536,4.221691953
1783619313.998163939,0.836770996,-0.403632095,4.211892416
1783619313.999828577,0.829300246,-0.401631573,4.207334580
1783619314.001559973,0.821199755,-0.401094204,4.201338674
1783619314.003209829,0.811037775,-0.398510202,4.188576394
1783619314.004828215,0.804303828,-0.395136366,4.191618681
1783619314.006493092,0.796997119,-0.392478286,4.188600180
1783619314.008163691,0.793592983,-0.391118113,4.187608504
1783619314.009871006,0.789806854,-0.388028103,4.177745057
1783619314.011546850,0.789130823,-0.384517208,4.177347481
1783619314.013164997,0.785831740,-0.381451711,4.168576936
1783619314.014829874,0.786122788,-0.379796713,4.170086404
1783619314.016534805,0.784071813,-0.374894859,4.158165708
1783619314.018207550,0.782994392,-0.371025802,4.160272280
1783619314.019829035,0.780906414,-0.365085966,4.153268518
1783619314.021497488,0.790270630,-0.359749709,4.153349581
1783619314.023163080,0.793462860,-0.355264706,4.150516839
1783619314.024828196,0.799028574,-0.348504386,4.148396748
1783619314.026547909,0.804085653,-0.339874808,4.151680745
1783619314.028162003,0.806688045,-0.327330241,4.164193675
1783619314.029827833,0.807075680,-0.314849787,4.177890374
1783619314.031493664,0.803502017,-0.304217796,4.194806198
1783619314.033162117,0.798381706,-0.298328012,4.219116549
1783619314.034796000,0.794901265,-0.292574820,4.247470797
1783619314.036554098,0.792171316,-0.293923494,4.277785354
1783619314.038164139,0.791335066,-0.294853658,4.316958615
1783619314.039830446,0.793025332,-0.298317191,4.349805135
1783619314.041494608,0.795943185,-0.301615660,4.382813851
1783619314.043217897,0.801941797,-0.305893562,4.426933713
1783619314.044838428,0.808801706,-0.309371052,4.472573763
1783619314.046573877,0.813454418,-0.312718007,4.510852431
1783619314.048163176,0.822933833,-0.313343909,4.560313272
1783619314.049830914,0.829816308,-0.307217170,4.599455231
1783619314.051508904,0.831114259,-0.298678215,4.648118769
1783619314.053174734,0.828267169,-0.288657788,4.694169762
1783619314.054834843,0.824911438,-0.281863099,4.749907689
1783619314.056499958,0.825602783,-0.277810490,4.807750684
1783619314.058167696,0.828274924,-0.275484923,4.865682851
1783619314.059861898,0.837850937,-0.271788865,4.918350982
1783619314.061509609,0.852255495,-0.265605601,4.971117654
1783619314.063166618,0.864076910,-0.254751165,5.014353461
1783619314.064835310,0.875650995,-0.244310844,5.057262618
1783619314.066499949,0.896147275,-0.229850556,5.089952067
1783619314.068165302,0.919776844,-0.216272637,5.123218924
1783619314.069832325,0.946719058,-0.201726467,5.141398392
1783619314.071501017,0.978814736,-0.191072474,5.158677480
1783619314.073168039,1.010426150,-0.177870225,5.175492876
1783619314.074832678,1.050692212,-0.162969508,5.189239836
1783619314.076501369,1.092015386,-0.147032437,5.199915360
1783619314.078165770,1.133686839,-0.129354688,5.214489738
1783619314.079830885,1.176188231,-0.109943702,5.234919074
1783619314.081499815,1.218927243,-0.094305932,5.261355248
1783619314.083165884,1.262179810,-0.081153989,5.283930331
1783619314.084928751,1.303836116,-0.071661858,5.311769544
1783619314.086506367,1.355691606,-0.063372780,5.349041508
1783619314.088183641,1.402096773,-0.056810253,5.387592921
1783619314.089849949,1.449413787,-0.049856850,5.420516835
1783619314.091513157,1.502264224,-0.043683501,5.453999101
1783619314.093219280,1.550023768,-0.041991000,5.495102277
1783619314.094885588,1.598543345,-0.039680698,5.524770811
1783619314.096513748,1.639141924,-0.030502335,5.561820053
1783619314.098165274,1.679215723,-0.016783121,5.602294034
1783619314.099865437,1.719120190,-0.008714655,5.642702800
1783619314.101530075,1.755750090,0.000675965,5.688270775
1783619314.103194952,1.787763501,0.006847624,5.736927152
1783619314.104861021,1.824357078,0.004892141,5.784510977
1783619314.106528282,1.858600811,0.005380543,5.840419957
1783619314.108182669,1.891933617,0.011515917,5.887533285
1783619314.109883308,1.925701972,0.007889775,5.935005632
1783619314.111529589,1.961145432,0.006451382,5.986625739
1783619314.113224030,1.989859376,0.000978463,6.045097342
1783619314.114860535,2.010472366,-0.001775085,6.104672858
1783619314.116529226,2.038190677,-0.005633010,6.164117272
1783619314.118195057,2.050248181,0.009462947,6.195314053
1783619314.119849205,2.084502931,-0.004687629,6.274563382
1783619314.121551752,2.094510557,-0.024513670,6.329679836
1783619314.123167515,2.102474958,-0.035548474,6.387615477
1783619314.124832869,2.113669937,-0.037657395,6.447920692
1783619314.126499891,2.129104933,-0.040547771,6.501724662
1783619314.128164530,2.136099827,-0.043454808,6.541981509
1783619314.129830122,2.140880177,-0.041300751,6.584447399
1783619314.131494999,2.154631598,-0.034346958,6.612014702
1783619314.133165598,2.153993336,-0.029962271,6.639220253
1783619314.134831667,2.167685378,-0.021596848,6.669402667
1783619314.136499405,2.174573305,-0.015212545,6.695310825
1783619314.138196945,2.174965571,-0.009825732,6.723062822
1783619314.139830828,2.175468698,-0.006969663,6.750964113
1783619314.141494513,2.175779563,-0.007037410,6.781507582
1783619314.143161297,2.170301745,-0.007303584,6.794442682
1783619314.144829988,2.164466640,-0.008174029,6.822917086
1783619314.146499872,2.154865326,-0.011046332,6.844145887
1783619314.148165941,2.141757959,-0.011667790,6.871435995
1783619314.149832964,2.135361343,-0.014649330,6.887639083
1783619314.151501656,2.119530344,-0.016404820,6.898920195
1783619314.153164387,2.107719505,-0.015054678,6.918250894
1783619314.154829264,2.091690196,-0.014025083,6.926225711
1783619314.156497478,2.077743796,-0.012207837,6.939993473
1783619314.158165455,2.066396219,-0.010722329,6.956995493
1783619314.159831047,2.055681798,-0.007745395,6.968531598
1783619314.161501408,2.045659337,-0.006535274,6.983583819
1783619314.163164854,2.035211719,-0.001770807,7.002877698
1783619314.164835691,2.021062671,0.002394741,7.015805649
1783619314.166496277,2.006425935,0.002157486,7.035128270
1783619314.168202877,1.989304700,0.008861186,7.046025638
1783619314.169832230,1.970193264,0.014381658,7.064857222
1783619314.171501637,1.952247676,0.019380873,7.087140505
1783619314.173164368,1.933119863,0.020923515,7.103128103
1783619314.174829960,1.915149894,0.022400428,7.122896986
1783619314.176499605,1.897703864,0.022731441,7.138706694
1783619314.178167582,1.881229160,0.023061286,7.153515271
1783619314.179835081,1.864981504,0.026054904,7.170091520
1783619314.181503296,1.850702069,0.027247750,7.178731809
1783619314.183165073,1.833358530,0.030026340,7.189258111
1783619314.184831858,1.821027771,0.031878286,7.199233431
1783619314.186500311,1.808624402,0.032854374,7.201021785
1783619314.188111782,1.793507271,0.032542011,7.206735845
