source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619310.646969318,-0.561892520,-0.414600458,-5.866105397,6.607735350,16.486080972,15.884512461
1783619310.647890091,-0.583352434,-0.384098308,-5.795299869,5.671051579,16.540805066,15.435892508
1783619310.649528742,-0.589594320,-0.383378686,-5.788356297,5.577417427,16.417828901,15.166056916
1783619310.651077032,-0.600958337,-0.391416261,-5.777295187,5.511920117,16.275058688,14.831548589
1783619310.652956486,-0.612495610,-0.401794099,-5.778103594,5.532091576,16.034338631,14.573585920
1783619310.659485340,-0.635060479,-0.405365976,-5.778760106,5.576199169,15.765573522,14.337951637
1783619310.661151886,-0.728569271,-0.405973838,-5.847270634,5.817555427,15.163304078,12.881359474
1783619310.662668943,-0.755454896,-0.398050586,-5.871798198,6.064621132,15.427743521,12.250419036
1783619310.664532661,-0.780473417,-0.388992039,-5.896716131,6.556353390,15.734776033,11.469676028
1783619310.666011572,-0.806961845,-0.393733425,-5.913356449,7.165202279,16.130603605,10.533465651
1783619310.672093630,-0.829225663,-0.401239712,-5.939501211,7.976261704,16.599746593,9.476810758
1783619310.673257589,-0.879797111,-0.443284741,-5.978532427,10.515667665,17.803622137,6.362344807
1783619310.674552917,-0.893288714,-0.455033306,-5.975330423,11.222820272,17.958131675,5.431881316
1783619310.676007748,-0.907663014,-0.468611628,-5.964324194,11.743570757,18.000433268,4.670574942
1783619310.677682638,-0.913067500,-0.477156534,-5.951233114,12.100873106,17.901592914,3.982866865
1783619310.680985689,-0.919854486,-0.482204229,-5.927131813,12.351874498,17.738921647,3.367772245
1783619310.684914589,-0.934421489,-0.476897947,-5.889405996,12.485989333,17.350344259,2.263273052
1783619310.686278582,-0.957370185,-0.475430573,-5.851250820,12.586956560,16.625842628,1.314604018
1783619310.687873363,-0.965497616,-0.480752130,-5.832968309,12.737973996,16.139897940,0.842062735
1783619310.689533710,-0.979905464,-0.492707181,-5.815941056,12.994009449,15.611973848,0.362844191
1783619310.691190481,-0.995425676,-0.502659950,-5.800209701,13.276005162,15.050414192,-0.102201625
1783619310.697026491,-1.003944770,-0.515613050,-5.780955347,13.492326711,14.433143005,-0.547022162
1783619310.698109865,-1.042194909,-0.537491937,-5.720360508,14.113952880,12.550765025,-1.849243853
1783619310.699340343,-1.052391963,-0.539006386,-5.700813461,14.278913756,11.789994640,-2.295164253
1783619310.701208830,-1.060243185,-0.543148707,-5.687861201,14.422707151,11.018972824,-2.707044172
1783619310.702941418,-1.066807239,-0.548078861,-5.667695150,14.575894915,10.237889784,-3.069853634
1783619310.709554911,-1.076867772,-0.554713231,-5.657472408,14.718348916,9.423034915,-3.448694777
1783619310.711088419,-1.093353488,-0.567064364,-5.602588627,15.261934859,6.029319602,-4.798891049
1783619310.712773561,-1.091954971,-0.570310875,-5.587485764,15.386452046,5.306412199,-5.174395202
1783619310.714579105,-1.091096044,-0.565401675,-5.583352598,15.659620062,4.636924946,-5.593155824
1783619310.716234922,-1.096140840,-0.563504377,-5.567751390,15.974934775,4.061624969,-6.031362762
1783619310.722135782,-1.096321237,-0.560634455,-5.572018337,16.404661459,3.526830948,-6.532081694
1783619310.723311663,-1.122229489,-0.543268122,-5.576547032,18.435092788,2.370462622,-8.111367980
1783619310.724597216,-1.130305897,-0.521361439,-5.595003413,19.471496501,2.148627870,-8.726484470
1783619310.726042986,-1.145873913,-0.513079561,-5.620931014,20.536249241,2.043245309,-9.381841139
1783619310.727754593,-1.158733818,-0.499936074,-5.656920126,21.793808793,1.924133425,-10.041551494
1783619310.734430790,-1.170966610,-0.491240837,-5.684050614,23.128730012,1.825725413,-10.725087116
1783619310.736268997,-1.206382902,-0.429849146,-5.873439304,29.427024933,2.215663002,-14.053700478
1783619310.737857342,-1.210669359,-0.415603361,-5.943375113,31.075639315,2.417254883,-14.972447427
1783619310.739612341,-1.218471607,-0.390199338,-6.014971564,32.754984993,2.648686695,-15.988443245
1783619310.741025925,-1.223226207,-0.368031142,-6.086393472,34.443598870,2.958094469,-17.051973824
1783619310.744361401,-1.229838939,-0.342152652,-6.174763339,36.232035491,3.261471947,-18.213576057
1783619310.745296717,-1.243331314,-0.278737101,-6.383079173,39.865668556,4.027305261,-20.896134935
1783619310.747763395,-1.249624365,-0.250628439,-6.506202332,41.837170030,4.423627981,-22.344957188
1783619310.749472141,-1.261791180,-0.231940860,-6.643264507,44.053017141,4.830483566,-23.805197590
1783619310.751043081,-1.261616994,-0.222083447,-6.778724357,46.296450895,5.103839096,-25.172090399
1783619310.752924204,-1.250464387,-0.229379126,-6.879586861,48.458495828,5.245276322,-26.299197614
1783619310.759536982,-1.228964403,-0.267163392,-7.012101307,51.182824687,5.849409741,-27.952665760
1783619310.761028528,-1.187725393,-0.257397619,-7.420608194,57.976243606,5.843161456,-32.628122990
1783619310.762672186,-1.177030093,-0.240502128,-7.506453822,59.174658348,5.815369142,-33.620054004
1783619310.764568567,-1.160550635,-0.224344893,-7.578042802,60.174808312,5.970971218,-34.492199446
1783619310.766009092,-1.159706773,-0.194534971,-7.640926902,61.084554132,6.096576845,-35.264548572
1783619310.772099972,-1.144151192,-0.172491851,-7.706480040,62.135662355,6.508407123,-36.090230100
1783619310.773306608,-1.124197968,-0.107573223,-7.890388037,65.355452604,7.936347071,-38.146753290
1783619310.774604559,-1.133091473,-0.080583978,-7.949476976,66.346375895,8.230005540,-38.719816465
1783619310.776093483,-1.142162743,-0.061321126,-7.998935432,67.374539154,8.600925074,-39.248395066
1783619310.777755499,-1.150222796,-0.043556206,-8.055911078,68.306014668,9.018487668,-39.591871169
1783619310.784420490,-1.152803580,-0.025387771,-8.100441394,69.303383292,9.403070857,-39.924292701
1783619310.786225796,-1.164736624,-0.022531263,-8.308651929,73.387902599,10.346329233,-40.660306567
1783619310.787841320,-1.163455605,-0.027388654,-8.364345224,74.176737111,10.331767423,-40.870738934
1783619310.789580107,-1.158655253,-0.025295582,-8.422252751,74.945667677,10.351360978,-41.118904180
1783619310.791074753,-1.155644834,-0.028588235,-8.470298842,75.589925675,10.474536495,-41.342219037
1783619310.796967983,-1.163108753,-0.018780471,-8.529342047,76.149719021,10.486784377,-41.548942812
1783619310.797900915,-1.159180881,0.012327770,-8.674391676,77.618695161,10.719787433,-42.317090510
1783619310.799541712,-1.159291345,0.027980293,-8.718393972,78.102731163,10.784769003,-42.511466543
1783619310.801073313,-1.163759203,0.038506045,-8.751359473,78.561390999,10.983099355,-42.666438376
1783619310.802962065,-1.158689449,0.049776815,-8.779902824,78.971576021,11.138219800,-42.741942104
1783619310.806560516,-1.152155717,0.056254718,-8.802358171,79.282619575,11.316255320,-42.797626435
1783619310.809520006,-1.145923428,0.070863837,-8.819103033,79.834871158,11.803696185,-42.762109933
1783619310.811006546,-1.153744513,0.101842886,-8.820079237,80.113968996,12.069641149,-42.725383575
1783619310.812877178,-1.157434816,0.123707964,-8.815940206,80.105293789,12.146723336,-42.714489738
1783619310.814638853,-1.158611160,0.137607128,-8.811147700,80.035346855,12.149449483,-42.631194186
1783619310.816071033,-1.156503689,0.149438428,-8.798916597,79.981605775,12.227182004,-42.546410332
1783619310.821779728,-1.148111308,0.154947171,-8.798590360,80.026860734,12.324149290,-42.412180723
1783619310.822768450,-1.112831730,0.131624190,-8.798661858,80.334131458,12.673000879,-41.794593306
1783619310.824375153,-1.101988695,0.124045454,-8.798023050,80.329624104,12.693855381,-41.549293006
1783619310.826043606,-1.094003852,0.118318260,-8.797472130,80.237658475,12.734312405,-41.275191163
1783619310.827753782,-1.077878352,0.114170822,-8.799629244,80.102085241,12.766526856,-40.985071060
1783619310.834517717,-1.070573701,0.110269179,-8.801720519,79.937372775,12.805077870,-40.682013977
1783619310.836259842,-1.045372368,0.103973297,-8.818349824,79.358111829,13.069643619,-39.333045641
1783619310.837772369,-1.040445729,0.098974962,-8.824280120,79.221807787,13.134593066,-39.020633657
1783619310.839579105,-1.033113852,0.093845951,-8.826762862,79.092762418,13.219896409,-38.663642699
1783619310.841212034,-1.027266040,0.083071417,-8.830406066,78.978072522,13.333310999,-38.336187944
1783619310.846902609,-1.028310928,0.077909888,-8.843964105,78.938502888,13.433996712,-38.005300995
1783619310.847815037,-1.029417669,0.056832489,-8.892190869,78.902100384,13.403790874,-37.220061356
1783619310.849464893,-1.032185543,0.055212157,-8.917527335,78.917986879,13.416832747,-37.002421454
1783619310.852147818,-1.028673919,0.053608584,-8.951433001,78.985361270,13.436623008,-36.842167485
1783619310.853336811,-1.027441407,0.048276579,-8.985672762,79.072459949,13.517161684,-36.638173032
1783619310.854373693,-1.025618959,0.039978507,-9.028767489,79.254547428,13.527758405,-36.439894049
1783619310.859497309,-1.026039526,0.029264564,-9.080888253,79.436396532,13.487533964,-36.208868775
1783619310.861197472,-1.021530102,-0.015105404,-9.217983768,79.340003982,12.915975034,-35.178655489
1783619310.862768412,-1.016060266,-0.025133248,-9.265019765,79.093427958,12.707003631,-34.743886032
1783619310.864581585,-1.015056002,-0.028452202,-9.314484941,78.901048252,12.567185781,-34.299326914
1783619310.866014719,-1.012826497,-0.040213091,-9.370615533,78.637856500,12.423425780,-33.821232117
1783619310.872038841,-1.009519208,-0.055176405,-9.427252242,78.426286427,12.221566402,-33.275405000
1783619310.873184919,-0.998103300,-0.134288907,-9.592718514,77.538077458,11.365060397,-31.227923575
1783619310.874462128,-0.995501596,-0.164068274,-9.641209440,77.097427427,11.000974889,-30.402060964
1783619310.876167774,-1.002035251,-0.194577541,-9.685145762,76.509568011,10.588673915,-29.471357133
1783619310.877848864,-0.997410219,-0.233063414,-9.741360071,75.962552926,10.007439140,-28.438559168
1783619310.882929325,-1.005747290,-0.272373825,-9.809595602,75.395213890,9.384758198,-27.267969523
1783619310.884613991,-1.018337656,-0.409102313,-9.943843912,72.490644546,6.926061633,-23.150477185
1783619310.886101961,-1.031232236,-0.446486023,-9.977112105,71.153107745,6.140051762,-21.675180120
1783619310.887837648,-1.042546880,-0.480937629,-10.010232216,69.713802477,5.262155607,-20.210111151
1783619310.889615774,-1.062543799,-0.516718549,-10.026699752,68.184466118,4.392640581,-18.765682609
1783619310.891151905,-1.081178360,-0.541618906,-10.045275462,66.644296496,3.547198500,-17.359287559
1783619310.896950722,-1.110903957,-0.562512828,-10.047934880,65.031716861,2.832588634,-16.040806471
1783619310.897868872,-1.167405704,-0.648650807,-9.970281741,59.941655748,1.261525115,-12.232961165
1783619310.899365187,-1.187933149,-0.686058353,-9.935246115,58.410661174,0.771061713,-10.978185124
1783619310.901049137,-1.214946160,-0.735095151,-9.886143936,56.890365915,0.069773649,-9.565927967
1783619310.902942657,-1.252088570,-0.789641162,-9.850516919,55.276645220,-0.914858537,-8.188207112
1783619310.909390688,-1.281512060,-0.856588246,-9.808487591,53.463510418,-2.095439756,-6.665325785
1783619310.911061764,-1.378112288,-1.049419035,-9.376860510,42.810066453,-6.582147793,-1.274349841
1783619310.912825108,-1.390769457,-1.072777080,-9.232979613,39.645665870,-7.239326237,-0.187353206
1783619310.914594889,-1.400137383,-1.082833003,-9.064416828,36.546402547,-7.681497331,0.801580869
1783619310.916223764,-1.409675805,-1.102118804,-8.890277196,33.580385676,-7.806739243,1.661795698
1783619310.922218561,-1.405277261,-1.109489615,-8.692923847,30.814858158,-7.728912829,2.421078294
1783619310.923413754,-1.349673988,-1.123708295,-8.074796995,23.897047390,-6.353029630,4.175133535
1783619310.924421310,-1.315956612,-1.127512120,-7.866962368,22.103579239,-5.614567255,4.738402161
1783619310.926137209,-1.285400504,-1.124390969,-7.657166439,20.511450050,-4.853727211,5.209438712
1783619310.927788734,-1.238934893,-1.125575271,-7.457580258,19.253336142,-3.875269309,5.821604234
1783619310.934515238,-1.199352403,-1.113542400,-7.266890406,18.002048367,-2.977435687,6.305494507
1783619310.936262846,-1.031445441,-1.042200854,-6.571230237,14.771218060,1.190939916,9.207847045
1783619310.937701464,-0.999464435,-1.020742481,-6.417402161,14.216730351,2.172176723,10.143692470
1783619310.939429760,-0.961558850,-0.998652136,-6.282364136,13.734284996,2.998396751,11.249108423
1783619310.941202641,-0.935804645,-0.992341527,-6.175358901,13.351664441,3.710290840,12.388465079
1783619310.945070505,-0.917971059,-0.991554112,-6.070232413,13.044888807,4.085676834,13.639903128
1783619310.946990252,-0.906328734,-0.995720613,-5.860403839,12.337128181,4.115379960,15.698153933
1783619310.947919130,-0.914605013,-0.991393855,-5.766563373,11.641476770,3.744539428,16.474809718
1783619310.949368000,-0.945226343,-0.996444969,-5.678446931,11.059948099,2.639813797,16.037883740
1783619310.951014996,-1.052587368,-1.026878812,-5.599835230,11.027501693,0.042558106,13.114026269
1783619310.952913761,-0.993463706,-1.160825038,-5.481284741,12.177346091,0.494542560,7.010328069
1783619310.959480286,-1.057320292,-1.138981374,-5.461399262,12.207347624,0.183885546,6.890007519
1783619310.961173296,-1.049503339,-1.049624193,-5.179277429,8.996485026,0.781923705,6.873165882
1783619310.962694407,-1.072666606,-1.036339307,-5.136896630,8.652019886,0.586324247,6.474444931
1783619310.964555264,-1.086162898,-1.010988430,-5.096913372,8.230437899,0.527339960,6.653551298
1783619310.966239452,-1.106139856,-0.991415910,-5.048662897,7.964027169,0.539038403,6.515870526
1783619310.972120762,-1.107709043,-0.979057642,-5.000262140,7.639849244,0.560332677,6.488489682
1783619310.973251581,-1.115044997,-0.989799163,-4.912871858,7.717704226,0.832921942,6.394903665
1783619310.974526882,-1.117918423,-0.992398049,-4.884304371,7.753287272,0.984790638,6.255497195
1783619310.976206303,-1.109029502,-0.992795225,-4.866458389,7.731797945,1.313690505,6.187709428
1783619310.977891684,-1.101996863,-0.981716982,-4.840545513,7.672988640,1.693965787,6.077006962
1783619310.984596014,-1.100915042,-0.968010859,-4.827554257,7.496771569,1.989265771,6.046659722
1783619310.986055613,-1.122080349,-0.857361012,-4.786689090,6.460550950,3.381864081,5.520077755
1783619310.987781763,-1.128421951,-0.830383269,-4.795922703,6.403635808,3.944068522,5.062303535
1783619310.989598989,-1.131830348,-0.810731152,-4.805564782,6.512538016,4.639120708,4.430886252
1783619310.991144896,-1.137227542,-0.803324408,-4.811704546,6.838998266,5.397391607,3.604764875
1783619310.997020006,-1.135652172,-0.797783279,-4.821229813,7.288664182,6.099008606,2.691814989
1783619310.997960806,-1.139700101,-0.815243070,-4.839693287,9.020536418,7.422377399,0.089610689
1783619310.999391794,-1.145728657,-0.825865294,-4.835619032,9.515332218,7.613078978,-0.591038946
1783619311.001042366,-1.142786986,-0.831475557,-4.824771296,9.909178271,7.542331499,-1.140495407
1783619311.002902746,-1.143374934,-0.836030899,-4.814289166,10.140657592,7.447389234,-1.613136294
1783619311.007567167,-1.137537165,-0.837838966,-4.805666338,10.279326080,7.273903882,-1.992807461
1783619311.008557081,-1.147767776,-0.824404926,-4.779166698,10.417453991,6.693500977,-2.898615203
1783619311.011699677,-1.154420261,-0.815632219,-4.784403319,10.436131468,6.498360468,-3.212888749
1783619311.012751579,-1.170507108,-0.807691487,-4.785529595,10.530394400,6.335287745,-3.562560997
1783619311.014391422,-1.186697056,-0.799723288,-4.785390525,10.652532793,6.139674582,-3.912458002
1783619311.016009092,-1.207912177,-0.793901754,-4.791372332,10.858722882,5.941576435,-4.287899903
1783619311.022026062,-1.218873664,-0.787885346,-4.793710770,11.033874026,5.765459468,-4.665938391
1783619311.023252249,-1.261449615,-0.752496142,-4.792950669,11.722512392,5.344301623,-5.970010649
1783619311.024570227,-1.270711294,-0.744997110,-4.799853759,11.963461034,5.263915715,-6.429632741
1783619311.026050568,-1.279238424,-0.730083236,-4.813127027,12.377191851,5.218758707,-6.868986835
1783619311.027733088,-1.285913545,-0.728039013,-4.829057403,12.762810083,5.212439888,-7.327859959
1783619311.034413815,-1.295020251,-0.719207176,-4.856086918,13.218360664,5.272154478,-7.806075815
1783619311.036077023,-1.312194068,-0.681943193,-4.987472187,14.683967160,5.342906974,-9.450217968
