source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619313.533164501,0.874304801,2.597272080,-5.485545461,-35.780182552,71.672230358,29.803796772
1783619313.534844160,0.862243207,2.607841466,-5.536274572,-36.052732605,72.353091739,30.068358023
1783619313.536575079,0.850560878,2.614491126,-5.575865841,-36.275463519,72.902978672,30.223410574
1783619313.538166285,0.829228167,2.611310012,-5.594819179,-36.423434788,72.898068993,29.968456783
1783619313.539834738,0.822764684,2.614076964,-5.630383738,-36.697008493,73.492428768,29.806951881
1783619313.541499853,0.812844388,2.611189918,-5.670293994,-36.858278269,73.968383004,29.754464030
1783619313.543163538,0.797759168,2.609397220,-5.699531574,-36.992747620,74.371228689,29.701426630
1783619313.544829369,0.785036212,2.605865692,-5.726762200,-37.077080143,74.662653662,29.699893831
1783619313.546499729,0.767135676,2.604494590,-5.749911748,-37.148442759,74.916079799,29.590645075
1783619313.548164606,0.749995488,2.607689669,-5.768891033,-37.231089108,75.111106255,29.603599867
1783619313.549830437,0.732967952,2.602110561,-5.780150853,-37.347179304,75.199554574,29.487717971
1783619313.551541328,0.716008037,2.601062142,-5.796275342,-37.428371200,75.214676110,29.378115029
1783619313.553166151,0.700112185,2.597355665,-5.802276815,-37.498905439,75.222836368,29.388905645
1783619313.554828644,0.685560948,2.588322491,-5.808063234,-37.548315564,75.129208317,29.333491400
1783619313.556494474,0.670062248,2.581165074,-5.819911115,-37.572959911,75.034068561,29.293416540
1783619313.558164120,0.655515729,2.573426565,-5.822291368,-37.607627204,74.928865423,29.270680359
1783619313.559844255,0.643223712,2.564535530,-5.832795916,-37.629531564,74.852537603,29.201701887
1783619313.561496258,0.637393095,2.558794031,-5.847304923,-37.591636567,74.783666836,29.213190031
1783619313.563165903,0.628349867,2.550202075,-5.859273209,-37.585234737,74.788278511,29.205124993
1783619313.564833403,0.621633357,2.540593698,-5.871313007,-37.538427144,74.813418564,29.206238352
1783619313.566538572,0.616338301,2.533513289,-5.882889160,-37.416148328,74.818396068,29.099816938
1783619313.568160534,0.607228741,2.518726384,-5.897957905,-37.275103293,74.846060572,28.965048145
1783619313.569830418,0.599804324,2.500920568,-5.904270860,-37.032300348,74.785292072,28.716494981
1783619313.571500778,0.589365050,2.482990777,-5.913920266,-36.776970995,74.673335420,28.407768284
1783619313.573166370,0.578081296,2.460857309,-5.912775811,-36.500204994,74.437957967,28.064674948
1783619313.574831009,0.566029649,2.439612848,-5.905572202,-36.164217833,74.098759492,27.679200407
1783619313.576554775,0.548495090,2.419939889,-5.897304349,-35.865318268,73.727474356,27.322375361
1783619313.578161955,0.533092116,2.398113207,-5.885605058,-35.565255958,73.203405081,26.974466678
1783619313.579827785,0.515432682,2.381491389,-5.870531385,-35.260002855,72.693650931,26.673907683
1783619313.581542015,0.495619826,2.363813309,-5.856590523,-34.974973520,72.227987383,26.368645868
1783619313.583163261,0.481260123,2.348441498,-5.841618744,-34.628860610,71.779517677,26.091459062
1783619313.584809065,0.462682251,2.331949880,-5.831290343,-34.303618570,71.387877122,25.796085617
1783619313.586498260,0.451600617,2.317327439,-5.816312672,-33.926076139,70.942637922,25.514133587
1783619313.588109493,0.439163552,2.304873250,-5.801253750,-33.595467361,70.540740839,25.232242718
1783619313.589829922,0.430016252,2.295528495,-5.776857815,-33.205296356,70.103285359,24.982429694
1783619313.591495037,0.425070126,2.284940550,-5.748788971,-32.815733297,69.651418918,24.712843797
1783619313.593165159,0.420191157,2.273950767,-5.709869332,-32.408451352,69.163875042,24.413718398
1783619313.594829559,0.417464220,2.262593501,-5.669806083,-31.989562868,68.608855339,24.114446488
1783619313.596499920,0.419131316,2.249129450,-5.636400833,-31.557382813,68.142964761,23.721285815
1783619313.598163366,0.421757625,2.229488756,-5.592916105,-30.983216705,67.619813218,23.181015679
1783619313.599828482,0.419504903,2.206837574,-5.550473023,-30.367544844,67.006223089,22.584984603
1783619313.601538658,0.420014732,2.184676011,-5.497293841,-29.808198486,66.340514869,21.996630130
1783619313.603209734,0.419367367,2.160134082,-5.432352929,-29.269623343,65.592229227,21.434809676
1783619313.604831457,0.421987914,2.138282439,-5.376913147,-28.700632366,64.770281437,20.851192010
1783619313.606579304,0.422495349,2.114826241,-5.309530737,-28.134761998,63.918126656,20.261303848
1783619313.608165026,0.427062286,2.089093987,-5.252732783,-27.616006530,63.075982040,19.648506664
1783619313.609781981,0.428492228,2.066740168,-5.186377141,-27.070382127,62.295721131,19.039738080
1783619313.611591578,0.432101663,2.038027075,-5.122153830,-26.550444195,61.516928754,18.378484691
1783619313.613163233,0.437111872,2.009891723,-5.056699499,-25.960372032,60.745081218,17.698494395
1783619313.614829302,0.444213565,1.980512958,-4.993689009,-25.377659702,59.952628606,17.027922899
1783619313.616494179,0.447289264,1.949183498,-4.931854111,-24.780266179,59.099497357,16.339054537
1783619313.618161678,0.452277930,1.914312488,-4.867736944,-24.231028539,58.241947652,15.677259179
1783619313.619829893,0.455442173,1.880629573,-4.800109015,-23.621419406,57.395638268,15.020209371
1783619313.621495962,0.458475602,1.844133067,-4.727660226,-23.048811476,56.507055170,14.352731508
1783619313.623165607,0.459305414,1.814139020,-4.662615244,-22.463085828,55.632961783,13.738963312
1783619313.624830008,0.464934442,1.780130871,-4.593107987,-21.967860898,54.721171442,13.198555229
1783619313.626495838,0.467585133,1.746644219,-4.520098077,-21.436377348,53.816005031,12.667520093
1783619313.628204107,0.470443324,1.713454805,-4.455295102,-20.875906519,52.801400356,12.086381770
1783619313.629828215,0.473481784,1.679647093,-4.378718568,-20.272023345,51.696235534,11.518081818
1783619313.631493568,0.474786320,1.644105460,-4.316084581,-19.632525162,50.590277461,10.862501413
1783619313.633162498,0.477215004,1.610461272,-4.236592522,-18.954781134,49.508037663,10.176678475
1783619313.634835720,0.481877053,1.577771717,-4.159651024,-18.243977652,48.358129047,9.510254099
1783619313.636497974,0.479435647,1.539169527,-4.085139255,-17.530133919,47.220267634,8.843995015
1783619313.638114929,0.484164528,1.501283921,-4.000956318,-16.831187539,46.057530728,8.157119483
1783619313.639830112,0.481850890,1.462858016,-3.932111033,-16.103418329,44.980983618,7.435155377
1783619313.641496420,0.482062812,1.423048067,-3.860633211,-15.304279652,43.919683561,6.651627440
1783619313.643161535,0.476327686,1.374497099,-3.800331009,-14.520390554,42.994789234,5.722941512
1783619313.644868612,0.475033663,1.325254005,-3.736418169,-13.687571578,42.135446892,4.788615577
1783619313.646499395,0.467447150,1.278946732,-3.693029393,-12.857539676,41.342824193,3.909459932
1783619313.648163319,0.447208570,1.240953031,-3.650051598,-11.997048924,40.524195972,3.107866491
1783619313.649828196,0.423626775,1.201056224,-3.614507067,-11.188204176,39.679680799,2.363557351
1783619313.651498556,0.392986982,1.163372797,-3.585233801,-10.320037650,38.906089102,1.677403918
1783619313.653164625,0.366364406,1.132706131,-3.573106246,-9.448450275,38.147996601,1.088043628
1783619313.654828548,0.332797374,1.099448621,-3.558653402,-8.713938402,37.556008912,0.553963835
1783619313.656495810,0.306305639,1.070258338,-3.547850378,-8.000866078,37.025754878,0.052904549
1783619313.658164024,0.279677693,1.048674254,-3.538445408,-7.267575575,36.481739647,-0.404586766
1783619313.659779787,0.258740645,1.022634744,-3.519630963,-6.654264736,35.933023180,-0.813221453
1783619313.661496878,0.241552878,0.998463911,-3.502069021,-6.109216721,35.415751978,-1.189262340
1783619313.663189173,0.230257087,0.976305700,-3.482176526,-5.618127632,34.939930875,-1.533331607
1783619313.664830446,0.223617316,0.962639154,-3.462455259,-5.180807173,34.436464296,-1.825169860
1783619313.666494131,0.217477396,0.946350857,-3.435556566,-4.852908239,33.975837436,-2.095447473
1783619313.668205261,0.216365666,0.925406371,-3.406458164,-4.580175049,33.584546549,-2.311104304
1783619313.669835329,0.215873359,0.915442236,-3.385649277,-4.333346418,33.221810487,-2.519785476
1783619313.671496868,0.211606605,0.910596490,-3.347655968,-3.976288624,32.982808825,-2.823672624
1783619313.673164129,0.200338395,0.882823062,-3.334767059,-3.546140320,32.397642336,-3.449295200
1783619313.674830437,0.189646127,0.864264420,-3.321360227,-3.403983523,31.950891598,-2.652113283
1783619313.676584959,0.167525549,0.878860072,-3.292463279,-3.340767006,31.645530980,-2.745094867
1783619313.678221226,0.167441687,0.882486704,-3.272114622,-3.344190749,31.428543123,-3.019240100
1783619313.679829359,0.173205523,0.864374092,-3.253179795,-3.348430920,31.367210900,-3.249931191
1783619313.681494474,0.177374266,0.859419245,-3.243544380,-3.151923154,31.364465434,-3.068204361
1783619313.683162212,0.176371070,0.854180428,-3.234079809,-2.970333826,31.214974287,-3.111166310
1783619313.684866667,0.168931761,0.848348887,-3.218659626,-2.819164247,31.019471792,-3.154454541
1783619313.686538458,0.170625803,0.845856519,-3.201490154,-2.706988178,30.841677068,-3.292504019
1783619313.688167095,0.170395033,0.838689789,-3.191832260,-2.590441431,30.687159467,-3.364244602
1783619313.689833403,0.169958715,0.835204592,-3.180069868,-2.484193010,30.483935064,-3.379319825
1783619313.691499710,0.164165136,0.836101713,-3.164203667,-2.385350825,30.371821942,-3.483477368
1783619313.693163872,0.166640788,0.826847878,-3.156008523,-2.354942668,30.289644000,-3.476222602
1783619313.694831371,0.168054328,0.824238818,-3.146204177,-2.297370934,30.230005626,-3.548061855
1783619313.696499825,0.172688240,0.823606352,-3.144695931,-2.220839236,30.170459079,-3.632813629
1783619313.698163509,0.175121047,0.823713226,-3.138544970,-2.153725921,30.209561995,-3.675955979
1783619313.699833393,0.176595115,0.820511150,-3.144338481,-2.100281261,30.227477371,-3.722508182
1783619313.701501369,0.181255235,0.819434504,-3.145347936,-2.020340428,30.264663272,-3.769658939
1783619313.703163385,0.181849238,0.819338061,-3.160672965,-1.928038528,30.292495593,-3.823707713
1783619313.704833984,0.182376396,0.815658592,-3.177084286,-1.871264480,30.351337212,-3.892387860
1783619313.706497431,0.178876562,0.815673101,-3.193519206,-1.765618106,30.435282327,-3.960117340
1783619313.708163261,0.179640869,0.813208873,-3.212234525,-1.661564147,30.508367106,-4.051682442
1783619313.709888220,0.176449775,0.810887962,-3.240516296,-1.523981278,30.633160525,-4.141598372
1783619313.711499929,0.171968046,0.812806490,-3.262620014,-1.407093964,30.762161633,-4.264683142
1783619313.713179350,0.167514312,0.812558652,-3.289727732,-1.296912838,30.910353318,-4.340474662
1783619313.714836121,0.163913834,0.815869135,-3.318293931,-1.198093312,31.073156070,-4.354709831
1783619313.716495752,0.156122496,0.817723502,-3.351618181,-1.115188782,31.234532199,-4.372882978
1783619313.718162537,0.156604029,0.816174740,-3.380289566,-1.059042382,31.371816724,-4.364689431
1783619313.719831467,0.152969391,0.812365414,-3.416126635,-1.010791699,31.569188638,-4.350961433
1783619313.721499920,0.157932595,0.800615119,-3.443320843,-0.958081872,31.867591302,-4.387401766
1783619313.723168373,0.171008759,0.798953561,-3.475248096,-0.896798291,32.287845793,-4.404139478
1783619313.724831820,0.188969386,0.796412300,-3.517779937,-0.914406020,32.806136831,-4.420575027
1783619313.726558924,0.203792709,0.794798257,-3.555702871,-0.920077736,33.370765611,-4.399752524
1783619313.728163958,0.213258966,0.795860311,-3.593663255,-0.936095931,33.898808618,-4.373363871
1783619313.729833126,0.224470673,0.793056974,-3.634276976,-1.035094506,34.350023341,-4.291010841
1783619313.731501102,0.233248679,0.797840514,-3.661919885,-1.140790193,34.801068814,-4.166995332
1783619313.733166695,0.241687335,0.802486596,-3.697803115,-1.320484152,35.227262176,-4.056177367
1783619313.734790564,0.254213856,0.808931079,-3.733884541,-1.502206291,35.675113306,-3.898550750
1783619313.736503601,0.265200556,0.812601023,-3.749593687,-1.774476577,36.173985102,-3.735036659
1783619313.738165617,0.275906153,0.820583812,-3.780647023,-2.093068714,36.578633646,-3.606370145
1783619313.739833117,0.280167241,0.831828276,-3.803423837,-2.418427430,36.945415263,-3.463684497
1783619313.741494894,0.283876523,0.842904102,-3.823006199,-2.837359546,37.222564133,-3.236984376
1783619313.743160963,0.285609807,0.862943909,-3.855440576,-3.201972727,37.575089022,-3.058892538
1783619313.744831085,0.289330649,0.874968615,-3.885755806,-3.622513769,37.980414399,-2.816894069
1783619313.746500969,0.297128167,0.886873538,-3.911376405,-4.056437991,38.329612305,-2.561703285
1783619313.748164892,0.303188546,0.902691635,-3.927271509,-4.592524263,38.615859551,-2.326220396
1783619313.749837399,0.303338234,0.929009179,-3.948247375,-5.197288552,38.854430851,-2.013192518
1783619313.751499414,0.306307910,0.955038845,-3.969479257,-5.856665503,39.075729763,-1.639517474
1783619313.753161669,0.303033640,0.981174634,-3.984063959,-6.495698262,39.300393738,-1.167473650
1783619313.754832506,0.303930473,1.008865829,-4.005510890,-7.138570614,39.569500575,-0.746474313
1783619313.756497622,0.305495978,1.042011751,-4.025959929,-7.814963048,39.943512624,-0.259649511
1783619313.758163214,0.308839596,1.076220319,-4.049993783,-8.545262022,40.434621828,0.255273299
1783619313.759837389,0.320318487,1.109997692,-4.082416718,-9.324455017,40.965143537,0.793751200
1783619313.761498928,0.328261130,1.152439760,-4.102095557,-10.110626938,41.537283976,1.425706610
1783619313.763164759,0.341179447,1.196474032,-4.127096066,-10.926572639,42.133604048,2.180101606
1783619313.764831066,0.354408003,1.248827756,-4.145889631,-11.831281622,42.747932424,2.915474181
1783619313.766497850,0.372752543,1.293642667,-4.169802155,-12.795129946,43.361325227,3.725059815
1783619313.768162727,0.390601568,1.346904113,-4.191695595,-13.793911112,44.044478993,4.633792168
1783619313.769829988,0.413508192,1.397699798,-4.217949127,-14.848070474,44.820302325,5.480805479
1783619313.771501064,0.440258948,1.450678214,-4.243437163,-15.941857290,45.634818394,6.430734101
1783619313.773165226,0.463678924,1.507393991,-4.276325973,-17.053196338,46.516906877,7.443228672
1783619313.774833918,0.489165193,1.562932665,-4.310299154,-18.178344938,47.405567383,8.436675862
1783619313.776500940,0.514851495,1.615268897,-4.344013624,-19.289623832,48.234515227,9.364128632
1783619313.778163910,0.537523436,1.667839154,-4.382920167,-20.373501388,49.159714706,10.381667224
1783619313.779829264,0.563377592,1.720057821,-4.425423195,-21.452756905,50.100348648,11.404048932
1783619313.781497478,0.591469268,1.773022994,-4.474085163,-22.501031972,51.112814729,12.469366127
1783619313.783162594,0.619908202,1.816305776,-4.520017253,-23.542849207,52.222669635,13.467041756
1783619313.784791470,0.651284044,1.867933962,-4.575282036,-24.586680383,53.354356554,14.433835186
1783619313.786499977,0.680897606,1.913549365,-4.635679178,-25.601038522,54.504250690,15.461852325
1783619313.788163662,0.708660854,1.955211546,-4.687192169,-26.572588090,55.579787528,16.601448573
1783619313.789836884,0.732504736,1.999324295,-4.747343201,-27.509512279,56.613827130,17.545835166
1783619313.791508198,0.759340435,2.043227738,-4.798140084,-28.460776262,57.660223840,18.535548039
1783619313.793166637,0.785646448,2.078148907,-4.849856167,-29.373837001,58.646956743,19.444759259
1783619313.794828892,0.812742049,2.111473710,-4.903637386,-30.157162420,59.655847771,20.265203055
1783619313.796504259,0.835125000,2.138602720,-4.958814142,-30.878758027,60.619540550,21.099932947
1783619313.798166513,0.851426571,2.171101350,-5.008256815,-31.527259199,61.489309247,21.959148387
1783619313.799831629,0.867288186,2.196455385,-5.060290920,-32.126460680,62.291172014,22.592761300
1783619313.801499367,0.881110637,2.220577032,-5.111260827,-32.720050106,63.097672767,23.249748275
1783619313.803165674,0.892254899,2.242774407,-5.151088694,-33.238719678,63.815400184,23.797729627
1783619313.804829597,0.903978388,2.258402513,-5.201581070,-33.697878137,64.517635937,24.308986765
