source_timestamp_sec,Fx,Fy,Fz
1783619303.027807951,1.228008595,-3.839688582,4.002744219
1783619303.034249306,1.241500631,-3.838461819,4.014327842
1783619303.035290480,1.227414372,-3.810588980,3.939621479
1783619303.037902117,1.161049189,-3.843489345,3.905611091
1783619303.039493322,1.150483665,-3.811769330,3.881875805
1783619303.041167498,1.156202372,-3.787336555,3.863867657
1783619303.046687126,1.097400415,-3.798081640,3.824628635
1783619303.047883272,1.085419624,-3.705948914,3.795205291
1783619303.049555540,1.043001057,-3.722167494,3.787607914
1783619303.051787615,1.003316590,-3.693279499,3.769948422
1783619303.052762985,0.986402118,-3.686211736,3.776344547
1783619303.056923628,0.948662318,-3.685327318,3.763922369
1783619303.057874203,0.915589143,-3.614273022,3.751672082
1783619303.059606314,0.891638882,-3.584445002,3.725625481
1783619303.061174393,0.848871855,-3.557848119,3.702169551
1783619303.062733650,0.842011692,-3.508788974,3.677503155
1783619303.064551830,0.796439168,-3.470715657,3.641369055
1783619303.066071749,0.744951567,-3.454489339,3.617032872
1783619303.071693897,0.718249067,-3.407776616,3.593881396
1783619303.072909594,0.609260115,-3.367824769,3.537229332
1783619303.074534893,0.569237698,-3.359582586,3.520578430
1783619303.076221466,0.522704279,-3.360624825,3.507830052
1783619303.077813148,0.492228037,-3.342094188,3.478843267
1783619303.084245443,0.437579683,-3.327970627,3.449030928
1783619303.085315704,0.181173544,-3.304966886,3.291927968
1783619303.087868452,0.117393740,-3.313361700,3.264950900
1783619303.089711666,0.044393571,-3.317530954,3.235071009
1783619303.091059446,-0.019068143,-3.334613203,3.207559785
1783619303.096664906,-0.103615026,-3.348587410,3.171238155
1783619303.097841501,-0.334733747,-3.402015476,3.085279493
1783619303.099535704,-0.421735833,-3.432234514,3.054587156
1783619303.101797581,-0.489270655,-3.437650949,3.030145557
1783619303.102780581,-0.554565366,-3.463152687,3.010156360
1783619303.104368448,-0.627235263,-3.499401113,2.993305747
1783619303.109342813,-0.697928439,-3.524892218,2.964573055
1783619303.110478640,-0.875103865,-3.623657318,2.924421805
1783619303.111488342,-0.929733707,-3.643391962,2.903104053
1783619303.114562511,-0.962999842,-3.696495139,2.894584938
1783619303.116106510,-1.012855604,-3.730159932,2.894244133
1783619303.118248701,-1.058949006,-3.775551432,2.887652269
1783619303.121736288,-1.115464802,-3.829727653,2.882069275
1783619303.122909307,-1.205644529,-3.896012757,2.853744428
1783619303.124459743,-1.248213308,-3.937173070,2.854240058
1783619303.126120806,-1.305921167,-3.976022538,2.832266328
1783619303.127840042,-1.341410744,-4.010506160,2.823667467
1783619303.134005785,-1.388605266,-4.052737254,2.823524505
1783619303.134821653,-1.512377175,-4.156126122,2.771072018
1783619303.139428854,-1.555049075,-4.176021685,2.768191469
1783619303.141277552,-1.696929171,-4.257337221,2.728105155
1783619303.146677494,-1.716702154,-4.288780787,2.729948931
1783619303.147866726,-1.827222420,-4.373888293,2.710008611
1783619303.149481773,-1.843858830,-4.387749721,2.708724240
1783619303.151829004,-1.866024448,-4.424834044,2.719041308
1783619303.152814865,-1.890106925,-4.438482585,2.722041108
1783619303.154356480,-1.910607404,-4.464952920,2.733437009
1783619303.159340382,-1.938501941,-4.493666265,2.730887196
1783619303.161177158,-1.988755867,-4.535137951,2.715052643
1783619303.162724018,-2.028916965,-4.544921146,2.704858547
1783619303.164584875,-2.000869668,-4.567449784,2.728981824
1783619303.166012526,-1.988230744,-4.596614326,2.735883857
1783619303.171689749,-2.004975745,-4.621706113,2.748467252
1783619303.172832251,-2.043158267,-4.706151140,2.808591638
1783619303.174383402,-1.997787694,-4.717402902,2.844930365
1783619303.175999165,-1.942345928,-4.742140141,2.886616106
1783619303.177708387,-1.887734487,-4.784522188,2.934130285
1783619303.180992842,-1.875651583,-4.775944554,2.951585683
1783619303.184194803,-1.862130368,-4.791391658,2.978414838
1783619303.185201406,-1.837748090,-4.776608563,2.985181837
1783619303.187730312,-1.694281324,-4.782635934,3.053281976
1783619303.189421415,-1.674248374,-4.757660843,3.044778171
1783619303.191104889,-1.683490866,-4.749458744,3.034763320
1783619303.196035147,-1.587827829,-4.757905765,3.075843937
1783619303.197706223,-1.613324286,-4.734014949,3.042980319
1783619303.199363708,-1.536374484,-4.729325722,3.070875232
1783619303.201791763,-1.438833294,-4.725491610,3.118659639
1783619303.202707767,-1.443268560,-4.743003116,3.115899954
1783619303.209366322,-1.381139173,-4.732265572,3.148167971
1783619303.210506916,-1.387505675,-4.699034197,3.134887086
1783619303.211674452,-1.416272458,-4.704464648,3.117593704
1783619303.214597702,-1.249668172,-4.710652091,3.189180787
1783619303.216092110,-1.183936930,-4.679652726,3.213436659
1783619303.221771479,-1.173849465,-4.665497777,3.207090103
1783619303.222905636,-1.154743054,-4.639519357,3.205359983
1783619303.224447012,-1.101257523,-4.635573243,3.216181084
1783619303.226053953,-1.042495803,-4.592176914,3.225696851
1783619303.227865934,-0.986595901,-4.570219884,3.239396691
1783619303.234266996,-0.978156812,-4.565198076,3.234880350
1783619303.235319376,-0.915213961,-4.519164821,3.242977837
1783619303.237915993,-0.844648696,-4.479381308,3.270490009
1783619303.239720345,-0.825366137,-4.479506858,3.253971372
1783619303.241029024,-0.848982042,-4.456013918,3.236684518
1783619303.246704340,-0.783986276,-4.417793638,3.261499463
1783619303.247709274,-0.745650156,-4.348353618,3.247663860
1783619303.249386549,-0.724369109,-4.342752870,3.265037792
1783619303.251868486,-0.704759948,-4.345981530,3.284327671
1783619303.252793550,-0.685088030,-4.322762821,3.297774816
1783619303.257442713,-0.673575056,-4.325388419,3.321022265
1783619303.258504629,-0.619986196,-4.302856996,3.377294101
1783619303.261429787,-0.604223713,-4.313504734,3.398410915
1783619303.262769938,-0.581230635,-4.289278924,3.421937896
1783619303.264524698,-0.568158565,-4.264790083,3.430774366
1783619303.266050816,-0.570943088,-4.276535107,3.448869863
1783619303.271748066,-0.536193056,-4.262420550,3.483413472
1783619303.272895813,-0.398642727,-4.123894477,3.461444495
1783619303.274437189,-0.373516458,-4.023776154,3.411004278
1783619303.276073694,-0.344480782,-3.983574984,3.383092352
1783619303.277779102,-0.335449858,-3.949339189,3.356527712
1783619303.284254313,-0.291041966,-3.858393841,3.331465337
1783619303.285298586,-0.043072136,-3.634763401,3.381181056
1783619303.287906170,-0.014495298,-3.651121130,3.417545144
1783619303.289444447,0.076241345,-3.631690937,3.500848924
1783619303.291059494,0.211840424,-3.590600369,3.584397328
1783619303.296665907,0.253899873,-3.592809859,3.627225804
1783619303.297839880,0.563853163,-3.514187234,3.799365356
1783619303.299462795,0.610648641,-3.522343643,3.820632544
1783619303.301823854,0.633130559,-3.531870634,3.825510482
1783619303.302795649,0.697945761,-3.523724655,3.864962649
1783619303.304374218,0.735592840,-3.510876381,3.857865847
1783619303.309279919,0.814074732,-3.502659324,3.898513340
1783619303.310311079,1.006966758,-3.474886478,4.029273175
1783619303.312846899,1.083527211,-3.504198204,4.051592624
1783619303.314630508,1.077437162,-3.559919541,4.068170175
1783619303.316081524,1.114857110,-3.551840468,4.059159978
1783619303.318523884,1.179888082,-3.551089312,4.090971163
1783619303.319435358,1.233179286,-3.542368584,4.112442925
1783619303.321686268,1.288346929,-3.510924053,4.126132273
1783619303.322798967,1.315558213,-3.517245500,4.130285939
1783619303.324347734,1.391335634,-3.493789464,4.138786499
1783619303.326079130,1.424958030,-3.535910959,4.171330691
1783619303.327836990,1.428046066,-3.592506410,4.155698238
1783619303.334253550,1.477699837,-3.593167280,4.183720770
1783619303.335278988,1.672756758,-3.667372447,4.328082820
1783619303.337921858,1.646191249,-3.773515975,4.317431948
1783619303.339687586,1.666893581,-3.787292617,4.335928073
1783619303.341052532,1.737549863,-3.780990993,4.353909153
1783619303.346681595,1.689377423,-3.846030993,4.351934518
1783619303.347679853,1.710333062,-3.839800653,4.352649240
1783619303.349347115,1.685671944,-3.880952113,4.335274364
1783619303.351832390,1.660735599,-3.882170623,4.323509050
1783619303.352772713,1.652298784,-3.896902803,4.325339840
1783619303.359344244,1.617665432,-3.900521476,4.306082939
1783619303.360539198,1.563597671,-3.808564054,4.246737713
1783619303.361574411,1.564186969,-3.797937796,4.224064571
1783619303.364596605,1.479265813,-3.813880229,4.190016979
1783619303.366391182,1.447114851,-3.821205154,4.174296475
1783619303.371764421,1.413802749,-3.814484389,4.162338821
1783619303.372986078,1.338803962,-3.725404445,4.068797790
1783619303.374373198,1.314588361,-3.680360971,4.030018789
1783619303.376061916,1.258828655,-3.659874534,3.999019032
1783619303.377866983,1.230304414,-3.635871409,3.964907395
1783619303.379476786,1.175745898,-3.611538857,3.932882187
1783619303.384249687,1.148218056,-3.561491175,3.886803082
1783619303.385259628,1.055789688,-3.487478083,3.810932114
1783619303.387861967,0.996595458,-3.456294799,3.781071329
1783619303.389468908,0.929084001,-3.465646707,3.756771850
1783619303.391037226,0.881080924,-3.450585898,3.729938586
1783619303.396117210,0.806059790,-3.430032904,3.700065691
1783619303.397890568,0.581163027,-3.434821528,3.583943725
1783619303.399495363,0.516568475,-3.434073174,3.563309949
1783619303.401878119,0.423030531,-3.451869248,3.527165541
1783619303.402809381,0.342997924,-3.464828606,3.495073886
1783619303.404357195,0.274954026,-3.485700977,3.477618648
1783619303.409303427,0.203632775,-3.508690594,3.471288634
1783619303.410352230,-0.017024962,-3.556148739,3.399093770
1783619303.411368370,-0.091453635,-3.589764867,3.378713302
1783619303.414362192,-0.154482827,-3.610588798,3.362704995
1783619303.416065454,-0.219967666,-3.637585812,3.356008627
1783619303.421812534,-0.293139217,-3.667742421,3.336081374
1783619303.423039675,-0.473923904,-3.754272197,3.286660219
1783619303.424344063,-0.533182149,-3.759894406,3.260782782
1783619303.426117897,-0.593247998,-3.802743460,3.245113707
1783619303.427896738,-0.653073982,-3.827013822,3.217176592
1783619303.434297085,-0.699463652,-3.844047343,3.208067361
1783619303.435368776,-0.926106740,-4.029888300,3.194719631
1783619303.437755585,-1.001980137,-4.086117468,3.207659867
1783619303.439697981,-1.037908888,-4.142969715,3.235039002
1783619303.441068411,-1.109947194,-4.218744689,3.251745248
1783619303.446730614,-1.160466619,-4.261486207,3.238242304
1783619303.447668076,-1.307919146,-4.386760552,3.216722812
1783619303.449557781,-1.358324473,-4.411700609,3.219768195
1783619303.451742887,-1.397870884,-4.491120489,3.240945293
1783619303.452713966,-1.450551090,-4.534635243,3.235792127
1783619303.457135439,-1.480768533,-4.552605968,3.234757154
1783619303.458263397,-1.561085411,-4.620229958,3.218918936
1783619303.459568262,-1.590204828,-4.620294573,3.210714379
1783619303.461225271,-1.620154121,-4.649947876,3.196266256
1783619303.462867498,-1.656931224,-4.665514943,3.170016848
1783619303.464613914,-1.657429043,-4.676339109,3.182330817
1783619303.466113806,-1.686359616,-4.691966174,3.159822574
1783619303.471760273,-1.706126837,-4.684723317,3.144145265
1783619303.472964525,-1.765181764,-4.735678237,3.111426521
1783619303.474512100,-1.764388016,-4.736855543,3.104442091
1783619303.476142406,-1.777421614,-4.757620869,3.105663763
1783619303.477880001,-1.789768325,-4.793992921,3.105159481
1783619303.484297037,-1.799791288,-4.794835024,3.108870001
1783619303.485366106,-1.856024662,-4.871851748,3.114529204
1783619303.487728834,-1.869689709,-4.870991257,3.121274140
1783619303.489702702,-1.834944245,-4.868403144,3.129865029
1783619303.491067410,-1.839681424,-4.886829233,3.134506572
1783619303.496649265,-1.807924371,-4.912227150,3.157435333
1783619303.497867346,-1.804580921,-4.943819194,3.188535135
1783619303.499504805,-1.755810252,-4.941753239,3.211528865
1783619303.501824141,-1.693186949,-4.940576515,3.237818978
1783619303.502748966,-1.703593991,-4.943585397,3.235914574
1783619303.509383440,-1.645878724,-4.936501712,3.253221580
1783619303.511090517,-1.634412015,-4.862601505,3.185584428
1783619303.512806177,-1.591825916,-4.859587816,3.203477096
1783619303.514588356,-1.515443851,-4.840784287,3.214607208
1783619303.516005516,-1.459025253,-4.834298155,3.230810144
1783619303.519899607,-1.448715327,-4.814659557,3.221304043
1783619303.521807194,-1.436482998,-4.785747553,3.198352725
1783619303.523027420,-1.421797905,-4.780013023,3.198829281
1783619303.524373770,-1.439708476,-4.790916264,3.201246777
1783619303.526106119,-1.376145202,-4.770285089,3.221176917
1783619303.527796745,-1.311835979,-4.756051207,3.250262098
1783619303.534245014,-1.230390066,-4.761135177,3.280232775
1783619303.535268784,-1.196804736,-4.677218925,3.249131817
1783619303.537876129,-1.155879817,-4.653977899,3.239261341
1783619303.539669037,-1.088568078,-4.633026002,3.255090064
1783619303.541063547,-1.095064294,-4.606866283,3.219347111
1783619303.546717882,-1.023099333,-4.577301388,3.244497083
1783619303.547677994,-0.938055161,-4.524438926,3.244260098
1783619303.549356699,-0.882491594,-4.520850073,3.267162855
1783619303.551815748,-0.838946221,-4.497508243,3.278222452
1783619303.552790165,-0.797299998,-4.483680540,3.289580390
1783619303.559435844,-0.746795083,-4.445407274,3.310049218
1783619303.561189413,-0.513308393,-4.249768256,3.227571994
1783619303.562883377,-0.440014741,-4.131872469,3.159344665
1783619303.564529657,-0.392028659,-4.012320562,3.107730973
1783619303.566061258,-0.346848347,-3.942692299,3.076779277
1783619303.571794987,-0.282012709,-3.869909972,3.041012724
1783619303.573009968,-0.105035852,-3.676145983,2.966902032
1783619303.574566841,-0.066004179,-3.635466621,2.976334198
1783619303.576191187,-0.019526701,-3.615971943,2.997346687
1783619303.577713966,0.054942299,-3.613246157,3.035597841
1783619303.582000494,0.104565855,-3.584822068,3.077381068
1783619303.582915306,0.269022664,-3.572985658,3.190725886
1783619303.584640741,0.363430500,-3.567326261,3.250254728
1783619303.586131334,0.423172027,-3.591337128,3.314180473
1783619303.587712526,0.520963458,-3.606509674,3.372234207
1783619303.589395285,0.550914381,-3.603873662,3.400946167
1783619303.591214418,0.611220255,-3.627922942,3.440579371
1783619303.596692085,0.666887707,-3.636809641,3.479281950
1783619303.597899199,0.877742339,-3.715174428,3.651696585
1783619303.599563360,0.908489085,-3.762685972,3.692105940
1783619303.601844072,0.925125798,-3.821343911,3.736132787
1783619303.602794886,0.972818705,-3.894447591,3.801614829
1783619303.604369879,0.999816489,-3.926400910,3.842866658
1783619303.609334230,1.062279109,-3.976451094,3.909269549
1783619303.611146212,1.197360918,-4.119529374,4.054615321
1783619303.612715483,1.267874262,-4.165041157,4.099934852
1783619303.614362478,1.260958360,-4.194749696,4.114529091
1783619303.616018534,1.269818171,-4.267259995,4.147532997
1783619303.621747017,1.312436914,-4.281656219,4.175052326
1783619303.622849941,1.427516259,-4.328535986,4.240615120
1783619303.624415398,1.429496801,-4.360373982,4.248095538
1783619303.626085043,1.417736133,-4.405495301,4.251688227
1783619303.627919912,1.418106969,-4.424599204,4.260801311
1783619303.634246588,1.439928065,-4.436237445,4.285183394
1783619303.635201693,1.498158438,-4.440920893,4.323128085
1783619303.637722015,1.487882733,-4.455763982,4.321788712
1783619303.639413118,1.447875134,-4.465141344,4.322113058
1783619303.641027689,1.466982688,-4.476162803,4.328066889
1783619303.643433332,1.409916064,-4.484524722,4.307534893
1783619303.644424438,1.411300771,-4.490866107,4.306731583
1783619303.646754503,1.399764160,-4.476710923,4.293934475
1783619303.647775412,1.397176484,-4.435102784,4.267112854
1783619303.649487257,1.374246718,-4.415398292,4.231289691
