source_timestamp_sec,Fx,Fy,Fz
1783619299.759331703,2.760738127,4.124421525,5.181304988
1783619299.760484934,2.801885580,4.293427164,5.353828859
1783619299.761531115,2.807576913,4.326631633,5.413043890
1783619299.764487267,2.835201217,4.222952429,5.584627817
1783619299.766079187,2.926938929,4.185991672,5.679049185
1783619299.771559715,2.956584789,4.213074940,5.728191603
1783619299.772798777,2.943609714,4.280004651,5.886322306
1783619299.774397612,2.929965778,4.225057939,5.985691254
1783619299.776726484,2.983740469,4.158076040,6.057767230
1783619299.777708769,2.931717282,4.181999252,6.105491305
1783619299.782342196,2.973078947,4.123001952,6.181684033
1783619299.783230066,2.965705743,4.155990938,6.256959625
1783619299.786454439,2.973513875,4.109379387,6.340282351
1783619299.787672043,2.936174878,4.160243871,6.427193975
1783619299.789412022,2.952498613,4.115767631,6.502820126
1783619299.791117191,2.982967895,4.054960426,6.564000588
1783619299.796608210,2.984985025,4.067200563,6.593465849
1783619299.797824860,2.978295055,4.130564526,6.669827320
1783619299.799512386,3.020688656,4.096531601,6.717869997
1783619299.801649570,3.107630425,4.049994493,6.752444943
1783619299.802838802,3.131809346,4.102893359,6.762718501
1783619299.809252501,3.213178840,4.075950733,6.793825444
1783619299.810400248,3.257963457,4.208523405,6.853072088
1783619299.811427116,3.243102341,4.214809816,6.899464174
1783619299.814465046,3.236105268,4.118523738,7.009035576
1783619299.816052437,3.254897507,4.053322699,7.092936743
1783619299.821638107,3.241905420,4.041040322,7.154105049
1783619299.822876215,3.205495879,3.986989452,7.278874480
1783619299.824502707,3.212909025,3.926972839,7.317772824
1783619299.826071739,3.240339789,3.865366766,7.371687863
1783619299.827855110,3.270856394,3.818367360,7.424484463
1783619299.834244490,3.286381313,3.796670333,7.466518713
1783619299.835352898,3.315212217,3.700237865,7.642113901
1783619299.836347580,3.310399921,3.656309336,7.653850989
1783619299.839478970,3.320266964,3.555014500,7.670477350
1783619299.841211557,3.345566893,3.481739971,7.665203543
1783619299.844804287,3.342717510,3.425414441,7.644677195
1783619299.846639872,3.351681655,3.315275480,7.574387868
1783619299.847933531,3.335461854,3.253517627,7.531230181
1783619299.849381685,3.332790726,3.181397158,7.498063915
1783619299.851685762,3.332452027,3.110137188,7.474518258
1783619299.852861643,3.315409104,3.045502220,7.441388920
1783619299.859361410,3.298175816,2.975941179,7.400844945
1783619299.860913754,3.240583249,2.750949868,7.145147130
1783619299.862130165,3.238075929,2.700771384,7.084306413
1783619299.863274097,3.253343572,2.655841580,6.992345895
1783619299.866093397,3.269348521,2.605836568,6.929664780
1783619299.867693186,3.217441157,2.565104584,6.874344644
1783619299.871654749,3.218646312,2.517719527,6.816134903
1783619299.872706413,3.180791916,2.426813584,6.670636040
1783619299.874382973,3.105429130,2.389214361,6.609112584
1783619299.876156092,3.064912884,2.346534407,6.535717380
1783619299.877713680,3.046211287,2.296132536,6.462370439
1783619299.884122849,2.996298154,2.264036209,6.434905331
1783619299.885046721,2.877608406,2.095938186,6.231983215
1783619299.887789488,2.847653455,2.092418427,6.167061056
1783619299.889406919,2.839878321,2.060112903,6.093539674
1783619299.891232252,2.817569644,2.059486771,6.032075837
1783619299.896776438,2.811874079,2.050479804,5.974639664
1783619299.897932768,2.824037172,2.016407346,5.785278954
1783619299.899576902,2.819498876,2.036923794,5.744749517
1783619299.901038408,2.836042590,2.038404379,5.691211456
1783619299.902687073,2.853116380,2.065736616,5.634843149
1783619299.905212164,2.824984580,2.098185751,5.594513004
1783619299.906107187,2.799937037,2.114198040,5.567411374
1783619299.909232140,2.785500896,2.130658060,5.548949604
1783619299.910342932,2.788732588,2.156566941,5.469170872
1783619299.911369801,2.762010272,2.168725714,5.430505221
1783619299.914480686,2.847983848,2.217034580,5.322883092
1783619299.916110754,2.808427281,2.263021105,5.270694368
1783619299.920958757,2.777369870,2.274507671,5.213020423
1783619299.921765566,2.699600680,2.333211391,5.038814095
1783619299.924506903,2.810573082,2.394769610,4.901585263
1783619299.926806211,2.757932422,2.469158074,4.849260334
1783619299.927811146,2.797935361,2.483356812,4.783826889
1783619299.929383516,2.738240259,2.559817601,4.741324762
1783619299.934133768,2.695933348,2.572770168,4.713331679
1783619299.935053110,2.632407926,2.598885443,4.615729009
1783619299.937728643,2.592868027,2.740142978,4.521351268
1783619299.939456701,2.633574833,2.748619494,4.455084867
1783619299.941095114,2.556612800,2.838488776,4.406000710
1783619299.946633101,2.531296644,2.856187322,4.378693367
1783619299.947825909,2.540817088,2.914718083,4.269657396
1783619299.949470520,2.530602975,3.003752154,4.175150970
1783619299.951697111,2.468106225,3.094980093,4.120892323
1783619299.952769518,2.509605655,3.099195322,4.059227677
1783619299.959348202,2.442505061,3.183250974,3.997304743
1783619299.960505962,2.455981788,3.178431087,3.821016033
1783619299.961507082,2.450289619,3.179239553,3.788462043
1783619299.964457512,2.387795282,3.314670029,3.649144051
1783619299.967611790,2.326282733,3.378005250,3.592830890
1783619299.968542814,2.302773635,3.369234451,3.521667904
1783619299.971612453,2.293576897,3.365218136,3.490480779
1783619299.972707033,2.306050844,3.354772995,3.444157808
1783619299.974363327,2.239919662,3.411465692,3.401107800
1783619299.976090431,2.192909538,3.450590929,3.362548768
1783619299.977867842,2.141357352,3.482643696,3.343985277
1783619299.982552767,2.127535033,3.472506651,3.342029664
1783619299.983376741,2.097065619,3.456479751,3.348201588
1783619299.986437082,2.054171333,3.484907980,3.344010612
1783619299.987701416,2.039805996,3.481479647,3.359773283
1783619299.989401817,1.998818455,3.505358681,3.370354717
1783619299.991106987,1.978743567,3.524390007,3.363898061
1783619299.996619463,1.977316717,3.536988290,3.356409095
1783619299.997820377,1.970541703,3.570153788,3.346003804
1783619299.999352217,1.950371409,3.570903646,3.357545490
1783619300.001735926,1.952791086,3.568459411,3.362827007
1783619300.002679586,1.938461815,3.567564341,3.378292032
1783619300.009248734,1.955852749,3.555651990,3.389154942
1783619300.010402203,1.981963745,3.624492286,3.521430435
1783619300.011420965,2.008692699,3.664161683,3.604716121
1783619300.014560699,2.008323682,3.624282210,3.782005348
1783619300.016107559,2.070668583,3.616547084,3.888307019
1783619300.021640062,2.159654636,3.699046716,3.954820320
1783619300.022727013,2.127627001,3.750032043,4.175987778
1783619300.024427414,2.165492380,3.732292710,4.260889833
1783619300.026149750,2.159235650,3.710019071,4.361217460
1783619300.027691364,2.148369421,3.760346753,4.422715244
1783619300.029916763,2.194761704,3.738893708,4.496567336
1783619300.034143686,2.190820871,3.776694122,4.543002747
1783619300.035091877,2.204843083,3.889175336,4.665589576
1783619300.037794113,2.243407317,3.792156888,4.790107780
1783619300.039443254,2.208122941,3.828956412,4.846292621
1783619300.041129112,2.267076008,3.790129982,4.925998767
1783619300.045359850,2.280554368,3.822416312,4.974219129
1783619300.046276093,2.310035743,3.879883065,5.106186425
1783619300.047717810,2.292902472,3.919151995,5.187624730
1783619300.049462318,2.318529786,3.893583872,5.294054476
1783619300.051716805,2.387657837,3.854697304,5.382305011
1783619300.052697420,2.363106845,3.904917206,5.446598098
1783619300.059291363,2.425529067,3.872039272,5.532973540
1783619300.060472488,2.442827454,4.014657480,5.747165504
1783619300.061514139,2.460996325,4.043817599,5.796962717
1783619300.064496279,2.480129894,3.962684858,5.913036432
1783619300.066074371,2.534536114,3.921427262,5.990159138
1783619300.071602821,2.553191722,3.940427320,6.029756384
1783619300.072828770,2.636913051,4.021449466,6.127483485
1783619300.074404716,2.698404271,4.009260187,6.177730065
1783619300.076785326,2.773557091,3.976209797,6.227700523
1783619300.077840805,2.779232883,4.020472582,6.247826175
1783619300.079394102,2.831277427,3.995333443,6.302172403
1783619300.084173441,2.835989781,4.016865109,6.335824391
1783619300.085131884,2.807794822,4.098704398,6.506999638
1783619300.087722063,2.830347641,4.027570260,6.612585117
1783619300.089477777,2.815816600,4.047659462,6.672354871
1783619300.091063023,2.860899191,4.015115490,6.734566900
1783619300.096780777,2.876453672,4.022166403,6.781566882
1783619300.097830534,2.894794666,4.054141110,6.909431669
1783619300.099530458,2.862418283,4.017549500,6.975511316
1783619300.101063013,2.864427997,3.965003903,7.036720601
1783619300.102827549,2.859614279,3.930728821,7.109623488
1783619300.106721878,2.845079645,3.893228684,7.157928742
1783619300.107702494,2.840667898,3.814267240,7.220754152
1783619300.109443188,2.820814607,3.766561867,7.218281137
1783619300.111076355,2.832464969,3.677649706,7.197901254
1783619300.112880230,2.824748327,3.609124401,7.187056326
1783619300.114465714,2.820412819,3.552283052,7.159688454
1783619300.121322155,2.831185595,3.478668017,7.138043325
1783619300.122978210,2.789668508,3.261177268,6.940791502
1783619300.124379158,2.769317729,3.206038147,6.898585150
1783619300.126091003,2.763012003,3.149971448,6.850703264
1783619300.127851009,2.745678287,3.088351477,6.812852744
1783619300.134200811,2.714430268,3.022453225,6.774889233
1783619300.135130405,2.668067777,2.735174951,6.467232277
1783619300.137905359,2.658938882,2.688396654,6.374114052
1783619300.139503717,2.663515854,2.625873791,6.291480780
1783619300.141144991,2.634385281,2.581559937,6.203960599
1783619300.146648169,2.615795652,2.521123628,6.125837388
1783619300.147842407,2.562989738,2.358093747,5.881048951
1783619300.149481297,2.564060277,2.316423810,5.797699767
1783619300.151381969,2.553429367,2.277912408,5.724378212
1783619300.152827263,2.559549868,2.232527304,5.662632444
1783619300.159321547,2.503077248,2.202674857,5.608611705
1783619300.160463333,2.432631213,2.060987420,5.443440948
1783619300.161505699,2.418142729,2.040630861,5.393801841
1783619300.164474487,2.409927800,2.056982740,5.335370614
1783619300.166064262,2.381203744,2.066581762,5.301101071
1783619300.171620846,2.366739910,2.057138807,5.251103688
1783619300.172919273,2.340679732,2.052278739,5.125033452
1783619300.174509287,2.349526455,2.074421205,5.072507903
1783619300.176056385,2.328298736,2.091562039,5.031242936
1783619300.177845240,2.323936743,2.113359329,4.983347061
1783619300.182007790,2.305965351,2.111299508,4.954026646
1783619300.182895422,2.277855420,2.083718485,4.900497940
1783619300.184413433,2.254795110,2.007430682,4.851806714
1783619300.186388493,2.227182293,2.071962751,4.860046714
1783619300.187810183,2.292743564,2.086473513,4.820944615
1783619300.189422846,2.311693274,2.127380752,4.752766592
1783619300.191107512,2.286490270,2.183473074,4.694653850
1783619300.196636677,2.277306973,2.190439750,4.671935669
1783619300.197891474,2.318602089,2.207823886,4.567553841
1783619300.199334383,2.372596035,2.283660973,4.490710074
1783619300.201693296,2.342814412,2.366147335,4.439592704
1783619300.202859402,2.421708023,2.373977978,4.367106928
1783619300.209295988,2.371650418,2.462926353,4.311533513
1783619300.210484505,2.386883162,2.459222761,4.198336379
1783619300.211551666,2.368827039,2.460110328,4.188524165
1783619300.214534760,2.410705835,2.623590944,4.035524328
1783619300.216006994,2.346596896,2.714948474,3.990387141
1783619300.221698999,2.333539008,2.707651247,3.967626043
1783619300.222762585,2.367062859,2.722272025,3.857556960
1783619300.224402189,2.292618034,2.825144587,3.812606116
1783619300.226099730,2.283735626,2.922881716,3.724808725
1783619300.227686405,2.318467156,2.937535986,3.659782953
1783619300.234290361,2.251372636,3.047962281,3.608577579
1783619300.235400677,2.208881329,3.128010338,3.453372812
1783619300.236421108,2.198208179,3.148171786,3.413000862
1783619300.239523411,2.148576794,3.296093883,3.288388108
1783619300.241214752,2.081646650,3.352762495,3.237560139
1783619300.243525505,2.051978926,3.351615922,3.216313240
1783619300.244360924,2.037428627,3.356993956,3.185943915
1783619300.246698141,2.047276286,3.362288281,3.148613180
1783619300.247742891,2.056394529,3.361975368,3.117368501
1783619300.249467611,2.019021704,3.406933460,3.068208182
1783619300.251022100,1.988094537,3.447142223,3.031894804
1783619300.252792120,1.974094579,3.477122551,3.011216471
1783619300.258543730,1.964590574,3.467056859,2.983035178
1783619300.259508848,1.992223539,3.497565823,2.985581251
1783619300.261097670,1.975101452,3.498013951,3.015979320
1783619300.262793779,1.945702153,3.497920805,3.047952649
1783619300.264466286,1.939992927,3.506102140,3.103689799
1783619300.266016483,1.964558601,3.511490629,3.137381705
1783619300.271642685,1.977817644,3.526057679,3.164982985
1783619300.272887468,2.038129939,3.592391248,3.256987096
1783619300.274478197,2.041755827,3.583236099,3.330521993
1783619300.276032925,2.102415862,3.582531108,3.380275181
1783619300.277805328,2.112058085,3.566575760,3.463473877
1783619300.284102201,2.140159766,3.606234390,3.514863162
1783619300.285022020,2.259254909,3.782366434,3.820267317
1783619300.287750244,2.308470508,3.712063445,4.000494928
1783619300.289443254,2.294629776,3.764113367,4.122766045
1783619300.291178942,2.377610888,3.750058903,4.238286355
1783619300.296659470,2.416355541,3.820005388,4.303003963
1783619300.297702074,2.492863402,3.999527419,4.572001020
1783619300.299410105,2.508061434,3.992791812,4.734413288
1783619300.301706076,2.602339025,3.976988054,4.871223374
1783619300.302873850,2.578950563,4.048076329,5.009088007
1783619300.304702044,2.675652309,4.028580575,5.164835284
1783619300.309279203,2.717826246,4.098793769,5.275906859
1783619300.310437441,2.720330711,4.281962844,5.583668484
1783619300.311452627,2.722607723,4.323258044,5.651723069
1783619300.314442396,2.744896926,4.203058508,5.860855746
1783619300.316031218,2.797718152,4.153095671,5.975871834
1783619300.320344210,2.777447638,4.188101178,6.048516712
1783619300.321170092,2.818165780,4.292271785,6.216455957
1783619300.322925806,2.774553171,4.371379783,6.319316450
1783619300.324591875,2.824000253,4.349994641,6.450490196
1783619300.326789618,2.883221951,4.301458258,6.565492450
1783619300.327729702,2.852299197,4.367710051,6.642863443
1783619300.334165335,2.933911054,4.318878466,6.744045224
1783619300.335103989,3.027470475,4.514778532,6.928952915
1783619300.337743282,3.151966876,4.390640298,7.039866397
1783619300.339607477,3.181172612,4.462475401,7.066486669
1783619300.341049910,3.243697248,4.512726207,7.075736769
1783619300.346705675,3.347472788,4.468012912,7.121803082
1783619300.347777128,3.434613285,4.611545525,7.183774103
1783619300.349500895,3.468604601,4.583802238,7.245419895
1783619300.351082563,3.513187608,4.534248063,7.289570546
1783619300.352710485,3.470484458,4.573596960,7.321994510
