source_timestamp_sec,Fx,Fy,Fz
1783619303.243165970,1.236998369,1.529936636,2.902375457
1783619303.244835377,1.238495996,1.534842025,2.911254639
1783619303.246503830,1.230182737,1.575427690,2.907370336
1783619303.248171329,1.223980801,1.615092405,2.906839421
1783619303.249836206,1.228043258,1.627217822,2.922143361
1783619303.251503944,1.227290019,1.663492149,2.928803686
1783619303.253170252,1.231515397,1.670278337,2.957503496
1783619303.254833698,1.233925779,1.676383872,2.972806392
1783619303.256500959,1.247143260,1.688788788,2.999968026
1783619303.258170843,1.260601416,1.725128844,3.015496009
1783619303.259809256,1.278934166,1.732817361,3.041620014
1783619303.261502504,1.291019682,1.759918659,3.065363414
1783619303.263171196,1.310133384,1.781729422,3.091004372
1783619303.264836311,1.326175507,1.798454591,3.131046456
1783619303.266540766,1.346324060,1.814544648,3.164495698
1783619303.268174887,1.369640760,1.829704679,3.199590191
1783619303.269837141,1.365825620,1.845942636,3.237122519
1783619303.271504402,1.379164990,1.867211589,3.278459030
1783619303.273171663,1.395085548,1.886146019,3.332454870
1783619303.274836302,1.405301699,1.905740098,3.381775511
1783619303.276505232,1.420067085,1.912531238,3.432357117
1783619303.278171062,1.437410686,1.934560644,3.481739333
1783619303.279834032,1.462306303,1.950433472,3.520826293
1783619303.281500816,1.476884727,1.963221337,3.557506356
1783619303.283172846,1.499103793,1.955963703,3.589407906
1783619303.284802437,1.510920643,1.973474286,3.619874633
1783619303.286512852,1.522737120,1.962269563,3.642271630
1783619303.288170099,1.541807696,1.960851852,3.671525441
1783619303.289849758,1.553181907,1.984452464,3.683903416
1783619303.291544676,1.558984689,2.012774052,3.695896423
1783619303.293166399,1.564346876,2.043830815,3.701014070
1783619303.294843197,1.567810406,2.077741423,3.711322656
1783619303.296504736,1.586250394,2.074228294,3.722102789
1783619303.298170090,1.600024358,2.078179046,3.742473429
1783619303.299835205,1.615157651,2.113653209,3.740632850
1783619303.301510096,1.635310092,2.117321677,3.759029005
1783619303.303171635,1.649206408,2.155970788,3.759050105
1783619303.304833651,1.661841042,2.191360104,3.761435696
1783619303.306500196,1.677560503,2.228784812,3.757156724
1783619303.308170080,1.698505166,2.232542911,3.777144626
1783619303.309799910,1.713806354,2.264190291,3.771102569
1783619303.311503649,1.732525902,2.264886624,3.784916921
1783619303.313169956,1.760822956,2.270747372,3.813604221
1783619303.314835548,1.774983125,2.313532667,3.815787375
1783619303.316502333,1.799279717,2.358447749,3.831785886
1783619303.318166018,1.816019473,2.400537931,3.838418125
1783619303.319835663,1.843075266,2.438305787,3.852618371
1783619303.321553469,1.874341783,2.440893040,3.884016172
1783619303.323171854,1.901188864,2.441156357,3.919858873
1783619303.324838638,1.925449531,2.480789103,3.938196851
1783619303.326504230,1.958276389,2.490553489,3.967401860
1783619303.328168631,1.978433848,2.524700996,3.987255507
1783619303.329833269,2.003717930,2.554301569,4.004667073
1783619303.331501961,2.026108530,2.584497078,4.023376373
1783619303.333170414,2.044459017,2.591310182,4.067095425
1783619303.334809780,2.054082298,2.632676274,4.087091734
1783619303.336501837,2.073263298,2.647003576,4.141544227
1783619303.338172913,2.115685587,2.653564057,4.210158021
1783619303.339837313,2.145672981,2.689692966,4.244894622
1783619303.341545105,2.169663290,2.723832741,4.271903045
1783619303.343165398,2.182318381,2.764428003,4.292669554
1783619303.344835520,2.201807820,2.804929750,4.327021068
1783619303.346501589,2.237002768,2.806089032,4.370311342
1783619303.348169327,2.250728793,2.815053612,4.419887449
1783619303.349853277,2.268124177,2.850609857,4.454182300
1783619303.351505995,2.290011137,2.853954820,4.505018487
1783619303.353168726,2.312583692,2.878168132,4.531066368
1783619303.354836226,2.327951161,2.902605076,4.564448030
1783619303.356500864,2.351919824,2.925411796,4.600291784
1783619303.358170509,2.377906144,2.917153145,4.639886581
1783619303.359808207,2.392500546,2.933214647,4.664488218
1783619303.361502171,2.400145343,2.921223774,4.695773188
1783619303.363173485,2.405065245,2.922519269,4.732670506
1783619303.364838362,2.430351352,2.922335720,4.762841182
1783619303.366540909,2.439530216,2.932278050,4.789659789
1783619303.368168116,2.438887366,2.933923311,4.811004886
1783619303.369834900,2.434593111,2.934243834,4.831658267
1783619303.371503115,2.432240950,2.930651552,4.857471455
1783619303.373172760,2.435701377,2.926225225,4.872887173
1783619303.374836683,2.426287398,2.923960168,4.888105915
1783619303.376503944,2.428191829,2.929290245,4.896648114
1783619303.378170013,2.418638217,2.927074464,4.901204494
1783619303.379833937,2.405947059,2.932149644,4.907424025
1783619303.381500244,2.404611010,2.929680396,4.913944666
1783619303.383170605,2.402412165,2.929874025,4.906640184
1783619303.384877920,2.397270393,2.917809842,4.910490642
1783619303.386501551,2.401072312,2.915051177,4.906862602
1783619303.388170719,2.401772895,2.910290997,4.904767114
1783619303.389836073,2.397194221,2.896136621,4.901014505
1783619303.391543150,2.391009711,2.883394342,4.907805032
1783619303.393166542,2.387804067,2.869904609,4.912748066
1783619303.394833565,2.382101297,2.857549944,4.913820493
1783619303.396539211,2.384418914,2.853869896,4.910971218
1783619303.398173571,2.387740457,2.843854648,4.903124199
1783619303.399835348,2.381210977,2.836892312,4.909290941
1783619303.401504755,2.386536975,2.832268748,4.905946104
1783619303.403212070,2.389011536,2.825969344,4.907976661
1783619303.404833555,2.386000926,2.816787206,4.910323819
1783619303.406550169,2.385768970,2.811516742,4.912666531
1783619303.408169746,2.386111875,2.801945367,4.907693656
1783619303.409799576,2.383872109,2.787911561,4.906291320
1783619303.411502123,2.376999005,2.777293120,4.904090452
1783619303.413169146,2.372897794,2.760230356,4.897535423
1783619303.414834023,2.366158823,2.746285949,4.887781187
1783619303.416499138,2.361839597,2.730795920,4.886150153
1783619303.418207645,2.358898185,2.719655433,4.886111797
1783619303.419834614,2.350873696,2.706132001,4.887215266
1783619303.421502113,2.347382718,2.690720200,4.886367817
1783619303.423168659,2.342339234,2.677921652,4.893101597
1783619303.424834013,2.341924174,2.668034673,4.897002306
1783619303.426501274,2.332635072,2.654553823,4.900046159
1783619303.428172350,2.329093568,2.642441616,4.899008835
1783619303.429834366,2.324090563,2.626528147,4.890772149
1783619303.431499958,2.316181444,2.614092301,4.889483518
1783619303.433168411,2.303332499,2.594169435,4.881063808
1783619303.434851170,2.290428640,2.582284630,4.872258525
1783619303.436501741,2.271456458,2.559770752,4.860827815
1783619303.438168287,2.251508156,2.533555225,4.841546322
1783619303.439832687,2.227746556,2.510008732,4.820285535
1783619303.441499233,2.206321477,2.486945575,4.793087360
1783619303.443175077,2.176790162,2.461252457,4.768145251
1783619303.444833040,2.153748192,2.435701257,4.734558609
1783619303.446504116,2.129251486,2.409273354,4.702124549
1783619303.448167562,2.102744085,2.379884559,4.664650477
1783619303.449834347,2.072846870,2.364497475,4.628801962
1783619303.451501131,2.041394990,2.338562006,4.585935911
1783619303.453208447,2.011688742,2.314527312,4.533666282
1783619303.454831362,1.976549350,2.291083409,4.483887432
1783619303.456505537,1.941255231,2.269648801,4.430438960
1783619303.458168030,1.901590945,2.245219391,4.374455822
1783619303.459837198,1.897620164,2.192665026,4.324565100
1783619303.461542845,1.873333428,2.145012200,4.262539070
1783619303.463170290,1.858721031,2.098679331,4.191225484
1783619303.464836359,1.844525044,2.054680697,4.127045771
1783619303.466497898,1.815497899,2.016632969,4.067070992
1783619303.468164444,1.791866471,1.983678412,4.020154774
1783619303.469862223,1.755565049,1.951305280,3.967346173
1783619303.471564770,1.727535422,1.918207566,3.921117913
1783619303.473168850,1.695942954,1.893147113,3.872199766
1783619303.474835157,1.658574911,1.865883553,3.823372853
1783619303.476502657,1.626332898,1.834685414,3.781806924
1783619303.478209972,1.587748718,1.805527184,3.733410984
1783619303.479831934,1.540517926,1.783447141,3.696202767
1783619303.481497765,1.510786685,1.752137783,3.659659438
1783619303.483169317,1.493577117,1.729320857,3.626485760
1783619303.484858513,1.483427168,1.699607935,3.598825440
1783619303.486500263,1.466632826,1.674440218,3.569211043
1783619303.488167286,1.449512228,1.651872632,3.541121124
1783619303.489876032,1.433524232,1.623048941,3.511691486
1783619303.491498947,1.415926772,1.598856674,3.484303177
1783619303.493231535,1.404053171,1.584754440,3.465837051
1783619303.494835615,1.390595472,1.565521880,3.443346414
1783619303.496502638,1.375421879,1.555956030,3.417740908
1783619303.498166084,1.361791007,1.556252361,3.389348053
1783619303.499833345,1.343751336,1.550001627,3.361349920
1783619303.501499653,1.323299068,1.557990684,3.328571254
1783619303.503165960,1.301534394,1.548075191,3.299005700
1783619303.504831791,1.283886689,1.539175734,3.277609066
1783619303.506497145,1.274388293,1.530890839,3.253614320
1783619303.508165836,1.258191027,1.540053383,3.224665640
1783619303.509856462,1.243530068,1.531549117,3.206437233
1783619303.511500359,1.230741501,1.553408652,3.181225326
1783619303.513167858,1.216842004,1.576606385,3.155841193
1783619303.514832735,1.207575719,1.571696302,3.142192851
1783619303.516499281,1.199804562,1.572651055,3.136463618
1783619303.518165588,1.190727816,1.566855344,3.124839411
1783619303.519830942,1.180452306,1.561037995,3.112192877
1783619303.521501303,1.169708016,1.588762594,3.087322169
1783619303.523167610,1.159140941,1.624410055,3.063625126
1783619303.524834633,1.156536224,1.615568359,3.049391701
1783619303.526551485,1.147343843,1.652727633,3.020008502
1783619303.528203964,1.142273973,1.645522743,3.015472089
1783619303.529884100,1.140715642,1.641046773,3.011151691
1783619303.531500578,1.141431885,1.638643344,3.002582744
1783619303.533167362,1.140429895,1.674399716,2.978128233
1783619303.534846544,1.145492057,1.670424499,2.981737442
1783619303.536501408,1.141018213,1.706141452,2.959165835
1783619303.538165808,1.140507837,1.747446410,2.934476297
1783619303.539842844,1.144261113,1.742677983,2.931952071
1783619303.541502476,1.156440645,1.745447021,2.938473417
1783619303.543165207,1.169371998,1.741222892,2.939122585
1783619303.544835091,1.181260150,1.739766850,2.951256331
1783619303.546502352,1.183983886,1.781764257,2.936719847
1783619303.548168659,1.174693898,1.823226721,2.929613522
1783619303.549834967,1.175857692,1.827236563,2.949185149
1783619303.551504612,1.165651566,1.872908149,2.952803299
1783619303.553166866,1.167040148,1.879252766,2.978050469
1783619303.554832220,1.170553048,1.889968802,3.001991639
1783619303.556503296,1.175653121,1.896254114,3.026583978
1783619303.558170557,1.173814172,1.942148739,3.044985929
1783619303.559782505,1.177951026,1.951744926,3.076562235
1783619303.561517239,1.184343204,1.990176213,3.092625490
1783619303.563169241,1.196176607,2.025010377,3.119855120
1783619303.564833879,1.207057840,2.034829599,3.159044671
1783619303.566498041,1.229948658,2.038170008,3.194973052
1783619303.568166971,1.247395096,2.047195091,3.236333904
1783619303.569832802,1.269153476,2.054796910,3.267108816
1783619303.571502209,1.289240503,2.080023342,3.298456048
1783619303.573176146,1.297994279,2.095444289,3.315678592
1783619303.574835062,1.310375301,2.110164971,3.345910786
1783619303.576504230,1.319508717,2.124961621,3.368064192
1783619303.578212261,1.328436090,2.145018892,3.395181519
1783619303.579831123,1.345102162,2.159262134,3.417563429
1783619303.581496716,1.363180868,2.172345083,3.429870644
1783619303.583167791,1.391561566,2.188102493,3.450266331
1783619303.584852457,1.420376414,2.197221250,3.464847180
1783619303.586501837,1.455866489,2.202837364,3.484670689
1783619303.588166952,1.490901978,2.197647286,3.505855405
1783619303.589839697,1.516066120,2.206232961,3.509375673
1783619303.591500282,1.520307273,2.224453140,3.508756473
1783619303.593215466,1.543376100,2.253299580,3.508005360
1783619303.594833136,1.561816109,2.281607275,3.510564094
1783619303.596504211,1.589164298,2.280051692,3.521568620
1783619303.598167658,1.629514894,2.279954212,3.533179349
1783619303.599834204,1.647128032,2.308249941,3.525668089
1783619303.601500511,1.683610116,2.299809338,3.536702121
1783619303.603166342,1.708702691,2.335118090,3.529266217
1783619303.604832649,1.724774197,2.374181480,3.523701754
1783619303.606570005,1.741143189,2.408514244,3.515879176
1783619303.608170509,1.774334155,2.403715819,3.531878477
1783619303.609839678,1.794878087,2.446693552,3.526446310
1783619303.611500978,1.825202566,2.453290092,3.548106271
1783619303.613168478,1.849885453,2.456712132,3.574924900
1783619303.614834070,1.849784412,2.503923655,3.574863216
1783619303.616499424,1.855087834,2.556703643,3.576538007
1783619303.618164062,1.869153760,2.615624327,3.583682627
1783619303.619832277,1.876856176,2.673990929,3.590674940
1783619303.621503353,1.895029178,2.670718946,3.638084529
1783619303.623167992,1.910863621,2.669478559,3.681971868
1783619303.624835014,1.921967653,2.721206565,3.704609858
1783619303.626545191,1.933052310,2.716018971,3.756305908
1783619303.628166676,1.964771286,2.753397887,3.777599538
1783619303.629832268,1.984776983,2.805153198,3.797282278
1783619303.631498337,1.985256613,2.851313014,3.819189069
1783619303.633167505,2.008266927,2.832268112,3.868258171
1783619303.634859800,2.023761634,2.864756712,3.901292852
1783619303.636542082,2.056117043,2.845592036,3.965192363
1783619303.638168573,2.089779420,2.820187954,4.031490114
1783619303.639833212,2.116197168,2.848680496,4.065576109
1783619303.641498327,2.137881733,2.875559695,4.103362901
1783619303.643163204,2.163342662,2.893094733,4.131168020
1783619303.644834042,2.187091555,2.910104698,4.166485607
1783619303.646502018,2.232333234,2.872852735,4.226589891
1783619303.648166418,2.259442743,2.845888144,4.286566696
1783619303.649835110,2.279103435,2.848328372,4.322832730
1783619303.651501417,2.296949030,2.811551723,4.376624570
1783619303.653208733,2.308745814,2.815836605,4.405963354
1783619303.654832602,2.329203784,2.814310557,4.436812800
1783619303.656549215,2.344169617,2.810165544,4.460568617
1783619303.658169985,2.363426172,2.771775440,4.516979945
1783619303.659852028,2.373644054,2.768021176,4.534491051
1783619303.661505938,2.384535716,2.726274836,4.582175795
1783619303.663166046,2.399258833,2.687295250,4.612381728
1783619303.664832592,2.404362360,2.681388057,4.637214411
1783619303.666498423,2.409838902,2.677141912,4.661276168
1783619303.668164730,2.410825630,2.663795689,4.675844823
1783619303.669835567,2.411623179,2.655573445,4.697451378
1783619303.671500206,2.421022264,2.620151396,4.728882147
1783619303.673166513,2.427037732,2.582175251,4.753444893
