source_timestamp_sec,Fx,Fy,Fz
1783619305.535232067,-0.921052863,-0.632918779,5.399709354
1783619305.537959814,-0.980748552,-0.619275325,5.390900048
1783619305.539449215,-1.045456348,-0.607130926,5.369152604
1783619305.541040182,-1.130113540,-0.588621650,5.345218740
1783619305.546109676,-1.185279726,-0.571296388,5.319926546
1783619305.547760487,-1.382574957,-0.544029012,5.284199573
1783619305.549465656,-1.440473284,-0.535546190,5.305286158
1783619305.551875591,-1.514496957,-0.528117238,5.319413207
1783619305.552824259,-1.560991207,-0.525479283,5.309992578
1783619305.554417372,-1.604436225,-0.521433352,5.323935998
1783619305.559383869,-1.668585505,-0.517705956,5.342682558
1783619305.561157942,-1.799042308,-0.505501296,5.351779513
1783619305.562729597,-1.824953143,-0.507458773,5.350907003
1783619305.564424753,-1.860776131,-0.506862545,5.361850773
1783619305.566078663,-1.894095956,-0.500260226,5.372216969
1783619305.572051764,-1.921653327,-0.497835002,5.358254370
1783619305.573266029,-1.982653995,-0.477270757,5.283220181
1783619305.574570656,-2.002198136,-0.467032481,5.255027430
1783619305.576033592,-2.032611070,-0.460312623,5.234032776
1783619305.577690840,-2.039307558,-0.452637522,5.201694831
1783619305.584258795,-2.048935047,-0.452602710,5.188961698
1783619305.585232973,-2.092500016,-0.439952344,5.206993894
1783619305.587875128,-2.105806668,-0.445257069,5.206548275
1783619305.589487314,-2.104990832,-0.457797323,5.263349142
1783619305.591076374,-2.106938252,-0.460327865,5.294867768
1783619305.596793413,-2.095430796,-0.468746975,5.300379535
1783619305.597786188,-2.073518430,-0.481817377,5.350201522
1783619305.599446058,-2.059552898,-0.482923408,5.367158971
1783619305.601845980,-2.052891659,-0.479019344,5.367740431
1783619305.602765560,-2.021462184,-0.483728122,5.350912545
1783619305.604417801,-2.029070300,-0.481565763,5.353236220
1783619305.609405756,-2.022693986,-0.476093887,5.348610133
1783619305.611188889,-1.987619567,-0.468384540,5.337648694
1783619305.612721920,-1.971816943,-0.470389324,5.324203558
1783619305.614436626,-1.948515755,-0.465055257,5.310599076
1783619305.616079807,-1.949811682,-0.458480582,5.320275643
1783619305.621938467,-1.928274115,-0.456573224,5.301360613
1783619305.623121500,-1.863770883,-0.450127488,5.310784218
1783619305.624409914,-1.846570343,-0.453824950,5.339992170
1783619305.626080036,-1.829084167,-0.448500315,5.356533901
1783619305.627762318,-1.808093137,-0.448621534,5.356287360
1783619305.634208679,-1.774065750,-0.447644971,5.347944838
1783619305.635126591,-1.680979242,-0.436006889,5.332436438
1783619305.637955427,-1.658949664,-0.432424262,5.334177107
1783619305.639440775,-1.621764932,-0.433640270,5.338585966
1783619305.641208887,-1.577246956,-0.441599170,5.364100280
1783619305.646928310,-1.560546666,-0.439045569,5.384647257
1783619305.647974253,-1.440682740,-0.442916385,5.404565293
1783619305.649446011,-1.398421722,-0.444418178,5.414169653
1783619305.651089430,-1.340987402,-0.453138692,5.421266126
1783619305.652848482,-1.313268787,-0.454213105,5.438695095
1783619305.659443855,-1.202031447,-0.422750817,5.380671092
1783619305.661225796,-0.934987831,-0.369715460,5.125198213
1783619305.662686586,-0.862247954,-0.362389653,5.030030838
1783619305.664423466,-0.794489032,-0.352452884,5.024734559
1783619305.666088581,-0.732229911,-0.351090522,5.019193523
1783619305.669359207,-0.662011256,-0.350932881,5.033906378
1783619305.672024965,-0.534271182,-0.346125314,5.053248053
1783619305.673226833,-0.450665607,-0.357180138,5.077425192
1783619305.674547195,-0.375240344,-0.369426137,5.129192109
1783619305.676012039,-0.268347824,-0.387424919,5.171469648
1783619305.677895308,-0.168528378,-0.409534847,5.254770209
1783619305.684386492,-0.066822042,-0.439453251,5.340591662
1783619305.686053038,0.393890101,-0.572241311,5.747276497
1783619305.687797546,0.502193518,-0.606415709,5.830252942
1783619305.689462662,0.625171753,-0.633819846,5.887047612
1783619305.691198587,0.728210349,-0.669728769,5.963541576
1783619305.696675777,0.813210062,-0.697497311,6.044516042
1783619305.697850943,1.053149788,-0.751923515,6.199171631
1783619305.699486256,1.118273973,-0.760444226,6.258014339
1783619305.701500416,1.215998039,-0.769637250,6.297284549
1783619305.702671289,1.302411888,-0.776739522,6.344803588
1783619305.709383965,1.365516424,-0.788679658,6.413321550
1783619305.711196899,1.649538763,-0.845618700,6.700975995
1783619305.712747812,1.723105803,-0.862359462,6.755268148
1783619305.714406252,1.786682316,-0.876494060,6.814236724
1783619305.716079950,1.836785251,-0.888962938,6.879141737
1783619305.721884966,1.892091258,-0.903188942,6.899811504
1783619305.723129511,2.039272926,-0.940265843,7.024649896
1783619305.724430084,2.084992785,-0.952757519,7.070239804
1783619305.726098299,2.115180194,-0.963714431,7.121827003
1783619305.727726698,2.150484654,-0.979772284,7.142767975
1783619305.733019352,2.195494028,-0.993608704,7.157698122
1783619305.734575748,2.265267612,-1.033039817,7.194980152
1783619305.736090660,2.266251334,-1.040948311,7.229111578
1783619305.737746477,2.284264907,-1.051749102,7.218855580
1783619305.739484787,2.300525702,-1.068133711,7.217066432
1783619305.741212845,2.304596381,-1.074659754,7.230021721
1783619305.746866703,2.311463094,-1.076019343,7.208082751
1783619305.747817755,2.349722968,-1.091147224,7.210554949
1783619305.749600172,2.376124144,-1.102031791,7.213494397
1783619305.751059294,2.405767184,-1.111604696,7.249741680
1783619305.752786636,2.414038827,-1.116970350,7.291685715
1783619305.759473324,2.445627924,-1.131217984,7.328516564
1783619305.761176825,2.524463331,-1.159102190,7.489923640
1783619305.762876511,2.528670990,-1.156738268,7.502316907
1783619305.764362574,2.536582729,-1.163981418,7.515840742
1783619305.766031742,2.553098502,-1.166073427,7.525435792
1783619305.771981239,2.544748274,-1.165279784,7.543762346
1783619305.773092508,2.540210133,-1.178469336,7.569428436
1783619305.774366379,2.533529564,-1.178554298,7.569489131
1783619305.776028872,2.530610489,-1.179465660,7.543923013
1783619305.777704954,2.510116785,-1.176034105,7.535628133
1783619305.780248165,2.477376850,-1.167880774,7.518099621
1783619305.781089783,2.469277730,-1.165229365,7.480427415
1783619305.784267426,2.439250709,-1.158146469,7.447982805
1783619305.785214186,2.364367851,-1.138155084,7.381397521
1783619305.787814856,2.324192047,-1.131504725,7.340608852
1783619305.789405107,2.269539332,-1.116693241,7.313734627
1783619305.791200638,2.228012616,-1.108353619,7.264332082
1783619305.795369625,2.181584843,-1.105167485,7.203564434
1783619305.796185017,2.079508174,-1.076743154,7.132555310
1783619305.797736883,2.051117223,-1.069503248,7.072605773
1783619305.799407721,2.002277228,-1.061298947,7.028082939
1783619305.801973104,1.967512542,-1.060998928,6.976752145
1783619305.802906752,1.954968053,-1.064655002,6.957653848
1783619305.804463387,1.924186368,-1.058158902,6.929960850
1783619305.809398174,1.897709977,-1.055306971,6.873454383
1783619305.811141968,1.798562333,-1.038865249,6.736694562
1783619305.812713385,1.772936868,-1.036666895,6.692892629
1783619305.814580202,1.726164331,-1.028339991,6.665390788
1783619305.816104412,1.684907888,-1.018378548,6.619594009
1783619305.821806908,1.658471624,-1.018337193,6.564614160
1783619305.822996140,1.524354803,-1.006245483,6.427406823
1783619305.824561119,1.472380901,-0.997947299,6.365477389
1783619305.826231956,1.410121910,-0.987773988,6.305195582
1783619305.827782869,1.360563744,-0.977363454,6.241417419
1783619305.834236383,1.305173733,-0.970090759,6.182927681
1783619305.835150957,1.041565119,-0.943027247,6.024932355
1783619305.837979555,0.971439469,-0.937644271,5.992253782
1783619305.839497328,0.898994604,-0.923537967,5.973512387
1783619305.841083765,0.810336198,-0.910318862,5.959348333
1783619305.846772671,0.716249881,-0.892617442,5.933239248
1783619305.847705603,0.395914870,-0.839279234,5.838947496
1783619305.849371910,0.296087177,-0.828676266,5.793096716
1783619305.851891518,0.181367928,-0.808408325,5.762556232
1783619305.852812529,0.056217589,-0.788621208,5.733440221
1783619305.854492188,-0.041667645,-0.775932372,5.711808474
1783619305.856977463,-0.151293026,-0.768656440,5.698610129
1783619305.857809305,-0.271618134,-0.753015287,5.678450041
1783619305.859602213,-0.378469022,-0.732836921,5.650767186
1783619305.861082554,-0.485867911,-0.722352036,5.637930181
1783619305.862890959,-0.600998055,-0.705880085,5.634746225
1783619305.864443064,-0.714398305,-0.690861582,5.623680939
1783619305.866096020,-0.810631746,-0.678340439,5.600602252
1783619305.871956587,-0.935462933,-0.667035379,5.615405707
1783619305.873236418,-1.248461021,-0.635089199,5.633371765
1783619305.874593258,-1.341906264,-0.622881912,5.632620062
1783619305.876064301,-1.417712573,-0.623289997,5.655080779
1783619305.877753735,-1.511481163,-0.620349620,5.688626632
1783619305.884377241,-1.601364478,-0.611900836,5.739112010
1783619305.886075974,-1.849190970,-0.592812581,5.810713103
1783619305.887762308,-1.902986492,-0.592764942,5.802875095
1783619305.889506578,-1.956664260,-0.577104584,5.802551518
1783619305.891040802,-2.017515861,-0.561662548,5.777838598
1783619305.896879911,-2.055662410,-0.549157846,5.725333122
1783619305.897958279,-2.204102454,-0.513986595,5.660651711
1783619305.899437904,-2.241286139,-0.507713802,5.656833611
1783619305.901119947,-2.290821698,-0.497922537,5.669679241
1783619305.902899742,-2.321459894,-0.493548602,5.660200335
1783619305.904512405,-2.350660533,-0.491276564,5.659242053
1783619305.909465790,-2.391420295,-0.487462844,5.687801435
1783619305.911149502,-2.462623813,-0.488913956,5.751438056
1783619305.912900209,-2.506511624,-0.498256257,5.767291236
1783619305.914391994,-2.522104905,-0.496219456,5.809138871
1783619305.916045904,-2.532647473,-0.497530692,5.844413642
1783619305.920498610,-2.555112211,-0.491498887,5.861025242
1783619305.921523333,-2.576164717,-0.483482809,5.840470905
1783619305.922750950,-2.608469616,-0.476039027,5.851500078
1783619305.924570084,-2.621004475,-0.473879667,5.855726915
1783619305.926114082,-2.636519220,-0.469006320,5.866984803
1783619305.927717209,-2.662007558,-0.456696547,5.874264497
1783619305.934300661,-2.674206061,-0.456871965,5.873364687
1783619305.935352325,-2.719285092,-0.437592250,5.895140473
1783619305.938094378,-2.738503858,-0.432574550,5.902559254
1783619305.939548016,-2.754794930,-0.430753306,5.900229501
1783619305.941126347,-2.745507612,-0.425992672,5.886299608
1783619305.946815252,-2.752618295,-0.417421811,5.892548245
1783619305.947871208,-2.774001117,-0.403402210,5.891333279
1783619305.949356318,-2.792602372,-0.398340532,5.899271400
1783619305.951109409,-2.777701153,-0.398918679,5.892202285
1783619305.952700377,-2.776310229,-0.396819838,5.898862917
1783619305.959383965,-2.782427037,-0.391002619,5.915107988
1783619305.960528851,-2.730822537,-0.394277829,5.887927967
1783619305.961537123,-2.721844577,-0.392873700,5.883069547
1783619305.964387655,-2.714884249,-0.390405449,5.885772503
1783619305.966125965,-2.700797164,-0.383677053,5.870116167
1783619305.971947670,-2.681107841,-0.385914825,5.860885465
1783619305.973187208,-2.642121798,-0.374841041,5.805891027
1783619305.974500418,-2.632282899,-0.368854584,5.797843046
1783619305.976184607,-2.618967283,-0.364182548,5.783280680
1783619305.977839708,-2.596466002,-0.363162596,5.772821472
1783619305.983055592,-2.585039182,-0.359490767,5.765807702
1783619305.984495878,-2.525686854,-0.351376150,5.741100775
1783619305.986087799,-2.504760369,-0.349773378,5.714185576
1783619305.987846375,-2.476365384,-0.351644457,5.716494773
1783619305.989464045,-2.466529483,-0.343810839,5.696489687
1783619305.991190195,-2.443534991,-0.340482049,5.708585999
1783619305.996788740,-2.409286803,-0.344500240,5.694539681
1783619305.997711897,-2.360698460,-0.325830125,5.645715543
1783619305.999385357,-2.320834019,-0.321673240,5.631925561
1783619306.001890898,-2.323487472,-0.316788314,5.651846960
1783619306.002890348,-2.279985730,-0.321751623,5.644865153
1783619306.004483461,-2.251935539,-0.322470327,5.671496591
1783619306.009296179,-2.236197540,-0.321828245,5.673409029
1783619306.010258436,-2.083084881,-0.297783435,5.555735256
1783619306.012754679,-2.028139259,-0.291935086,5.526225762
1783619306.014489412,-1.962871897,-0.288928328,5.480769387
1783619306.016204596,-1.899664394,-0.290649669,5.471214210
1783619306.021784306,-1.838878315,-0.291631226,5.468908773
1783619306.022923231,-1.578596635,-0.319161423,5.467211229
1783619306.024463177,-1.470167782,-0.337066885,5.454104207
1783619306.026172161,-1.367708771,-0.345925292,5.446252182
1783619306.027723789,-1.258776732,-0.356286010,5.439825347
1783619306.029541016,-1.137956963,-0.365650747,5.426562482
1783619306.034285784,-1.029725658,-0.377442117,5.428831460
1783619306.035262346,-0.726277002,-0.397054032,5.396596346
1783619306.037972927,-0.627905485,-0.400959211,5.375209393
1783619306.039443016,-0.526488822,-0.404306434,5.339952450
1783619306.041230917,-0.436501889,-0.412978663,5.342856054
1783619306.044525146,-0.342396815,-0.411594289,5.334757559
1783619306.046853304,-0.154794830,-0.427846881,5.295006758
1783619306.047851801,-0.060812872,-0.438350423,5.316215390
1783619306.049517393,0.027387593,-0.447404992,5.331873821
1783619306.051069975,0.126732251,-0.466102784,5.345117644
1783619306.052838087,0.204432020,-0.474380428,5.376514439
1783619306.059501886,0.293031581,-0.487143694,5.399214638
1783619306.061206818,0.585854384,-0.548223869,5.505179576
1783619306.062701225,0.640818649,-0.565660129,5.549803496
1783619306.064401627,0.703015207,-0.580430711,5.594962569
1783619306.066063166,0.772229493,-0.600744527,5.627213300
1783619306.071872711,0.845390719,-0.620672171,5.668485567
1783619306.073011398,1.023576712,-0.669496870,5.714975250
1783619306.074563265,1.067358518,-0.683352052,5.724061865
1783619306.076016903,1.097191361,-0.692369935,5.715241680
1783619306.077727795,1.164276885,-0.712089500,5.701593339
1783619306.084271908,1.199139726,-0.722770361,5.721512459
1783619306.085200548,1.315297832,-0.768120373,5.758998670
1783619306.087778807,1.335896315,-0.778102696,5.776325844
1783619306.089491367,1.342467286,-0.787264483,5.779068416
1783619306.091052294,1.367866001,-0.795928529,5.779652762
1783619306.096735716,1.375360901,-0.804932208,5.776135784
1783619306.097690344,1.396735026,-0.816329742,5.689484238
1783619306.099361181,1.380573043,-0.813315417,5.678503793
1783619306.101933718,1.381426462,-0.818170184,5.654006483
1783619306.102907896,1.375914002,-0.821464606,5.623365216
1783619306.104470491,1.350202754,-0.818914578,5.607007713
1783619306.107480288,1.331202526,-0.816681684,5.583123804
1783619306.108448982,1.333073510,-0.827506477,5.533935468
1783619306.111588478,1.315971839,-0.829624332,5.508636004
1783619306.112861395,1.281200761,-0.836233877,5.456965116
1783619306.114346504,1.276760024,-0.847421754,5.442876696
1783619306.116027594,1.257534914,-0.858890816,5.462182805
1783619306.121912956,1.243280596,-0.871611469,5.462001670
1783619306.123161077,1.234193109,-0.919836709,5.509488461
1783619306.124511719,1.245971900,-0.941118955,5.510562974
1783619306.126233101,1.245548313,-0.947374064,5.514275851
1783619306.127681494,1.237156555,-0.949802556,5.500682783
1783619306.134312868,1.234948319,-0.953560086,5.466344680
1783619306.136096239,1.126897286,-0.921740196,5.320586147
1783619306.137909889,1.071472190,-0.911453352,5.287230875
1783619306.139424562,1.030959074,-0.900898091,5.235309037
1783619306.141093969,0.971005968,-0.887280683,5.202810787
1783619306.146723986,0.890808643,-0.873810900,5.183066388
1783619306.147683620,0.683297198,-0.839790009,5.117728861
1783619306.149363041,0.612622655,-0.828812521,5.099851711
1783619306.151912928,0.530766662,-0.821582524,5.079175062
