source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619314.048038483,1.138574384,-0.859885758,-5.183610960,40.220341607,-48.839756011,7.559061572
1783619314.049460411,1.135075435,-0.843099318,-5.274528596,39.666808252,-48.752113085,6.388090057
1783619314.051215887,1.147231696,-0.823031373,-5.371476028,39.207470183,-48.881370417,5.068647541
1783619314.052728415,1.152164481,-0.818957704,-5.486364763,38.754764595,-48.853239875,3.934166746
1783619314.059594393,1.193088294,-0.806810311,-5.549605529,38.360144791,-48.395493888,4.103577589
1783619314.061220884,1.289935612,-0.691166888,-5.864495493,38.086704008,-48.047220872,1.172714055
1783619314.062693596,1.326618372,-0.655782039,-5.953978974,38.069508077,-47.979644152,0.459497899
1783619314.064690113,1.356454164,-0.618601641,-6.061488953,38.047676755,-47.780429641,-0.174186603
1783619314.066223145,1.386021904,-0.589130411,-6.161274730,38.127888800,-47.604618410,-0.721374181
1783619314.072149038,1.439648287,-0.537071461,-6.248098275,38.350860485,-47.311025307,-1.228878116
1783619314.073270798,1.552129363,-0.390409623,-6.572544141,39.441468830,-46.816537146,-2.810472296
1783619314.074589014,1.592362540,-0.333373547,-6.681669376,39.873197147,-46.564084821,-3.268424517
1783619314.076051950,1.621426275,-0.290733745,-6.800950662,40.253181166,-46.449380289,-3.678040619
1783619314.077713728,1.681120637,-0.237057958,-6.867685139,40.632803924,-46.249579649,-3.990623237
1783619314.084585428,1.710812098,-0.176549966,-6.937566074,41.060865469,-45.803032857,-4.506806568
1783619314.086058140,1.864545626,0.069172976,-7.128793506,42.736518308,-44.620341166,-5.640993928
1783619314.087809086,1.898018395,0.129896918,-7.164225096,43.154673461,-44.523811467,-5.892483653
1783619314.089685440,1.938101020,0.186510053,-7.179074311,43.686776136,-44.451306956,-6.146076344
1783619314.091034412,1.951712628,0.243170281,-7.212504146,44.215981965,-44.251505744,-6.338696877
1783619314.097125769,1.978668219,0.294598110,-7.228224950,44.603169171,-44.149188879,-6.581283929
1783619314.098143101,2.069987317,0.410366969,-7.275930159,45.999653967,-43.808901479,-6.442774088
1783619314.099358797,2.104614007,0.470719602,-7.286893417,46.625636900,-43.735651016,-6.303282653
1783619314.101103306,2.130339103,0.512960433,-7.288039654,47.262674226,-43.552701165,-6.116900259
1783619314.102896929,2.147385194,0.545301885,-7.278330124,47.517793035,-43.228286667,-5.909165225
1783619314.105205536,2.175123250,0.580960444,-7.279240471,48.138419229,-43.254070296,-5.674589943
1783619314.106087208,2.198162240,0.611846923,-7.270677150,48.781505876,-43.170064700,-5.312994823
1783619314.109503031,2.203938460,0.639821701,-7.263035982,49.254171243,-43.055741123,-5.018181890
1783619314.111193657,2.239460277,0.691860789,-7.201962556,50.269993316,-43.046022334,-4.343378427
1783619314.112719297,2.242926154,0.705586419,-7.184586566,50.623382924,-43.033223725,-4.000594265
1783619314.114667416,2.257288042,0.733507598,-7.136927701,51.146895176,-43.085546268,-3.589333392
1783619314.116075516,2.269196896,0.757840064,-7.124118053,51.660642949,-43.163719998,-3.148438276
1783619314.121367455,2.265954703,0.759663259,-7.089163460,52.104156003,-43.176758474,-2.748825138
1783619314.122894526,2.274589196,0.778346894,-6.952678413,53.527741199,-43.440209449,-1.019946387
1783619314.124377251,2.268017944,0.769681207,-6.906292988,53.975530589,-43.515388601,-0.209236627
1783619314.126241684,2.278882188,0.771634211,-6.849285035,54.559449248,-43.588886363,0.639995982
1783619314.127814293,2.272491984,0.775626367,-6.807402187,55.186192340,-43.607088405,1.382528875
1783619314.134594917,2.261998879,0.774258347,-6.746311951,55.571619785,-43.658428077,2.076937890
1783619314.136208534,2.242980783,0.764691920,-6.509424577,57.128285760,-44.182643789,4.430127866
1783619314.137763023,2.245664213,0.750304709,-6.452425354,57.476102805,-44.355189191,5.073004873
1783619314.139605045,2.213906136,0.740224021,-6.389313925,57.714669754,-44.368925912,5.562355240
1783619314.141020775,2.201804281,0.711172583,-6.325970520,57.654741030,-44.527060904,6.049788460
1783619314.147047758,2.194515666,0.689560016,-6.262199536,57.619036128,-44.615781354,6.390433057
1783619314.148089886,2.187943850,0.611477926,-6.138285582,57.086472198,-44.851774054,7.315057850
1783619314.149542093,2.180807035,0.595379244,-6.094822066,56.949784277,-44.761032401,7.588656338
1783619314.151099443,2.174308484,0.570746955,-6.041243528,56.584271390,-44.814000194,7.656248653
1783619314.152726173,2.168131665,0.550811918,-5.982527744,56.180557107,-44.975035677,7.626502874
1783619314.159482479,2.166159188,0.528297529,-5.920819474,55.898418843,-45.177926205,7.644321530
1783619314.161128759,2.153767654,0.428809047,-5.690194780,54.963389194,-46.158272255,8.479558513
1783619314.162660122,2.144498257,0.395663747,-5.627289540,54.551016519,-46.284940812,8.762440014
1783619314.164631128,2.141621528,0.353804641,-5.522450607,54.053290010,-46.385768455,9.171393358
1783619314.166021109,2.129726758,0.319790939,-5.422822025,53.712469467,-46.447866161,9.669432862
1783619314.172157764,2.106870332,0.266529197,-5.326455427,53.154293308,-46.404181622,10.167014850
1783619314.173313856,2.051037040,0.101921619,-4.987790379,51.414314389,-46.481532507,11.874177598
1783619314.174606562,2.025587234,0.037328580,-4.884424350,50.765774113,-46.545535185,12.518222529
1783619314.176071644,2.000147586,-0.030044196,-4.760894040,50.210751048,-46.593640766,13.180591216
1783619314.177773714,1.965605370,-0.097176928,-4.657577495,49.723321236,-46.627349668,13.931788598
1783619314.182491302,1.917817305,-0.177365373,-4.569641973,49.124595263,-46.728946329,14.692838528
1783619314.183318853,1.835222990,-0.317637826,-4.379501091,48.453481122,-47.164540943,16.262193666
1783619314.184578657,1.782681738,-0.403268569,-4.310641962,48.109089427,-47.425489544,17.090019241
1783619314.186271191,1.725660840,-0.491574655,-4.263964592,47.817124407,-47.732879031,17.907863975
1783619314.187691212,1.675165839,-0.568366889,-4.206831403,47.693226801,-48.119855533,18.755078255
1783619314.189692974,1.620119095,-0.642570396,-4.159502725,47.709227803,-48.487197036,19.641391183
1783619314.191179991,1.566678580,-0.720237930,-4.148875305,47.936446136,-48.888384913,20.643938141
1783619314.196992874,1.513688940,-0.806028659,-4.133320264,47.964565359,-49.301206842,21.499306811
1783619314.197913885,1.361819808,-1.012912770,-4.093580239,48.958491240,-50.529508385,24.635501998
1783619314.199369907,1.314704451,-1.078798506,-4.080128559,49.353594494,-51.008913171,25.726501673
1783619314.201229811,1.259414376,-1.138066837,-4.080641740,49.935315319,-51.536652890,26.582140318
1783619314.202831268,1.200889657,-1.202485585,-4.079844283,50.501193752,-52.012222273,27.810589524
1783619314.209564209,1.153965792,-1.279422400,-4.099931815,50.998019660,-52.656680885,28.742576107
1783619314.211198568,0.967783902,-1.517361764,-4.161307838,53.580287421,-54.830283880,32.809840366
1783619314.212736368,0.931887308,-1.571692690,-4.206145793,54.181237245,-55.204369895,33.694715856
1783619314.214579105,0.888333367,-1.627223944,-4.243624346,54.506297165,-55.630863745,34.228216436
1783619314.216092825,0.845476745,-1.680612611,-4.263945774,54.628956828,-55.980089267,34.566731445
1783619314.222192287,0.835938318,-1.719550440,-4.300408286,54.726086769,-56.292311085,34.708975368
1783619314.223277807,0.738081725,-1.829658119,-4.400594695,55.258194307,-57.235501385,35.679801839
1783619314.224515200,0.703378592,-1.874307119,-4.426104567,55.500119403,-57.477783572,36.224475873
1783619314.226181030,0.669421509,-1.919803459,-4.456182777,55.591258653,-57.814735227,36.504925821
1783619314.227820396,0.659479586,-1.948249641,-4.485267195,55.830905626,-58.270939484,36.804790708
1783619314.230516672,0.623059583,-1.989409838,-4.491101251,55.973282949,-58.462123173,37.232660781
1783619314.231388092,0.586972296,-2.020655627,-4.499317301,56.082439782,-58.761022062,37.554177804
1783619314.234567642,0.572317228,-2.046040048,-4.494415698,56.363891051,-59.074403257,38.040667360
1783619314.236217737,0.517119476,-2.110054638,-4.544942092,56.753744595,-59.471710029,38.789533765
1783619314.237675428,0.504966807,-2.129618152,-4.534299028,57.157701447,-59.881702426,39.167725536
1783619314.239703417,0.477486035,-2.160459727,-4.549531028,57.381932465,-60.036169005,39.517417395
1783619314.241005182,0.445730607,-2.180835330,-4.573037013,57.448682456,-60.213171779,39.850484926
1783619314.246539116,0.416355216,-2.200317024,-4.538962145,57.688413103,-60.290687560,40.201186122
1783619314.247665405,0.350270999,-2.250004777,-4.538416340,58.123664721,-60.450260947,41.050051383
1783619314.249588490,0.340858537,-2.254827755,-4.523939080,58.265732981,-60.467304431,41.294372980
1783619314.251141310,0.300726080,-2.254606399,-4.528081047,58.451232626,-60.306592008,41.561045130
1783619314.252702713,0.289332160,-2.279187355,-4.513479136,58.416399256,-60.411150484,41.715539721
1783619314.259541273,0.284153160,-2.278571903,-4.501463583,58.605253427,-60.412435326,42.009159589
1783619314.261194229,0.203235646,-2.316858531,-4.492033774,58.920955637,-60.351210092,42.743489145
1783619314.262768030,0.187330786,-2.333328013,-4.480513371,58.893670576,-60.338020482,42.958346418
1783619314.264644146,0.173874838,-2.346226019,-4.466094097,58.919639726,-60.306775032,43.084730208
1783619314.266062260,0.179920822,-2.341710242,-4.451345678,59.025425905,-60.293910160,43.290293826
1783619314.272141457,0.159719762,-2.350268770,-4.450154294,58.993555945,-60.139740018,43.477241780
1783619314.273229361,0.147251127,-2.359875316,-4.419773186,59.126546989,-59.713466140,44.064621259
1783619314.274472713,0.124843849,-2.372279496,-4.421163696,59.070792264,-59.529852623,44.251362740
1783619314.276130438,0.118064896,-2.370864443,-4.386897306,59.144887293,-59.448282402,44.388563282
1783619314.277885675,0.117490181,-2.372604605,-4.389891648,59.198691453,-59.305743128,44.584419906
1783619314.284705162,0.095218331,-2.390498805,-4.388617775,59.081418758,-59.237833077,44.721683396
1783619314.286307096,0.057242873,-2.417400934,-4.353257741,59.040337653,-59.108702810,45.044364738
1783619314.287827492,0.043980351,-2.417495152,-4.363493329,59.121510913,-59.061220655,45.074266005
1783619314.289364338,0.028710569,-2.429297473,-4.356892504,58.949289226,-59.043533104,45.074748374
1783619314.291135788,0.018164238,-2.441585376,-4.359467459,58.806433593,-59.087076179,44.927426895
1783619314.293546200,0.014059640,-2.436973898,-4.361674757,58.851036474,-59.168334965,44.829877757
1783619314.294415951,-0.009542369,-2.456920250,-4.375181518,58.494051003,-59.117175117,44.654514956
1783619314.297072172,-0.011032542,-2.453789153,-4.360247650,58.352510311,-59.157414328,44.449623318
1783619314.298099279,-0.008267922,-2.447797035,-4.379763422,58.271918033,-59.165495282,44.225201866
1783619314.299358368,-0.020680569,-2.463823322,-4.395350127,57.887961975,-59.067198412,43.961443116
1783619314.301156998,-0.017566110,-2.460747980,-4.387768607,57.651864142,-59.110698510,43.668592466
1783619314.302907228,-0.007836225,-2.448435458,-4.377418699,57.531170519,-59.013691700,43.365906436
1783619314.309597731,-0.022226252,-2.445076624,-4.400808810,57.158840242,-58.853125305,43.046132239
1783619314.311241627,0.000267610,-2.400779735,-4.367175028,55.821975917,-58.088685840,41.527548198
1783619314.312817812,0.017019919,-2.371788835,-4.369179173,55.630009013,-57.975748906,41.070277280
1783619314.314636230,0.016584591,-2.353580244,-4.349566245,55.302960991,-57.735620372,40.544531109
1783619314.316045523,0.011768794,-2.345624524,-4.355207778,54.773255588,-57.551227219,39.980092263
1783619314.322115183,0.042164083,-2.316872783,-4.324706014,54.403600902,-57.463930211,39.404843943
1783619314.323230743,0.067797758,-2.257320055,-4.324313924,53.157799264,-57.003477009,37.495192236
1783619314.324496508,0.076403047,-2.241879746,-4.333867693,52.749078495,-56.842381434,36.812241265
1783619314.326062679,0.080754855,-2.221437379,-4.348683638,52.274346316,-56.745208348,36.091559467
1783619314.327790260,0.095926521,-2.201951338,-4.345973807,51.792638971,-56.631791540,35.438581725
1783619314.334639549,0.104725261,-2.179139153,-4.350169998,51.487054046,-56.504185887,34.696951487
1783619314.336144924,0.135213884,-2.102644392,-4.410529370,49.821672599,-56.104788092,31.791285490
1783619314.337828636,0.135250907,-2.084859248,-4.435344320,49.331624458,-55.965311678,31.031452662
1783619314.339717627,0.150821105,-2.058271874,-4.451710756,48.954841788,-55.919132552,30.202179564
1783619314.341159582,0.172738887,-2.029698781,-4.456179959,48.505238511,-55.747699145,29.481138599
1783619314.347084999,0.177231859,-2.008865103,-4.469119290,47.896786220,-55.422525001,28.731905929
1783619314.348159790,0.242683559,-1.924515703,-4.473659964,46.497869461,-54.407821873,26.706241109
1783619314.349425316,0.262151435,-1.893629097,-4.499051737,45.937637443,-53.918681916,26.065248923
1783619314.351100922,0.294636918,-1.867769161,-4.513853993,45.429169456,-53.475795090,25.461445943
1783619314.352759600,0.327174234,-1.821314169,-4.528264839,45.203477121,-52.909236259,24.848733554
1783619314.356654644,0.368261438,-1.787067913,-4.580331744,44.679187065,-52.394630988,24.246111577
1783619314.357828856,0.442308970,-1.698902991,-4.614288950,44.050319709,-51.062564730,22.942089855
1783619314.359572411,0.483627494,-1.659625361,-4.678557418,43.561237003,-50.467204953,22.241836526
1783619314.361053944,0.522919559,-1.614078437,-4.725512454,43.111998621,-49.826739603,21.522465144
1783619314.362721682,0.581643813,-1.558829691,-4.759430906,42.847947893,-49.065862121,20.909697424
1783619314.364656687,0.640155161,-1.500437596,-4.855781742,42.478875654,-48.310940257,20.279284320
1783619314.366103411,0.720433359,-1.436568785,-4.886762137,42.323411094,-47.450579597,19.783317830
1783619314.371830702,0.820536149,-1.350345889,-4.944331524,42.284293834,-46.528267527,19.210123271
1783619314.372776747,1.061918423,-1.068773793,-5.071589733,41.924188150,-43.446354882,16.831009879
1783619314.374397755,1.127722000,-0.963206807,-5.112626850,41.966985616,-42.455172920,16.075505712
1783619314.376093149,1.191306043,-0.877240156,-5.133934203,41.843496050,-41.607429632,15.347771511
1783619314.377881765,1.252701096,-0.769810092,-5.132264948,42.088224190,-40.818862164,14.659670541
1783619314.384629250,1.311672635,-0.684350033,-5.172758467,42.138373797,-40.278202408,13.960730891
1783619314.386255264,1.483719194,-0.369937137,-5.262216036,42.930138943,-38.697409302,11.347054392
1783619314.387786150,1.533874031,-0.295775524,-5.287179888,43.086047498,-38.521356132,10.665882634
1783619314.389753819,1.590760105,-0.215159283,-5.306772550,43.326980158,-38.246617964,9.935371990
1783619314.391056776,1.625626781,-0.142326231,-5.342284780,43.475231660,-37.912892549,9.235558443
1783619314.397042513,1.667694484,-0.050903081,-5.342538555,43.659875527,-37.703727072,8.389914968
1783619314.397983551,1.817976976,0.157141260,-5.501502069,44.729500119,-36.985697016,6.969711420
1783619314.399380684,1.867213342,0.224138867,-5.523632731,45.207301194,-36.796116313,6.579920855
1783619314.401163340,1.913627546,0.290476893,-5.580731134,45.773042772,-36.629848386,6.347207582
1783619314.402750731,1.953254457,0.347806589,-5.635397802,46.405566178,-36.414989058,6.181904838
1783619314.409533262,1.994725927,0.404330038,-5.690622050,46.931028684,-36.284797795,6.144836026
1783619314.411118984,2.141735943,0.603880859,-5.877217240,49.949532360,-35.986902660,6.419342429
1783619314.413004160,2.178287325,0.647592752,-5.917295100,50.666995066,-35.876890751,6.565846320
1783619314.414588213,2.199663786,0.679239404,-5.962868081,51.225582399,-35.839601294,6.653934662
1783619314.416052103,2.227635756,0.709728104,-5.995950986,51.749652252,-35.776933757,6.751309616
1783619314.418176174,2.260055625,0.753223453,-6.026445516,52.355951853,-35.658546037,6.839796258
