source_timestamp_sec,Fx,Fy,Fz
1783619302.346705437,-1.011030473,-0.299104855,3.459698642
1783619302.347705603,-1.015882960,-0.319048108,3.517792955
1783619302.349379063,-1.016858139,-0.325047296,3.534585982
1783619302.351735115,-1.030060199,-0.328536337,3.557644232
1783619302.352900267,-1.036518519,-0.331384564,3.580798993
1783619302.359349489,-1.046262364,-0.339427415,3.613538625
1783619302.360541582,-1.089407615,-0.380166068,3.732898911
1783619302.361579657,-1.102865456,-0.392064398,3.757833520
1783619302.364535093,-1.111396423,-0.399903315,3.799892435
1783619302.366029978,-1.126434340,-0.404004136,3.822013871
1783619302.371784687,-1.132685704,-0.408375478,3.855734975
1783619302.372953176,-1.191304534,-0.537710562,4.037272915
1783619302.374481916,-1.256426052,-0.564117176,4.139355960
1783619302.376097441,-1.313671422,-0.577253938,4.215659684
1783619302.377811909,-1.372365173,-0.611800152,4.284844661
1783619302.384215593,-1.421528677,-0.637138395,4.361232555
1783619302.385268688,-1.521339691,-0.630309040,4.660085233
1783619302.387833118,-1.545089613,-0.637675748,4.740974489
1783619302.389699459,-1.557596578,-0.644680369,4.809567513
1783619302.391030788,-1.575527880,-0.654639619,4.884929533
1783619302.394626856,-1.584492837,-0.659977285,4.943469082
1783619302.396692276,-1.601503055,-0.642648259,5.061285617
1783619302.397736311,-1.614610188,-0.638332163,5.116206986
1783619302.399422646,-1.624413276,-0.633930618,5.163249483
1783619302.401794672,-1.635913623,-0.631884522,5.212189852
1783619302.402723551,-1.640313622,-0.624134359,5.255911689
1783619302.409322500,-1.654893432,-0.629630712,5.307042056
1783619302.410521507,-1.703869505,-0.647727531,5.477968110
1783619302.411554813,-1.718068576,-0.660817875,5.519692678
1783619302.414560080,-1.721672619,-0.671305185,5.562792785
1783619302.416026115,-1.735171066,-0.682701982,5.601272469
1783619302.421791315,-1.741540188,-0.682390006,5.654468459
1783619302.422954321,-1.739846364,-0.572388761,5.823522505
1783619302.424499989,-1.728801733,-0.524045924,5.892338168
1783619302.426201105,-1.716818856,-0.479291607,5.960193093
1783619302.427752972,-1.706597376,-0.437722704,6.027122600
1783619302.434158087,-1.694798048,-0.402119006,6.093486680
1783619302.435190201,-1.672894762,-0.314491416,6.347616990
1783619302.437716246,-1.667960914,-0.309312652,6.395418318
1783619302.439703703,-1.667523519,-0.305152782,6.442256317
1783619302.441048384,-1.661771771,-0.308276041,6.481127805
1783619302.446750879,-1.661968385,-0.308641046,6.520493415
1783619302.447846413,-1.659563090,-0.329406008,6.644659673
1783619302.449539185,-1.665998477,-0.339772762,6.682148835
1783619302.451072931,-1.672006054,-0.347223534,6.713434556
1783619302.452845812,-1.679580671,-0.353231317,6.745157728
1783619302.455888271,-1.683713363,-0.353948668,6.776061764
1783619302.456922293,-1.685010611,-0.357375627,6.821658015
1783619302.459686995,-1.683647536,-0.358394708,6.829195001
1783619302.461044312,-1.686333075,-0.360531325,6.844010138
1783619302.462799788,-1.690840014,-0.366550935,6.867687423
1783619302.464524746,-1.712276300,-0.374370238,6.891334337
1783619302.466049194,-1.739952943,-0.384540863,6.920440559
1783619302.470390797,-1.774678757,-0.392772455,6.953504531
1783619302.471240282,-1.826470132,-0.404467904,7.002924497
1783619302.472878456,-1.845242167,-0.395278052,7.020718918
1783619302.474399805,-1.865980725,-0.386899405,7.046782896
1783619302.476841688,-1.895256889,-0.377212954,7.078177856
1783619302.477896214,-1.928209639,-0.365133472,7.112487353
1783619302.479360342,-1.968437054,-0.351853266,7.141643221
1783619302.484187365,-2.001199895,-0.333934516,7.158982852
1783619302.485105991,-2.061733730,-0.276121457,7.101147801
1783619302.487792969,-2.082160870,-0.254009492,7.067634037
1783619302.489724636,-2.104036351,-0.227265274,7.026456558
1783619302.491054773,-2.124819865,-0.206124684,6.970273255
1783619302.496780157,-2.133211852,-0.176135259,6.903401244
1783619302.497838020,-2.131748169,-0.093373250,6.689454333
1783619302.499530315,-2.127097306,-0.074268908,6.602842372
1783619302.501065493,-2.117233023,-0.063064558,6.518643372
1783619302.502885580,-2.111352058,-0.048870545,6.420885072
1783619302.509319067,-2.100284758,-0.043313398,6.325485241
1783619302.510481358,-2.056332059,-0.038800208,5.979694464
1783619302.511505842,-2.050312677,-0.040228269,5.894917333
1783619302.514594555,-2.052622946,-0.034702223,5.830308503
1783619302.516064882,-2.050051340,-0.032440836,5.770380129
1783619302.521694660,-2.058728702,-0.041637959,5.710601566
1783619302.522834301,-2.085281517,-0.030714275,5.559251733
1783619302.524341583,-2.088321119,-0.019439431,5.515566706
1783619302.526001453,-2.085828339,-0.011228769,5.466866390
1783619302.527712107,-2.077745480,-0.002336882,5.415444461
1783619302.533029795,-2.073526900,-0.006902351,5.366852132
1783619302.534606934,-2.035216524,-0.000541412,5.212192737
1783619302.536112309,-2.023031897,-0.014368063,5.156682790
1783619302.537708282,-2.009096491,-0.020673211,5.108122934
1783619302.539751768,-2.001865270,-0.034792635,5.061750437
1783619302.541136742,-1.994737128,-0.034973330,5.022721551
1783619302.546749592,-2.002889478,-0.042778593,4.999254291
1783619302.547727585,-2.011116032,-0.063145268,4.900878271
1783619302.549433708,-2.006400569,-0.065135893,4.867877032
1783619302.551831961,-1.993470130,-0.061501888,4.844473760
1783619302.552802801,-1.978282028,-0.057569884,4.826429457
1783619302.559374332,-1.961609171,-0.061384054,4.801197403
1783619302.560607433,-1.890568027,-0.071307018,4.739020621
1783619302.561631918,-1.870503944,-0.076993275,4.727603997
1783619302.564573288,-1.848030251,-0.091640843,4.697243349
1783619302.566099405,-1.822097990,-0.100700413,4.689050205
1783619302.571831226,-1.799154414,-0.111114575,4.672161477
1783619302.573073864,-1.724978859,-0.143741193,4.618374754
1783619302.574400902,-1.701850175,-0.154672967,4.604116589
1783619302.576062918,-1.676780211,-0.165505918,4.580143926
1783619302.577696085,-1.652105217,-0.173886551,4.560236105
1783619302.579922915,-1.623910702,-0.182631170,4.542250639
1783619302.584206581,-1.597349398,-0.194396005,4.522921144
1783619302.585209608,-1.498119882,-0.235088745,4.458581828
1783619302.587837934,-1.463009689,-0.245474284,4.436379746
1783619302.589752197,-1.433005514,-0.255717185,4.423844629
1783619302.591102600,-1.412153936,-0.266497061,4.396672984
1783619302.596004009,-1.380641960,-0.273501816,4.373472556
1783619302.597750425,-1.315177924,-0.299996576,4.323674548
1783619302.599347591,-1.300350302,-0.305201114,4.319117050
1783619302.601830244,-1.282701566,-0.311338608,4.306718233
1783619302.602772951,-1.276433349,-0.314457400,4.305920148
1783619302.609310150,-1.267123986,-0.319267382,4.302148181
1783619302.610460281,-1.253567824,-0.321235259,4.330559839
1783619302.611668587,-1.243448232,-0.316787969,4.342831072
1783619302.614623070,-1.233492041,-0.311404217,4.348976408
1783619302.616065502,-1.220876714,-0.306675364,4.351120930
1783619302.621747494,-1.206695025,-0.303379226,4.360908595
1783619302.622849464,-1.156483772,-0.283537336,4.381582270
1783619302.624366283,-1.137908464,-0.279499976,4.379997687
1783619302.626051903,-1.117121601,-0.273029626,4.391314511
1783619302.627859592,-1.098234228,-0.268152511,4.389464377
1783619302.634270668,-1.077755100,-0.262873871,4.389098825
1783619302.635325432,-1.001165056,-0.259745885,4.359700341
1783619302.637687683,-0.978229659,-0.261020357,4.352112761
1783619302.639632940,-0.954984679,-0.259541324,4.340263883
1783619302.641169786,-0.933176479,-0.257513451,4.328842489
1783619302.646733046,-0.909285616,-0.256082062,4.317426552
1783619302.647755146,-0.857603037,-0.272178602,4.285576062
1783619302.649471521,-0.842356884,-0.281674592,4.270677654
1783619302.651749849,-0.834523813,-0.289860182,4.252453752
1783619302.652686357,-0.828215358,-0.297973649,4.246592588
1783619302.656532526,-0.827612190,-0.305172913,4.238254583
1783619302.659235001,-0.836291649,-0.316805786,4.226084562
1783619302.660274029,-0.857034356,-0.321785135,4.220681524
1783619302.662851334,-0.866674048,-0.327831244,4.211215131
1783619302.664554596,-0.878808461,-0.334159064,4.215514311
1783619302.666103125,-0.895666899,-0.341438955,4.216265267
1783619302.671693802,-0.920628842,-0.358527576,4.230352211
1783619302.672969580,-0.991314470,-0.438805597,4.301737895
1783619302.674539804,-1.016782993,-0.468072842,4.318705630
1783619302.676178694,-1.055031028,-0.515078443,4.353091079
1783619302.677708626,-1.090128325,-0.549404345,4.409058109
1783619302.684370995,-1.115682285,-0.575089023,4.467632406
1783619302.686191797,-1.262309046,-0.627031766,4.792594203
1783619302.687777042,-1.300130336,-0.627908482,4.890795154
1783619302.689697504,-1.329589392,-0.623784410,4.981414408
1783619302.691036701,-1.351503732,-0.606748544,5.066764841
1783619302.696711540,-1.373053881,-0.591168868,5.144424661
1783619302.697714806,-1.407876440,-0.519668090,5.351714179
1783619302.699404001,-1.415755135,-0.512887732,5.409110710
1783619302.701851368,-1.422236380,-0.507574792,5.466727128
1783619302.702788115,-1.436748120,-0.502575899,5.526520652
1783619302.704397678,-1.454125576,-0.504132770,5.576285227
1783619302.709266424,-1.474255018,-0.508303234,5.629021038
1783619302.710307598,-1.533174091,-0.538168731,5.766784362
1783619302.712857246,-1.560120084,-0.550731593,5.804820005
1783619302.714601517,-1.581189624,-0.561749171,5.847714041
1783619302.716055870,-1.598524619,-0.569893593,5.887889859
1783619302.718357563,-1.611341502,-0.579555878,5.922596126
1783619302.719453812,-1.621348747,-0.588404612,5.959088083
1783619302.721713781,-1.623190959,-0.596057764,5.978506287
1783619302.723048449,-1.628398766,-0.591773765,6.018744492
1783619302.724793196,-1.632063609,-0.573705684,6.056435316
1783619302.726104498,-1.626988296,-0.552365304,6.094752386
1783619302.727725506,-1.621426252,-0.528173813,6.131732186
1783619302.729393959,-1.609437054,-0.505062735,6.175576764
1783619302.733489513,-1.599052680,-0.480761496,6.199043291
1783619302.734362364,-1.575997882,-0.432116547,6.267927351
1783619302.736205816,-1.562572389,-0.415058456,6.292829479
1783619302.737686157,-1.554179790,-0.402186196,6.334412402
1783619302.739647388,-1.542822584,-0.394974144,6.361343886
1783619302.741133213,-1.534336477,-0.393518407,6.395334972
1783619302.746643305,-1.525363622,-0.395210857,6.423954105
1783619302.747846842,-1.486455764,-0.399960834,6.449440263
1783619302.749493361,-1.477256694,-0.403512418,6.446580220
1783619302.751828671,-1.464979425,-0.409155712,6.454753555
1783619302.752755165,-1.457695954,-0.414755366,6.453991605
1783619302.759544134,-1.446708888,-0.421426107,6.448172055
1783619302.761277914,-1.468965288,-0.481337653,6.481505122
1783619302.762800694,-1.483090891,-0.496042702,6.501662719
1783619302.764374256,-1.489814988,-0.502813448,6.511061314
1783619302.766034365,-1.499705394,-0.501080584,6.525095458
1783619302.771734715,-1.507116896,-0.500857500,6.531999534
1783619302.772899866,-1.540256693,-0.483465792,6.572443603
1783619302.774439573,-1.559245169,-0.481819829,6.594702259
1783619302.776081562,-1.591874413,-0.484126338,6.634206675
1783619302.777884483,-1.630144942,-0.482059284,6.661059426
1783619302.784224510,-1.668534135,-0.473829405,6.700930533
1783619302.785264254,-1.748894288,-0.377686583,6.761941710
1783619302.787763596,-1.767820148,-0.345645305,6.755070630
1783619302.789409399,-1.784181166,-0.314468453,6.746442398
1783619302.791026592,-1.805666870,-0.294205684,6.737773098
1783619302.793940544,-1.821705689,-0.280065151,6.689129479
1783619302.794809341,-1.831949827,-0.255723338,6.647981489
1783619302.796678782,-1.836695557,-0.253629701,6.571231565
1783619302.797905445,-1.834764466,-0.239998529,6.502459621
1783619302.799561739,-1.842494964,-0.239617694,6.425237296
1783619302.801821947,-1.848784155,-0.244226874,6.345847243
1783619302.802781343,-1.852804270,-0.243083233,6.277546905
1783619302.809501410,-1.852153022,-0.231917658,6.219931579
1783619302.811120510,-1.813378978,-0.203149416,5.922288841
1783619302.812876940,-1.798674121,-0.204941576,5.830456045
1783619302.814489603,-1.786028979,-0.198766542,5.756068851
1783619302.816024303,-1.774496592,-0.221139052,5.660890574
1783619302.821679592,-1.768202035,-0.229253637,5.597287818
1783619302.822829962,-1.755102140,-0.248566778,5.367117040
1783619302.824405909,-1.740390426,-0.240772163,5.283930719
1783619302.826112270,-1.722654991,-0.243080841,5.206770325
1783619302.827872038,-1.710540934,-0.243349168,5.131035914
1783619302.834170580,-1.690183555,-0.237377258,5.075432574
1783619302.835086584,-1.640185577,-0.253385464,4.859503584
1783619302.837769032,-1.631659744,-0.247377010,4.827043484
1783619302.839697599,-1.617751102,-0.250535972,4.777171715
1783619302.841164589,-1.602582295,-0.245301770,4.739394017
1783619302.846713066,-1.582103595,-0.236544460,4.708054297
1783619302.847727060,-1.531401216,-0.251054375,4.588993521
1783619302.849453926,-1.512897163,-0.247262522,4.552556924
1783619302.851029396,-1.485987514,-0.246555329,4.509509853
1783619302.852856398,-1.464672439,-0.250755378,4.478753706
1783619302.855399132,-1.443973002,-0.254610418,4.452868841
1783619302.856403112,-1.426933813,-0.256167751,4.419737646
1783619302.859234571,-1.408814426,-0.262750366,4.396281736
1783619302.860257864,-1.377436290,-0.268756063,4.347036289
1783619302.862790585,-1.366627127,-0.271174255,4.323170172
1783619302.864560843,-1.353489728,-0.272916662,4.302790830
1783619302.866011381,-1.342961411,-0.277473110,4.288289070
1783619302.870489597,-1.333840342,-0.283048262,4.277163478
1783619302.871504545,-1.326579044,-0.301150095,4.264924068
1783619302.874546766,-1.323802589,-0.303457385,4.265441457
1783619302.876930475,-1.316806848,-0.300854495,4.256803165
1783619302.877954483,-1.314179144,-0.296174467,4.257408857
1783619302.879511595,-1.304437773,-0.295409520,4.261162112
1783619302.884226799,-1.294294898,-0.291635975,4.266562442
1783619302.885170937,-1.267873427,-0.292313438,4.304400095
1783619302.887834549,-1.255255702,-0.293176870,4.320021268
1783619302.889481544,-1.241292809,-0.291762517,4.324474831
1783619302.891271830,-1.225548756,-0.288919153,4.337974256
1783619302.896779776,-1.208176715,-0.287810228,4.350406748
1783619302.897846699,-1.160626784,-0.296832074,4.354492018
1783619302.899563551,-1.144731352,-0.303810975,4.355794771
1783619302.901002884,-1.125273832,-0.311700693,4.353858082
1783619302.902871609,-1.109947423,-0.315925119,4.352447364
1783619302.909394741,-1.098418862,-0.321630133,4.359759327
1783619302.911141396,-1.048864953,-0.329701022,4.377800843
1783619302.912879705,-1.030595173,-0.328050702,4.383109000
1783619302.914524794,-1.018528441,-0.323871348,4.397586938
1783619302.916052103,-1.008107484,-0.318628650,4.398851168
1783619302.921822786,-0.993704730,-0.314333810,4.418167084
1783619302.923030615,-0.946871246,-0.310637109,4.426232077
1783619302.924333572,-0.932395454,-0.312920533,4.422134312
1783619302.926197052,-0.912736150,-0.315718120,4.424050622
1783619302.927721024,-0.891797748,-0.320087660,4.416864487
1783619302.932604074,-0.867806458,-0.323689206,4.410311536
1783619302.933517456,-0.806609641,-0.337967991,4.391364798
1783619302.936461687,-0.781485653,-0.341608722,4.377884128
1783619302.937791348,-0.761358791,-0.348120484,4.367208943
1783619302.939558506,-0.739845457,-0.354617722,4.360831203
1783619302.941053867,-0.723480911,-0.361825536,4.346590031
1783619302.946656227,-0.708295692,-0.364028390,4.334732231
1783619302.947838783,-0.684420279,-0.369253305,4.297689792
1783619302.949549437,-0.692922227,-0.379300815,4.287241609
1783619302.951737642,-0.706689611,-0.397294535,4.284218324
1783619302.952713013,-0.731473158,-0.416987474,4.275304933
1783619302.959396601,-0.757550451,-0.436948504,4.281301591
1783619302.960626841,-0.960019310,-0.550926648,4.428123282
1783619302.961655617,-1.012631497,-0.558538828,4.454816791
1783619302.964562654,-1.056462476,-0.626524400,4.448145675
