time,Fx,Fy,Fz
16.15794038772583,-2.6414207662572182,-0.4306431217969184,4.273800612807884
16.159148454666138,-2.65684412229816,-0.43488159754334066,4.305916158822075
16.160244464874268,-2.678376929659897,-0.4149329975648271,4.330484369681236
16.161766052246094,-2.6920857068569197,-0.4160965837443577,4.350074404663733
16.16508197784424,-2.7161318302502866,-0.4382234598669725,4.422445156173452
16.170207977294922,-2.736621762260028,-0.4241863826583679,4.494104252142462
16.171630144119263,-2.7349203956399055,-0.409088938734706,4.496476187314176
16.173402309417725,-2.7259733860920097,-0.3884107914479419,4.488940391920097
16.175398111343384,-2.7145065131748223,-0.3662866126499373,4.466775475010456
16.176732778549194,-2.7039232976792027,-0.34828917054234415,4.445193418569772
16.182950496673584,-2.6290704454256852,-0.278955316088456,4.31508037520505
16.184355974197388,-2.6072058521336725,-0.2643296802718993,4.279242842543263
16.185523986816406,-2.589688181688722,-0.252003020673453,4.244558030812081
16.186708450317383,-2.568106760648991,-0.2411688300037541,4.206734511989207
16.18839430809021,-2.540307195656743,-0.22720873887482693,4.157025266191221
16.19000005722046,-2.5137037364681345,-0.2139918277387022,4.104040292615296
16.191733598709106,-2.4831945322698634,-0.20195573049595764,4.050686619612908
16.195486783981323,-2.4198136033923032,-0.18662970518552557,3.9344773799738655
16.197110414505005,-2.3949685500900517,-0.1825352978070326,3.878083115222127
16.198408603668213,-2.3784351282504286,-0.18102517889193825,3.850341691684391
16.199961185455322,-2.3581838165436615,-0.17898722765013575,3.8053557130813207
16.201639652252197,-2.3366269415626393,-0.17584259117817372,3.761142172151726
16.203463315963745,-2.310915972971715,-0.16831946806069537,3.716605828393636
16.207733392715454,-2.269977194696519,-0.1422882687746075,3.6326722023178153
16.2088565826416,-2.2616204834028575,-0.13628351471428574,3.6212399932742856
16.210116386413574,-2.2559558693342856,-0.12765577567669173,3.60702638765985
16.21182608604431,-2.2487163402555335,-0.11557938286519115,3.5925379959919517
16.21365761756897,-2.2421477347486833,-0.10250775352554434,3.5774427584276363
16.21518039703369,-2.241906975104119,-0.09276632538558352,3.570035417416476
16.21678400039673,-2.239838401061236,-0.08449414240154883,3.562804091920694
16.21841812133789,-2.243043090370407,-0.07677105128143039,3.5529377571085456
16.220235586166382,-2.2437391664729187,-0.06793564421477961,3.553039057924085
16.22181248664856,-2.245197979739118,-0.06212157958425514,3.5551591258340753
16.22334885597229,-2.246689149961506,-0.05768085617223939,3.5527676053132904
16.2250657081604,-2.2549168610559276,-0.05562084874147975,3.5536463183077482
16.226702213287354,-2.254718885370817,-0.05072449826698262,3.5457938732019243
16.232917308807373,-2.2491922369426867,-0.031650080047950065,3.5376071688025252
16.23436689376831,-2.2493107557641046,-0.030749185413212435,3.531316333423143
16.23560357093811,-2.2508585238884145,-0.029837486365670542,3.5244170831900488
16.23681092262268,-2.2476183138345354,-0.027873216452524656,3.52063554994936
16.238419771194458,-2.244468601966319,-0.02237432798399443,3.5210856896107168
16.240078926086426,-2.2469002079045644,-0.014845302029045642,3.5198624626099586
16.241678714752197,-2.2460384489107668,-0.00873501274468684,3.5199592808544686
16.245395183563232,-2.2409564153213033,0.008773230680742256,3.514291614947399
16.246877670288086,-2.241170960941699,0.013510064848016045,3.5130836329743587
16.248400449752808,-2.2378738798248468,0.021594275294965055,3.511361438953359
16.25003695487976,-2.2381572408382837,0.030296428821782177,3.5078245078019803
16.25180959701538,-2.2347062960220443,0.039729490125966216,3.5073199621892357
16.253298044204712,-2.2340555509500573,0.04863305552103606,3.507678246520464
16.257875680923462,-2.228868739586499,0.07631653787872589,3.4949367543249563
16.2592875957489,-2.226412529878788,0.08475880533207071,3.4894098448257576
16.26051640510559,-2.221125641457952,0.09198431404733982,3.482139909160755
16.26199173927307,-2.2181828633629865,0.10085907514745424,3.475323674938787
16.26361870765686,-2.2166979435839713,0.11127481223112692,3.46898496180703
16.265180587768555,-2.215013412080108,0.12368560613861386,3.4605344714230424
16.266876459121704,-2.215527804551191,0.1354952998704555,3.4508060963501883
16.268290042877197,-2.213047066637219,0.14678972397618698,3.4313541349168015
16.270352840423584,-2.2094173399921506,0.16315691893563578,3.4064379198822605
16.271915674209595,-2.2000910179521775,0.17762372861400513,3.3870133805038427
16.273387670516968,-2.1935471223247536,0.19045624005421688,3.3681663747343924
16.27506136894226,-2.183724631779017,0.20457731270817003,3.3361693882137478
16.276764392852783,-2.169128726487693,0.2181429012857739,3.305254186307885
16.27854609489441,-2.150786517317493,0.23377819292526114,3.261844811678976
16.28282117843628,-2.096355816299097,0.27285797454704597,3.1568164451530363
16.284220457077026,-2.0781552566964847,0.2843677246233358,3.117059760294989
16.285497188568115,-2.0569909824752473,0.29502955201980197,3.087627136627257
16.286755561828613,-2.0349155645742574,0.30700653594059407,3.0404047553535234
16.288511514663696,-2.004905580984401,0.3207270893271501,2.9861916528908097
16.290216207504272,-1.9729443918423688,0.3385769628940066,2.9269333272873697
16.291618824005127,-1.9469192490905822,0.34926974061194854,2.8867335917574333
16.295344829559326,-1.8712481171886433,0.37764872622742574,2.7560395594469487
16.2968168258667,-1.8448050477808025,0.3902623542292264,2.707047808583095
16.298376083374023,-1.811119730481471,0.40273988370410646,2.653746686930319
16.300050020217896,-1.7760890369706515,0.41392627949463134,2.5945055429481747
16.3016939163208,-1.7388549352961722,0.42558870881950267,2.539921703588712
16.303473234176636,-1.7027811133802817,0.4386285168544601,2.4783354364131456
16.307814598083496,-1.6142185204003734,0.4666564460558828,2.341384477513863
16.30907964706421,-1.5904555467647874,0.4748096743328716,2.303322885139493
16.31022882461548,-1.5691582422267627,0.47921190004834463,2.2738792724950825
16.31193447113037,-1.5328111913330293,0.49233814244794044,2.230207501113239
16.31363534927368,-1.5027136454532852,0.5024231676903244,2.181657111667868
16.315088033676147,-1.477560299773547,0.5109091708436874,2.1459748236973946
16.316709995269775,-1.4520033988293706,0.5191175514881119,2.1057219125244755
16.320440530776978,-1.3856008556788224,0.5440606062341827,2.0163421754516695
16.321854829788208,-1.361640010935697,0.5496479267384814,1.9773074501999426
16.323484182357788,-1.33729678307969,0.5592333407570559,1.940155730370227
16.325005769729614,-1.3149151766573397,0.5685854572707706,1.9091854269862247
16.32666850090027,-1.2900903874533753,0.5773345443285183,1.8743931754595253
16.32878851890564,-1.2639069118939954,0.5852855049479226,1.8247992729677007
16.330140352249146,-1.2440147359186944,0.5876708057827893,1.7987959130740356
16.33276605606079,-1.2090596424357931,0.5975097208204533,1.7538653530337014
16.334136486053467,-1.1937196039436937,0.6007947807680181,1.7310769324487614
16.335546016693115,-1.1777799623987024,0.6011517859068122,1.714423346979652
16.33690857887268,-1.1649619429391036,0.6016758999447065,1.6934587264768506
16.33840322494507,-1.153372581412941,0.6028046858128298,1.676757190818106
16.339969158172607,-1.1405165941758557,0.6044030982044967,1.6619897392730918
16.341753005981445,-1.1236820285266174,0.6031779369413163,1.6511992133544782
16.345240592956543,-1.0971562372690142,0.5964252826873239,1.6192036961183098
16.346935987472534,-1.0873716696751832,0.5966384260745554,1.607584970768116
16.348405599594116,-1.0789636243446927,0.6003796944575419,1.6000514267547485
16.349992036819458,-1.0691735739470285,0.599901921699193,1.588275214937344
16.35173726081848,-1.0600178681273564,0.5981224309912023,1.573495715694177
16.3579363822937,-1.033824005226214,0.5973801744423459,1.5142263607666855
16.359090089797974,-1.0280265633039256,0.597843382846208,1.5043194279192345
16.36016273498535,-1.022377788684677,0.5960998756970592,1.489746189508794
16.361878156661987,-1.0148425010121713,0.5869278419571751,1.4707383308796393
16.36339020729065,-1.0088426065617473,0.5851318541195744,1.4575845732931954
16.364996194839478,-1.0002644737706696,0.5812276562229045,1.4423005624638012
16.37011480331421,-0.9737778410011491,0.570715717873025,1.389566644071244
16.371662378311157,-0.9633754880526998,0.5671362970142548,1.3709492245619872
16.373457193374634,-0.9510186067725714,0.5631988724557142,1.355507592033143
16.37526845932007,-0.9431963640488149,0.5586051702673532,1.3350881572543736
16.376802444458008,-0.9322056921130325,0.555736424974413,1.317801747303107
16.38284659385681,-0.8922098486186216,0.5504622629217009,1.2510260057520528
16.38410520553589,-0.8825334234934687,0.5489177609585697,1.236492167939174
16.385246515274048,-0.8751688914818578,0.5484416764707745,1.2215095116593218
16.388440132141113,-0.8547038793542254,0.5532907512947888,1.182565247384507
16.39314079284668,-0.8269853606642292,0.5598517556013454,1.1360118861740274
16.394211530685425,-0.8201614213694532,0.5605304170463208,1.123047895103074
16.3952739238739,-0.8160531257333425,0.5612849543961608,1.1152038766292947
16.396799564361572,-0.8079423122869155,0.5618894973978463,1.1031975643102228
16.398417711257935,-0.8010810900057208,0.5631234642980549,1.087579748159039
16.399972438812256,-0.798156243425261,0.565792668815334,1.0726886240230296
16.407870531082153,-0.7760716238096977,0.5748673570033591,1.0241478888776108
16.409196853637695,-0.7749309130165847,0.5775836170047786,1.0190837527394236
16.410353660583496,-0.7733766718224877,0.5796386766607168,1.0138815795009135
16.411909341812134,-0.7742788644614269,0.5802691823095998,1.0055687165336429
16.413358211517334,-0.7728192585056788,0.5807632794396971,0.9955756582947539
16.4151554107666,-0.7738959839442111,0.5804832751274744,0.9888328435947811
16.420174837112427,-0.7802363732191075,0.5795181296724828,0.9679962867628719
16.42170286178589,-0.7806219887121819,0.5760095359245067,0.9615245053069774
16.423490047454834,-0.7833878019987113,0.5725350507048969,0.9561833370695877
16.42539381980896,-0.7822938654907633,0.5673689555580697,0.9546459726888157
16.426716804504395,-0.7819704356307777,0.5640938311807362,0.9548794841165237
16.432817220687866,-0.7827538284856412,0.541695128888257,0.9546358841103213
16.434009790420532,-0.7823927757477477,0.5378995595075075,0.9527269843843844
16.435121297836304,-0.7809966403841113,0.5345066614165984,0.9520881573843845
16.43670082092285,-0.7782556846330958,0.5306694556163619,0.9548379898732569
16.44043231010437,-0.777914542105,0.5209606528728572,0.9523902698969999
16.441664457321167,-0.7758392501190807,0.5182596229839833,0.9549295499874652
16.445266485214233,-0.7714542497328016,0.5097938274805583,0.9496679892814414
16.446940183639526,-0.7723280820748387,0.506883108316129,0.9465987475436559
16.448360919952393,-0.7701457528029134,0.5045481738571836,0.9430499045321337
16.45014524459839,-0.7680069218006729,0.5042074065466778,0.9442927453633305
16.45181941986084,-0.7643214446113639,0.5021801292217625,0.9356758590910219
16.455158710479736,-0.7583955847416728,0.5011692098697261,0.9281708792213175
16.457762002944946,-0.7517804230294675,0.5021653417309992,0.9227370623044493
16.458816051483154,-0.7502326398947959,0.502280836451536,0.9189027762719877
16.460119009017944,-0.7485328922752139,0.5031393887947818,0.9159345821444803
16.46182680130005,-0.743554550768961,0.5062909010689756,0.9110161512041502
16.46353244781494,-0.7420886207908148,0.5081170926096331,0.9033165500224027
16.465081930160522,-0.737782129596052,0.511400986892004,0.904066850310399
16.470216035842896,-0.7294190986922175,0.5193902335119449,0.8930486900136304
16.471811532974243,-0.7257225533798739,0.520103683023796,0.8901567391493692
16.47330093383789,-0.7239177253413654,0.5199970763975904,0.8869155455180723
16.47494888305664,-0.7223839188879042,0.5211105599339833,0.8849876549806528
16.476616382598877,-0.7183063670701102,0.5235482451289256,0.8857638216245178
16.478384017944336,-0.7136550735034652,0.5256288575684377,0.8863463563097026
16.482853651046753,-0.721284419450829,0.5340222204451115,0.8852014870578903
16.484015226364136,-0.7234324844521136,0.5356467806701317,0.8827539401343035
16.48514676094055,-0.7250082820911989,0.5373425794227304,0.8850233845850312
16.48677372932434,-0.7282852371783753,0.5397707332185603,0.8885494166895056
16.488351583480835,-0.7290524822524428,0.5398848137729327,0.8871359485489281
16.490124464035034,-0.7295869871056097,0.5402105834769605,0.8879584030208929
16.495187997817993,-0.7394150408084577,0.5436486018024583,0.8903652728874744
16.496761322021484,-0.7420383431046612,0.5439470286242494,0.89300134183157
16.49842119216919,-0.7439191520912898,0.5446539781666667,0.8911689242610275
16.499991416931152,-0.7453147939032259,0.5446703148739003,0.889633452568915
16.501700162887573,-0.7462180727111297,0.5450889102796421,0.8862877488819911
16.507741928100586,-0.7530968861347528,0.5439527321420446,0.8835933217627242
16.50885319709778,-0.7543728427862768,0.5443146279685039,0.8789436470134984
16.510157585144043,-0.7579210116803993,0.5457265175226378,0.8819144361688696
16.51189398765564,-0.760876426450118,0.5454664226207202,0.8815985691275089
16.513291120529175,-0.7615264057221603,0.5453427039443207,0.879697738321548
16.515088319778442,-0.7665790926540881,0.5457695910731847,0.883325295894797
16.51683235168457,-0.7710552555547191,0.5460221775643385,0.8847096413167433
16.520200490951538,-0.7778859483247401,0.5460936683009543,0.8892979751234867
16.52176809310913,-0.7815606208548457,0.5448911627977028,0.8901233976208184
16.52330756187439,-0.7846176390072505,0.5437826556084775,0.890998817601227
16.525328874588013,-0.7868373482745643,0.5429303067365647,0.8924245111553668
16.526620388031006,-0.7869172717580174,0.5423515460370679,0.8946993085268637
16.532421588897705,-0.786443641677719,0.5369677665725311,0.8993733740475919
16.53343963623047,-0.7864746148919537,0.5369292395409462,0.9006736705175075
16.53510880470276,-0.7860427017727273,0.5356950934052316,0.9045632514425386
16.53667688369751,-0.7841720812800529,0.5330195175865258,0.9062934783999707
16.538456201553345,-0.7835374023870607,0.5318708074210821,0.908623168321807
16.54531216621399,-0.7792830370514611,0.5275806866200997,0.9239805114732715
16.546902418136597,-0.7775851592479588,0.5267030230477009,0.924563310183498
16.548607349395752,-0.7752153007472087,0.5268975881949614,0.9286037652905811
16.54996681213379,-0.7723800224157836,0.5287822719180145,0.9310663906569995
16.551743507385254,-0.7711168242364695,0.5304653184612823,0.9312340165761865
16.55779242515564,-0.760084294301636,0.5371045805521473,0.9300035505122699
16.558851957321167,-0.7579550020370786,0.538740230460333,0.9327736237442283
16.560147523880005,-0.7570853179746746,0.5396234550440745,0.9331572457445082
16.561877012252808,-0.7532231777527194,0.5412724816316171,0.935223064062364
16.565324783325195,-0.7480390293268627,0.5443924502606337,0.9368834933065944
