source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620727.630623817,0.393698211,0.110700577,-3.962060927,-25.024509561,34.240736911,-9.873500963
1783620727.632361412,0.375966560,0.110198435,-3.993127610,-25.155968272,34.292779791,-9.897247092
1783620727.634061813,0.359488153,0.114011155,-4.013925248,-25.290437731,34.320909888,-9.939856984
1783620727.635578156,0.343654130,0.114821338,-4.043405357,-25.372159152,34.352948800,-10.016772840
1783620727.637117386,0.330083672,0.114152014,-4.064176122,-25.449256618,34.336660203,-10.083693689
1783620727.638834000,0.310856104,0.114302736,-4.084613173,-25.544659456,34.319861719,-10.185752722
1783620727.640612125,0.297272152,0.113661552,-4.107981777,-25.607440136,34.246798047,-10.238650951
1783620727.642133474,0.280172729,0.113730659,-4.129413197,-25.717466370,34.177304857,-10.384632748
1783620727.643891811,0.261852462,0.108182937,-4.160031559,-25.818216580,34.122441007,-10.487504252
1783620727.645641565,0.246114037,0.106201384,-4.180709759,-25.932785247,33.998377568,-10.560771258
1783620727.651453257,0.225452100,0.104705752,-4.215001675,-25.981387090,33.909950435,-10.664263327
1783620727.653083801,0.167090039,0.094389300,-4.316183996,-26.412501484,33.730130685,-10.861916369
1783620727.654467821,0.147949766,0.092166974,-4.360808143,-26.547377335,33.699766436,-10.931050379
1783620727.655776978,0.126784132,0.091130059,-4.395330212,-26.711645604,33.701598686,-10.995035275
1783620727.657114983,0.111355461,0.088002853,-4.440145134,-26.920640270,33.697969730,-11.043893305
1783620727.658899069,0.091342675,0.087681226,-4.487238664,-27.106942185,33.703322700,-11.112943833
1783620727.660438538,0.074591552,0.085265330,-4.530364810,-27.319771990,33.737119563,-11.224912035
1783620727.662167788,0.057801469,0.080313631,-4.579842849,-27.547601985,33.714846790,-11.332888236
1783620727.664192915,0.040649948,0.080639957,-4.621456487,-27.667374132,33.729953369,-11.478865746
1783620727.665969133,0.018067146,0.073913844,-4.664295261,-27.901835489,33.738685335,-11.631342312
1783620727.667656183,-0.001620947,0.069314765,-4.712306232,-27.988634601,33.699285183,-11.768982133
1783620727.669135094,-0.032648017,0.062610940,-4.763906354,-28.083943272,33.742364449,-11.918052612
1783620727.670560122,-0.055863973,0.053663888,-4.807055466,-28.141850809,33.786854738,-12.036153856
1783620727.672308683,-0.071264435,0.043602774,-4.857005574,-28.064436833,33.880238201,-12.303337254
1783620727.673989773,-0.096857106,0.030555130,-4.897875088,-28.002754828,33.941798646,-12.592067574
1783620727.675657988,-0.121282888,0.018212574,-4.948896405,-27.949166491,34.014069243,-12.871089342
1783620727.677120924,-0.137023064,0.005725297,-4.995185381,-27.795133530,34.191841712,-13.132608808
1783620727.678946495,-0.152717959,-0.010767957,-5.041299097,-27.715609498,34.260627618,-13.424569949
1783620727.680589914,-0.177779219,-0.020044026,-5.082772786,-27.657509315,34.343099100,-13.610641448
1783620727.682317734,-0.200447130,-0.028089886,-5.133097702,-27.632463857,34.396801684,-13.791944593
1783620727.683972597,-0.227720605,-0.038393336,-5.193520409,-27.606916239,34.520263792,-13.969124579
1783620727.685545444,-0.254571379,-0.045168871,-5.242405599,-27.660022610,34.569265337,-14.160996496
1783620727.687134266,-0.284724132,-0.053668561,-5.296541389,-27.722758049,34.768490707,-14.323255832
1783620727.689050198,-0.303988436,-0.058595013,-5.344404345,-27.670601949,34.869979549,-14.498339483
1783620727.690649271,-0.339086219,-0.056241341,-5.392221542,-27.761250453,34.927521739,-14.613415647
1783620727.692170382,-0.365046931,-0.058122044,-5.441867547,-27.867359931,34.898818434,-14.669375153
1783620727.693945408,-0.393000805,-0.062782555,-5.496058412,-27.871277897,35.023337965,-14.817012441
1783620727.695480824,-0.425357357,-0.066088334,-5.548634148,-27.925034450,35.168646333,-15.004193496
1783620727.701407433,-0.455457464,-0.068157361,-5.600104296,-27.949313661,35.327714210,-15.171211139
1783620727.702919006,-0.530125560,-0.091899649,-5.793264771,-27.966654752,36.239621227,-16.027780257
1783620727.704290867,-0.543772710,-0.105576117,-5.856440454,-27.936528590,36.706851931,-16.423454692
1783620727.705593824,-0.569451454,-0.111715294,-5.925734699,-27.919073774,37.267685035,-16.801025044
1783620727.707147837,-0.590750868,-0.128231746,-6.003061009,-27.933748593,37.848535502,-17.144333270
1783620727.708914042,-0.619567173,-0.128399575,-6.079955367,-27.907777621,38.430989298,-17.493090884
1783620727.710587502,-0.641547939,-0.144277333,-6.170085701,-28.008156365,39.015268576,-17.798104984
1783620727.712117195,-0.669006120,-0.143851099,-6.256948164,-28.068113331,39.669980890,-18.165875770
1783620727.713837147,-0.694299833,-0.158943311,-6.349356581,-28.212989808,40.426651078,-18.504176778
1783620727.715518475,-0.719730534,-0.166189724,-6.443882889,-28.303508194,41.190214443,-18.885881973
1783620727.717271805,-0.750270397,-0.174096553,-6.538776730,-28.455529663,41.839504190,-19.191826147
1783620727.718813181,-0.777057888,-0.175215137,-6.628749106,-28.608216963,42.360960330,-19.463603192
1783620727.720584393,-0.803763308,-0.184190516,-6.711658767,-28.780743562,42.853973803,-19.677351287
1783620727.722319603,-0.827289599,-0.194092135,-6.780308931,-28.960832506,43.261201041,-19.958926526
1783620727.724950790,-0.850560587,-0.196280480,-6.850354356,-29.100832236,43.590803977,-20.196961960
1783620727.726203203,-0.874883572,-0.200503664,-6.909174081,-29.247450371,43.936811982,-20.420149917
1783620727.727537632,-0.896932875,-0.208713883,-6.967009928,-29.403576647,44.234872118,-20.614286942
1783620727.728806019,-0.915538097,-0.209975974,-7.020947061,-29.524061685,44.524603790,-20.817049070
1783620727.730599880,-0.933060277,-0.214475260,-7.078702631,-29.670486531,44.820036803,-21.024746952
1783620727.732331514,-0.947233366,-0.222389745,-7.131495064,-29.837240620,45.109780768,-21.236726960
1783620727.734029770,-0.960403624,-0.228394753,-7.179151609,-29.964689326,45.408727502,-21.462706213
1783620727.735611916,-0.967947317,-0.232674105,-7.223187739,-30.059207841,45.684153651,-21.672951237
1783620727.738950491,-0.979043141,-0.238725097,-7.267015780,-30.151792216,45.981353238,-21.912967260
1783620727.740605593,-0.988511198,-0.243169003,-7.297518002,-30.255984823,46.213387521,-22.065084903
1783620727.742176056,-0.997265642,-0.250605677,-7.339316936,-30.313879858,46.453276660,-22.236960664
1783620727.743818760,-1.004491516,-0.257667918,-7.374970459,-30.439620971,46.692104687,-22.384059454
1783620727.745646477,-1.014920647,-0.260175477,-7.404354408,-30.539085558,46.934034810,-22.506930134
1783620727.747167826,-1.016131554,-0.263105979,-7.436466442,-30.687533743,47.075473950,-22.614495001
1783620727.749013186,-1.029448141,-0.261170561,-7.462267685,-30.817026544,47.287243176,-22.684341423
1783620727.751216888,-1.032703806,-0.266696592,-7.492089040,-31.002573117,47.460833316,-22.758031641
1783620727.752564192,-1.041755825,-0.272588806,-7.526283940,-31.247815730,47.827346365,-22.928733401
1783620727.753901005,-1.038626765,-0.271905807,-7.541843145,-31.333251810,47.931572207,-23.064140827
1783620727.755462885,-1.038887533,-0.282171113,-7.550220202,-31.458346845,48.052912887,-23.161423771
1783620727.757142782,-1.038254913,-0.286546730,-7.559508328,-31.519728366,48.177913329,-23.301978977
1783620727.758947134,-1.037321588,-0.291129520,-7.563902341,-31.625255740,48.195397069,-23.414111257
1783620727.760643482,-1.036327459,-0.289245499,-7.564660050,-31.649615715,48.162980994,-23.487187429
1783620727.762320280,-1.042005034,-0.294958356,-7.565423777,-31.757109861,48.159196246,-23.561765531
1783620727.764069557,-1.043086607,-0.300855184,-7.567692031,-31.864196885,48.086232835,-23.606929036
1783620727.765847206,-1.045204442,-0.300893681,-7.568770647,-31.914992410,47.975024943,-23.623029507
1783620727.767512083,-1.046266721,-0.308015982,-7.577510415,-32.021611014,47.881931642,-23.644323575
1783620727.769020796,-1.050731336,-0.314384713,-7.580049290,-32.082961724,47.791719303,-23.641590159
1783620727.770466805,-1.052147023,-0.319989672,-7.593678135,-32.116754880,47.745376349,-23.686887866
1783620727.772167921,-1.053509887,-0.330790640,-7.606298996,-32.181651231,47.737946996,-23.707745784
1783620727.773936987,-1.055025134,-0.338914818,-7.617610130,-32.188165265,47.771437686,-23.732887724
1783620727.775525570,-1.061110057,-0.344195273,-7.633735990,-32.178160228,47.867028230,-23.777847625
1783620727.777293921,-1.060340307,-0.353702376,-7.647587321,-32.213257548,47.891075086,-23.807695948
1783620727.778804302,-1.065847934,-0.355303598,-7.665260645,-32.264370966,47.944295081,-23.794468102
1783620727.780530453,-1.066518011,-0.355985576,-7.675628159,-32.351249878,47.942769121,-23.746456888
1783620727.782178402,-1.067034499,-0.359297718,-7.687427342,-32.481542196,47.972820080,-23.678900448
1783620727.783855200,-1.070177568,-0.359803187,-7.698839198,-32.540131734,47.994698389,-23.660356477
1783620727.788512945,-1.067810006,-0.361243424,-7.696448245,-32.569158470,48.024369532,-23.649922294
1783620727.789678812,-1.056974542,-0.365220081,-7.707894339,-32.539291845,48.115813575,-23.676800418
1783620727.790966272,-1.057736325,-0.372623337,-7.713899234,-32.485679409,48.232687037,-23.749429648
1783620727.792284727,-1.052871115,-0.378253032,-7.721320366,-32.405332168,48.322853236,-23.806541643
1783620727.793823481,-1.055180096,-0.384747926,-7.732044022,-32.290327307,48.482053431,-23.927818552
1783620727.795545578,-1.060741826,-0.391731345,-7.749237469,-32.185198184,48.641639199,-24.015917378
1783620727.797277689,-1.063054969,-0.396877107,-7.766252577,-32.061599797,48.745160998,-24.132973547
1783620727.799024343,-1.072174676,-0.397805161,-7.786802052,-31.906789747,48.928501126,-24.265122851
1783620727.801319599,-1.083751073,-0.401130696,-7.809741209,-31.745849604,49.179595695,-24.421676967
1783620727.802854061,-1.091574144,-0.405342081,-7.835482656,-31.658486204,49.449238725,-24.543510505
1783620727.804301500,-1.101690844,-0.405509436,-7.865995735,-31.560701668,49.791823561,-24.694311511
1783620727.805829525,-1.101585383,-0.410685623,-7.896569287,-31.553923589,50.084161659,-24.868285162
1783620727.807337284,-1.109449443,-0.410963016,-7.925684432,-31.484371947,50.478417613,-25.047390644
1783620727.808806658,-1.116366849,-0.417070779,-7.957227178,-31.450250396,50.834205862,-25.256272243
1783620727.810542345,-1.121135116,-0.420564745,-7.992609605,-31.364100651,51.164650031,-25.455177162
1783620727.812234402,-1.127276423,-0.424639958,-8.025115657,-31.268881955,51.487308220,-25.707869248
1783620727.813967705,-1.131936586,-0.428372904,-8.040515951,-31.158294129,51.756477805,-25.877343921
1783620727.815754414,-1.135683733,-0.433935718,-8.070681813,-31.086016916,51.974535068,-26.106178800
1783620727.817457199,-1.140322159,-0.436452405,-8.082197472,-30.975985896,52.182680435,-26.285725382
1783620727.819023371,-1.139459500,-0.444963522,-8.099981304,-30.921843614,52.312972351,-26.494693481
1783620727.820631981,-1.139314275,-0.446437212,-8.114267208,-30.845773826,52.460055068,-26.639881293
1783620727.822355986,-1.146087690,-0.447654008,-8.125645869,-30.763894708,52.645962354,-26.829739467
1783620727.823880672,-1.141329149,-0.450639755,-8.142498369,-30.737687765,52.757449468,-26.979451185
1783620727.825627089,-1.143349634,-0.452162221,-8.151510157,-30.705615260,52.910318857,-27.154076465
1783620727.827151060,-1.143109984,-0.453787261,-8.158209585,-30.645776637,52.983034525,-27.299656238
1783620727.828914881,-1.147181851,-0.454030826,-8.162428715,-30.599704232,53.102724917,-27.426041724
1783620727.830659866,-1.145780571,-0.456451592,-8.164031189,-30.559457021,53.111069576,-27.581580236
1783620727.832345009,-1.143176400,-0.456951800,-8.169489380,-30.513710177,53.100612017,-27.722492275
1783620727.834018707,-1.143861618,-0.458131248,-8.162344211,-30.474227645,53.124748372,-27.858446110
1783620727.835530043,-1.144367586,-0.459338429,-8.157905102,-30.455247087,53.152247085,-27.965256815
1783620727.838905334,-1.145002944,-0.459253117,-8.151842016,-30.443217289,53.197743042,-28.125363341
1783620727.840566874,-1.146535125,-0.459824692,-8.147419388,-30.434883118,53.183206825,-28.222992428
1783620727.842320919,-1.140416638,-0.456074963,-8.140329035,-30.363540368,53.165972495,-28.352859876
1783620727.843851805,-1.139595725,-0.458124480,-8.130898456,-30.391977517,53.177104671,-28.454611952
1783620727.845594406,-1.136745106,-0.458814173,-8.126461482,-30.369145574,53.159663538,-28.566011890
1783620727.847111702,-1.133950367,-0.463407946,-8.120811415,-30.363429349,53.097044603,-28.677987257
1783620727.851432562,-1.132018400,-0.460974235,-8.107689296,-30.322790568,53.027333232,-28.755465831
1783620727.852993727,-1.116481568,-0.470199074,-8.062373809,-30.243277143,52.737238241,-28.997107254
1783620727.854382038,-1.112265577,-0.473139353,-8.040697350,-30.221464606,52.618281252,-29.050214885
1783620727.855720043,-1.102523201,-0.476832977,-8.022945033,-30.180930800,52.501559782,-29.097526082
1783620727.857283831,-1.094061846,-0.483730008,-8.000065786,-30.139918324,52.395411172,-29.164426669
1783620727.858797073,-1.080961551,-0.489536221,-7.980946644,-30.139775505,52.274567624,-29.240435924
1783620727.860556602,-1.072321228,-0.492614082,-7.956838915,-30.096517661,52.172028036,-29.292437087
1783620727.862197161,-1.061572166,-0.495698620,-7.937691500,-30.038713445,51.992202200,-29.359480755
1783620727.863870859,-1.051903069,-0.498111478,-7.913656812,-29.955986146,51.870404183,-29.401639549
1783620727.865592480,-1.039924237,-0.503226991,-7.892148200,-29.923949548,51.739150934,-29.453458579
1783620727.867283344,-1.029002735,-0.506359199,-7.872021868,-29.866019219,51.549412696,-29.476715951
1783620727.868877172,-1.023686217,-0.510068373,-7.841582650,-29.828554703,51.401511476,-29.524698362
1783620727.870651960,-1.010502598,-0.512020040,-7.818974412,-29.756210165,51.169026905,-29.542865661
1783620727.872177124,-0.998420245,-0.517184464,-7.794042607,-29.689550422,50.950007203,-29.536865151
1783620727.876287222,-0.995436244,-0.519386295,-7.774888672,-29.628828501,50.720747791,-29.581457692
1783620727.877557039,-0.985469558,-0.530006893,-7.728830843,-29.564481114,50.189270562,-29.524583195
1783620727.878836870,-0.979718907,-0.529905677,-7.706402851,-29.530807180,49.893893465,-29.486286146
1783620727.880569935,-0.983789894,-0.527469834,-7.695394676,-29.526123784,49.637227874,-29.406070960
1783620727.882281780,-0.981039234,-0.528045072,-7.673128979,-29.560207091,49.348997844,-29.334341008
1783620727.884185553,-0.982026372,-0.527591085,-7.660678623,-29.539067924,49.113286357,-29.297175379
1783620727.885648489,-0.977278588,-0.529398899,-7.643305636,-29.558617597,48.857821669,-29.259061755
1783620727.887272596,-0.979698972,-0.529432594,-7.629366179,-29.498941193,48.695209170,-29.260384894
1783620727.889034033,-0.980665891,-0.529055269,-7.608116048,-29.471889225,48.510657694,-29.222438609
1783620727.890599489,-0.982990952,-0.529173579,-7.591643191,-29.434219097,48.319136300,-29.223939292
1783620727.892118216,-0.985028772,-0.526783920,-7.574211417,-29.394793104,48.117555250,-29.171774091
1783620727.893863916,-0.984897800,-0.525673226,-7.565608148,-29.361871677,47.863143492,-29.124917101
1783620727.895658255,-0.989033509,-0.524616832,-7.540844005,-29.324669096,47.636133769,-29.034241008
1783620727.897176027,-0.986655786,-0.519713953,-7.528446339,-29.254333636,47.391915233,-28.986493549
1783620727.901424170,-0.993206819,-0.513303714,-7.505842754,-29.171369774,47.197457337,-28.934697723
1783620727.902919292,-0.999449651,-0.507093185,-7.477430620,-29.076552791,46.763657838,-28.797129019
1783620727.904265642,-1.001379282,-0.502129329,-7.461362305,-29.021274485,46.521145627,-28.720873742
1783620727.905570030,-1.005641048,-0.495736397,-7.441607681,-28.908763419,46.327977129,-28.624885036
1783620727.907171249,-1.003327617,-0.492165061,-7.420490702,-28.812104158,46.110227781,-28.566893656
1783620727.908904552,-1.004732698,-0.487678818,-7.400356438,-28.655150187,45.898867263,-28.543548766
1783620727.910645008,-1.003886389,-0.484557932,-7.379099303,-28.498528552,45.725622582,-28.509723133
1783620727.913968325,-1.001822447,-0.482214532,-7.352945283,-28.346806203,45.511331928,-28.456421753
1783620727.915547371,-0.998667066,-0.481853622,-7.329169360,-28.234890021,45.307496263,-28.432255077
