source_timestamp_sec,Fx,Fy,Fz
1783620717.460465193,2.211970210,-0.883792851,3.941411720
1783620717.463590860,2.172823652,-0.878442612,3.941029721
1783620717.464970827,2.145604418,-0.870104609,3.926959824
1783620717.466308117,2.126323593,-0.874954768,3.912102528
1783620717.467644691,2.091923407,-0.863203630,3.928714331
1783620717.469014406,2.064359426,-0.860771565,3.904986942
1783620717.470510483,2.031782370,-0.857533255,3.900810174
1783620717.472206354,1.993924454,-0.849257535,3.882787465
1783620717.473980904,1.969986530,-0.844468510,3.880813046
1783620717.475497007,1.927623772,-0.840787178,3.883753665
1783620717.477129459,1.894167590,-0.836325242,3.859113722
1783620717.478868008,1.864045813,-0.834022305,3.842473216
1783620717.480611563,1.815536447,-0.826383590,3.847542944
1783620717.482288122,1.790648061,-0.822374524,3.824368790
1783620717.483801603,1.751616444,-0.813664804,3.822520872
1783620717.488605499,1.702146289,-0.809735421,3.810502752
1783620717.490198851,1.628164226,-0.801473202,3.776004792
1783620717.491564035,1.577609827,-0.795236385,3.758650152
1783620717.492885590,1.535327243,-0.793519995,3.758444363
1783620717.494194746,1.483461081,-0.777573132,3.759787830
1783620717.495454550,1.435358205,-0.777020835,3.733305983
1783620717.497250795,1.383178135,-0.772275588,3.718540524
1783620717.498820066,1.325580064,-0.755952585,3.728595001
1783620717.500470638,1.278670194,-0.756041998,3.685917618
1783620717.502409697,1.210764343,-0.744160755,3.661508772
1783620717.503923893,1.151490197,-0.730370996,3.634395113
1783620717.505530119,1.082656520,-0.723586305,3.605091863
1783620717.507295847,1.026780403,-0.710007176,3.586248164
1783620717.508825541,0.968449563,-0.699594293,3.541896355
1783620717.513581991,0.892524015,-0.683512841,3.524715044
1783620717.515050411,0.765813812,-0.662963284,3.447628179
1783620717.516368151,0.693691236,-0.645163477,3.417665789
1783620717.517633915,0.630447335,-0.633927301,3.380648198
1783620717.518938065,0.559434463,-0.622213919,3.342976082
1783620717.520660400,0.488492716,-0.606001121,3.309042624
1783620717.522234917,0.431040647,-0.594221203,3.263527710
1783620717.523766994,0.356866270,-0.574603618,3.226820104
1783620717.525926590,0.302036934,-0.566836161,3.168509581
1783620717.527289152,0.242847524,-0.554553461,3.145829356
1783620717.528853416,0.169497786,-0.541764064,3.103547324
1783620717.530632257,0.115164110,-0.528732568,3.071465959
1783620717.532202959,0.059770355,-0.518966578,3.027650118
1783620717.533943892,-0.007026079,-0.502521672,3.020022221
1783620717.538681269,-0.050698039,-0.490310769,2.976834761
1783620717.540229797,-0.162078868,-0.465606351,2.938690962
1783620717.541568995,-0.196499975,-0.460890567,2.903700749
1783620717.542941809,-0.233969059,-0.455961869,2.892271026
1783620717.544251919,-0.284477915,-0.444480325,2.880990326
1783620717.545516968,-0.314797285,-0.432677426,2.851700212
1783620717.547314405,-0.332762076,-0.425841364,2.819656917
1783620717.548808813,-0.379031927,-0.414449345,2.824773831
1783620717.550453663,-0.412730077,-0.401009522,2.809389203
1783620717.552350044,-0.433617200,-0.398629131,2.802390541
1783620717.553925037,-0.477866157,-0.387604714,2.812043034
1783620717.555562496,-0.500811988,-0.379155392,2.799408316
1783620717.557121992,-0.512997458,-0.369806636,2.786096116
1783620717.558854342,-0.547522741,-0.358743728,2.796048809
1783620717.563525915,-0.569044435,-0.347691644,2.783014404
1783620717.564786673,-0.626515806,-0.328876558,2.794599178
1783620717.566071987,-0.596123500,-0.301260195,2.717977378
1783620717.567334414,-0.638694250,-0.289570685,2.852925576
1783620717.568855524,-0.667946974,-0.284493487,2.903409116
1783620717.570646286,-0.677127505,-0.275340985,2.914939970
1783620717.572270393,-0.696899479,-0.261847570,2.950376477
1783620717.573815346,-0.732785660,-0.245964523,2.981640122
1783620717.575521469,-0.733194385,-0.234595294,2.961304845
1783620717.577217340,-0.745491448,-0.216904219,2.952368997
1783620717.578990459,-0.761113969,-0.199209757,2.941917483
1783620717.580482960,-0.758384846,-0.185254093,2.923021864
1783620717.582251787,-0.780353124,-0.163922832,2.936645514
1783620717.583778381,-0.788852902,-0.148608519,2.930477415
1783620717.588619232,-0.794827642,-0.135911085,2.938940831
1783620717.590217113,-0.776530582,-0.105137732,2.827223004
1783620717.591619253,-0.745251710,-0.070908027,2.641986165
1783620717.592950344,-0.488051025,-0.058129192,1.866790183
1783620717.594240904,-0.440130039,-0.048389431,1.730056373
1783620717.595530748,-0.545934302,-0.005944542,1.643640517
1783620717.597288609,-0.425003301,-0.004209921,1.293505856
1783620717.598820448,-0.318547619,-0.022883459,0.991926526
1783620717.600994110,-0.279838672,-0.015703911,0.706978298
1783620717.602379084,-0.225935019,-0.019082598,0.521263752
1783620717.603829384,-0.146791285,-0.017982807,0.370864829
1783620717.605684280,-0.105682933,-0.017758153,0.235939258
1783620717.607372284,-0.077182622,-0.005323226,0.139253184
1783620717.608954906,-0.022563938,-0.005851577,0.045010047
1783620717.610522032,0.015426264,-0.006672963,0.025990064
1783620717.613545656,0.042683343,-0.005065940,0.078807146
1783620717.614838362,0.057816507,-0.000889434,0.129076153
1783620717.616114855,0.083347985,0.001350822,0.176726210
1783620717.617419481,0.106301443,-0.001412286,0.201647775
1783620717.619028807,0.110851157,0.000849035,0.203678386
1783620717.620476246,0.120218783,0.002498764,0.191538568
1783620717.622150898,0.143130134,0.004296196,0.218007643
1783620717.623922825,0.137258984,0.006367563,0.200093464
1783620717.625929832,0.132753891,0.007654869,0.204609731
1783620717.627179146,0.147096280,0.009067520,0.207033651
1783620717.628956556,0.129878411,0.013294786,0.193967428
1783620717.630485535,0.123436892,0.012647417,0.190937655
1783620717.632222891,0.120817060,0.012999801,0.177472577
1783620717.633982658,0.101279637,0.013879553,0.154391176
1783620717.637076378,0.094788837,0.013746955,0.146716702
1783620717.638529062,0.088666342,0.014646862,0.140367368
1783620717.639723539,0.078699632,0.020517247,0.129659840
1783620717.641154289,0.074648083,0.019372035,0.124099956
1783620717.642555952,0.063269838,0.023136150,0.114286935
1783620717.643858433,0.053042368,0.023040404,0.110511168
1783620717.645653486,0.059537544,0.027177827,0.116987636
1783620717.647185087,0.044101855,0.027589719,0.105545851
1783620717.648966789,0.045399226,0.031951348,0.122511795
1783620717.650979519,0.046908251,0.026448365,0.113679183
1783620717.652788401,0.036819305,0.029381517,0.106512893
1783620717.654459953,0.037974760,0.028076566,0.109095590
1783620717.655871868,0.051223301,0.023092027,0.121998556
1783620717.657205820,0.042138009,0.024170498,0.117435103
1783620717.659003258,0.050683319,0.020384420,0.121038222
1783620717.660516500,0.068155925,0.019682166,0.138893755
1783620717.662268162,0.066383645,0.017728159,0.142743075
1783620717.663972378,0.072418309,0.015795509,0.149679719
1783620717.665480852,0.082199041,0.011718239,0.147159902
1783620717.667102814,0.076617343,0.010054951,0.124339328
1783620717.668976784,0.085837972,0.008748589,0.136164046
1783620717.670491695,0.096781700,0.004009672,0.122500909
1783620717.672147512,0.080829134,0.004347650,0.101181577
1783620717.675931692,0.087173398,0.001412730,0.113007195
1783620717.677395344,0.078852713,-0.000340403,0.074109640
1783620717.679008245,0.081340110,-0.004124970,0.078752858
1783620717.680530310,0.064166482,-0.001202320,0.064989958
1783620717.682260990,0.057298552,0.000505166,0.043722530
1783620717.683910847,0.057141302,-0.001436728,0.048686630
1783620717.686141014,0.043973121,-0.000260424,0.019227943
1783620717.688428402,0.041445680,0.002962636,0.019421498
1783620717.690323114,0.042318037,-0.000067044,0.016798389
1783620717.692354679,0.022763181,0.003693661,0.017529911
1783620717.694008350,0.081228747,0.013888995,0.057854409
1783620717.695556641,0.132777908,0.041211855,0.127322282
1783620717.697342157,0.267340291,0.074311177,0.197478374
1783620717.698851109,0.529356724,0.064460959,0.290424148
1783620717.700548887,0.520875544,0.043343532,0.344168137
1783620717.702222824,0.431801892,0.020898121,0.296918830
1783620717.704013348,0.334635645,0.010601388,0.283139380
1783620717.705588102,0.301643315,-0.002172015,0.311927131
1783620717.707128763,0.317991367,-0.020188779,0.386653495
1783620717.708875179,0.369521874,-0.022640394,0.500971649
1783620717.713612080,0.436976929,-0.018988985,0.598212241
1783620717.715049267,0.520083228,-0.005894632,0.773498016
1783620717.716376066,0.527792050,-0.003421162,0.808127866
1783620717.717664242,0.522093092,-0.003057521,0.860637443
1783620717.719115257,0.511302282,-0.003745950,0.932443844
1783620717.720685959,0.524825305,-0.006652351,0.983219392
1783620717.722372770,0.539811375,-0.010289069,1.078644453
1783620717.723948717,0.558093232,-0.013309775,1.155995874
1783620717.725460529,0.594220822,-0.013256019,1.241796733
1783620717.727228165,0.598455007,-0.010758456,1.321626888
1783620717.728972435,0.627100070,-0.017424838,1.368674806
1783620717.730525732,0.645014534,-0.015913234,1.448246042
1783620717.732291460,0.661326913,-0.014631188,1.512237902
1783620717.733808994,0.698512208,-0.018048181,1.599921068
1783620717.738573074,0.713346889,-0.020438312,1.700249520
1783620717.740107298,0.788661408,-0.032701958,1.883601831
1783620717.741538286,0.811459349,-0.038165976,1.993537158
1783620717.742866516,0.855811872,-0.042724057,2.085392961
1783620717.744146109,0.892643770,-0.050733559,2.184619754
1783620717.745667219,0.922579810,-0.054858507,2.288922418
1783620717.747182608,0.969456527,-0.056548192,2.378527069
1783620717.748952627,1.011000764,-0.054923915,2.478595366
1783620717.750946522,1.056417899,-0.058778531,2.545367830
1783620717.752277613,1.108952872,-0.058950724,2.636994441
1783620717.753998756,1.145088935,-0.053118461,2.737373893
1783620717.755572557,1.203041758,-0.051579823,2.804290348
1783620717.757131815,1.245110026,-0.051589113,2.893967871
1783620717.758888960,1.286772922,-0.047280523,2.976994254
1783620717.760516644,1.353844497,-0.051869190,3.038678616
1783620717.762532949,1.403835162,-0.052443386,3.124034265
1783620717.763852358,1.463938019,-0.061449707,3.195784455
1783620717.765561581,1.528498031,-0.071467211,3.275647677
1783620717.767161608,1.584731226,-0.079448694,3.345796337
1783620717.769003868,1.657944859,-0.099348644,3.402575780
1783620717.770495176,1.729667135,-0.114465078,3.457724642
1783620717.772222519,1.789389072,-0.125080443,3.508942985
1783620717.773821592,1.865259765,-0.144483279,3.551593147
1783620717.775957108,1.930555318,-0.158627948,3.595312955
1783620717.777311087,2.006657316,-0.175644742,3.614032203
1783620717.778881550,2.075333057,-0.187278006,3.623502212
1783620717.780650854,2.134723658,-0.200033784,3.641359877
1783620717.782171249,2.217076428,-0.220522302,3.616130773
1783620717.783941984,2.292029962,-0.229758811,3.589481957
1783620717.788634777,2.368646214,-0.241216736,3.528430643
1783620717.790154219,2.545422754,-0.267558430,3.411822129
1783620717.791493416,2.641876055,-0.281432154,3.338316520
1783620717.792862654,2.717188567,-0.298694761,3.290155865
1783620717.794327259,2.809220255,-0.316543192,3.222342482
1783620717.795615673,2.898776399,-0.336422745,3.168948829
1783620717.797140360,2.972259698,-0.352000615,3.142996555
1783620717.798886299,3.057392059,-0.370300617,3.079895227
1783620717.800507545,3.147497490,-0.393638364,3.030819613
1783620717.802242041,3.216999983,-0.408212812,2.994951174
1783620717.803953409,3.314619715,-0.424547489,2.940853984
1783620717.805549383,3.391887344,-0.441788010,2.914339903
1783620717.807306290,3.477687901,-0.453053175,2.873329265
1783620717.808847904,3.573057346,-0.465015010,2.823157915
1783620717.810574293,3.652829243,-0.471364939,2.782144370
1783620717.813551903,3.745634839,-0.478013112,2.722882899
1783620717.814819098,3.824546708,-0.482443885,2.694425484
1783620717.816093206,3.906731694,-0.488077492,2.641152141
1783620717.817403793,3.992263693,-0.495089482,2.589136800
1783620717.818971395,4.053233985,-0.503666081,2.559218955
1783620717.820654869,4.136346510,-0.504998343,2.518602826
1783620717.822222710,4.195519618,-0.515084577,2.464360441
1783620717.824000359,4.252764049,-0.514126856,2.421842415
1783620717.826009512,4.315335447,-0.523074040,2.381097650
1783620717.827296019,4.373564009,-0.527731836,2.360046521
1783620717.828845024,4.425431571,-0.529007953,2.313127643
1783620717.830576897,4.488406203,-0.539775688,2.274620959
1783620717.832116842,4.530827077,-0.536890223,2.246676717
1783620717.833858013,4.594646127,-0.542104789,2.206003945
1783620717.838628054,4.618364744,-0.549773726,2.184229008
1783620717.840206623,4.706448425,-0.558116227,2.111800356
1783620717.841588497,4.721422967,-0.559098488,2.095616569
1783620717.842922926,4.757467704,-0.566760635,2.052395727
1783620717.844213247,4.788974804,-0.571430065,2.012761166
1783620717.845480919,4.798231181,-0.574308232,1.970108240
1783620717.847293854,4.824504033,-0.581049833,1.919462685
1783620717.848813772,4.837077417,-0.584017855,1.885138127
1783620717.850928068,4.843612370,-0.589473437,1.846726437
1783620717.852291107,4.870920839,-0.592953964,1.803399426
1783620717.854058266,4.872786284,-0.597640783,1.764607127
1783620717.855702162,4.880552515,-0.602985773,1.722445374
1783620717.857231379,4.905127037,-0.612012806,1.653591818
1783620717.858784914,4.906532461,-0.611051032,1.653931563
1783620717.860528231,4.922915598,-0.616616301,1.603263224
1783620717.863544703,4.941696283,-0.623784573,1.564504531
1783620717.864823818,4.939966986,-0.623309429,1.530884077
1783620717.866110086,4.962026365,-0.628475461,1.483180826
1783620717.867384672,4.962279491,-0.639964418,1.479014267
1783620717.868957043,4.530811927,-0.698719184,2.431305886
1783620717.870716572,4.852784397,-0.807203704,1.824132546
1783620717.872282982,4.604192717,-0.718433014,2.347035000
1783620717.873802423,4.389953785,-0.711256838,2.877053405
1783620717.875952959,4.574828178,-0.795100168,3.086079733
1783620717.877235889,4.588618550,-0.822626827,3.305149998
1783620717.878984690,4.411650857,-0.781963886,3.705689023
1783620717.880502462,4.454301594,-0.796888156,3.826596212
1783620717.882255554,4.524298950,-0.822958299,3.828087356
1783620717.883996487,4.497951812,-0.810318677,3.801734926
1783620717.888655186,4.485093843,-0.791471141,3.676588270
1783620717.890173197,4.538871400,-0.738807732,3.345107893
1783620717.891562939,4.537274411,-0.706014816,3.224859794
1783620717.892872572,4.528400106,-0.681843654,3.137369505
1783620717.894156218,4.563582302,-0.676947728,3.023771973
1783620717.895439625,4.582758534,-0.683325494,2.956565753
1783620717.897208929,4.589714849,-0.693805753,2.910051330
1783620717.898971796,4.626664295,-0.725736599,2.830923548
1783620717.900907516,4.666952638,-0.754775707,2.771352213
1783620717.902302265,4.681179022,-0.782096502,2.731549518
1783620717.904028416,4.713098494,-0.814059581,2.628734682
1783620717.905614376,4.727213192,-0.831729584,2.573883321
1783620717.907182932,4.734707579,-0.838627095,2.510480317
1783620717.908925056,4.744115436,-0.848111725,2.453405062
1783620717.910457850,4.722580663,-0.840868431,2.410770688
1783620717.913547754,4.716816225,-0.828232653,2.359576277
1783620717.914806366,4.698631397,-0.821033117,2.330625214
1783620717.916159868,4.663574162,-0.802844311,2.354692863
1783620717.917452335,4.648543037,-0.791071542,2.352787674
