source_timestamp_sec,Fx,Fy,Fz
1783620722.417625904,0.089969899,0.179377060,1.801221758
1783620722.419365406,0.090377839,0.204727400,1.856424219
1783620722.420990705,0.090954922,0.236837491,1.913750286
1783620722.422657251,0.092071162,0.263951639,1.973627565
1783620722.424287319,0.093116605,0.304940091,2.026576822
1783620722.425941706,0.102808832,0.344570792,2.078445172
1783620722.427636623,0.107115665,0.369530929,2.130101850
1783620722.429282188,0.114701671,0.406902521,2.176953739
1783620722.430953741,0.115817266,0.433618263,2.222216661
1783620722.432671547,0.113202234,0.464839267,2.267541650
1783620722.434278250,0.116205353,0.489066352,2.314047500
1783620722.435961723,0.130701703,0.523570723,2.354739568
1783620722.437657118,0.131960374,0.552848250,2.395649838
1783620722.439297915,0.155838493,0.586639099,2.436904650
1783620722.440918684,0.179115483,0.619056821,2.477395974
1783620722.442616463,0.187860929,0.645926400,2.523832060
1783620722.444284201,0.186238981,0.671883683,2.573376896
1783620722.445954323,0.190663948,0.703284409,2.636362722
1783620722.447614193,0.192351164,0.733851816,2.699829663
1783620722.449279547,0.228702605,0.776232031,2.763966299
1783620722.450948000,0.271169642,0.811196100,2.824431487
1783620722.452621460,0.270526422,0.841924307,2.886624528
1783620722.454281569,0.315309598,0.874176301,2.937996105
1783620722.455949545,0.316728744,0.908178137,2.995464408
1783620722.457641363,0.320034625,0.934549332,3.042206553
1783620722.459359407,0.321680667,0.967125070,3.092156515
1783620722.460944653,0.369899245,1.000595659,3.130573377
1783620722.462652206,0.374781270,1.024275723,3.171527496
1783620722.464284420,0.430317629,1.058228401,3.210718792
1783620722.465965509,0.490748609,1.086942061,3.243422113
1783620722.467617512,0.499579730,1.109392142,3.298619816
1783620722.469344616,0.506344416,1.133105024,3.350753273
1783620722.470951319,0.510310729,1.154443385,3.400384745
1783620722.472622395,0.515018322,1.172915068,3.453305814
1783620722.474278927,0.589611722,1.199518815,3.493026016
1783620722.475944281,0.663899374,1.232936194,3.531795726
1783620722.477682352,0.670273032,1.255503851,3.576687382
1783620722.479278803,0.737094447,1.292854395,3.603080623
1783620722.481024504,0.744879403,1.313695086,3.644118695
1783620722.482623816,0.754717553,1.331718732,3.685198379
1783620722.484323978,0.766036382,1.354103827,3.728797777
1783620722.485938311,0.827805462,1.385008068,3.753078828
1783620722.487650871,0.835946026,1.409474735,3.798846310
1783620722.489289522,0.891218596,1.448514050,3.831482006
1783620722.490978479,0.940870956,1.490924269,3.866186763
1783620722.492614269,0.949086506,1.519007179,3.921312776
1783620722.494319439,0.957454976,1.545688411,3.973020557
1783620722.495945692,0.967162046,1.566041547,4.024049159
1783620722.497608900,0.978714096,1.587298978,4.067178618
1783620722.499338388,1.024087138,1.632128425,4.093254840
1783620722.500950336,1.073446131,1.682605487,4.120976294
1783620722.502631664,1.082856826,1.700435416,4.162184863
1783620722.504280567,1.124300567,1.750062491,4.179352486
1783620722.505947828,1.137428705,1.773345513,4.213351807
1783620722.507630110,1.142876145,1.795422099,4.244085752
1783620722.509315491,1.155679050,1.821147492,4.276351738
1783620722.510938883,1.197118170,1.870963368,4.278536277
1783620722.512618303,1.203930480,1.896165374,4.303572353
1783620722.514281511,1.242687607,1.954329261,4.297749051
1783620722.515946388,1.277633901,2.010190091,4.293671334
1783620722.517618418,1.288386643,2.042857064,4.319840839
1783620722.519299984,1.298059697,2.065847390,4.339667573
1783620722.520956516,1.309465578,2.092210246,4.365723998
1783620722.522664785,1.322056391,2.119271631,4.393987158
1783620722.524280787,1.359097227,2.177123756,4.396384359
1783620722.525948048,1.401233655,2.235028123,4.398142976
1783620722.527620554,1.409382630,2.255888806,4.421368077
1783620722.529279947,1.447753357,2.317194742,4.422334353
1783620722.530973911,1.461063141,2.341800602,4.439929227
1783620722.532624960,1.472698979,2.367794377,4.462862153
1783620722.534286737,1.483130589,2.391441418,4.480255585
1783620722.535940409,1.523402276,2.448433708,4.465755815
1783620722.537618160,1.532300719,2.471271778,4.473382515
1783620722.539288998,1.569049657,2.529579285,4.460034555
1783620722.540898323,1.633245957,2.578096563,4.444779168
1783620722.542619228,1.656286023,2.602962131,4.465014260
1783620722.544319630,1.671529992,2.621995259,4.474679917
1783620722.545953751,1.700540657,2.645176180,4.497075986
1783620722.547637939,1.720308354,2.674239906,4.513708942
1783620722.549300671,1.763615741,2.731848416,4.514191935
1783620722.550948620,1.807947809,2.793815901,4.519391848
1783620722.552620649,1.827545255,2.830010268,4.548443449
1783620722.554280758,1.863012929,2.891927129,4.561427716
1783620722.555953979,1.877133830,2.930447644,4.598231204
1783620722.557612896,1.895477570,2.967938927,4.629918711
1783620722.559281349,1.911318076,3.007400491,4.668536896
1783620722.560943127,1.950254313,3.066935044,4.677914948
1783620722.562627554,1.961771816,3.105746206,4.705841299
1783620722.564283371,2.005677971,3.155159030,4.708078726
1783620722.565972328,2.042154319,3.205058775,4.711423779
1783620722.567636728,2.058038286,3.238468363,4.733968059
1783620722.569352627,2.069673373,3.274563209,4.757272834
1783620722.570942402,2.081735880,3.308218720,4.774755123
1783620722.572617531,2.100422865,3.343489336,4.798102571
1783620722.574282646,2.142540899,3.384246300,4.813608350
1783620722.575946331,2.185913925,3.426916905,4.832767139
1783620722.577675819,2.200148121,3.456155669,4.867708399
1783620722.579279661,2.248708375,3.487155878,4.886107258
1783620722.580946445,2.265228481,3.516747768,4.921488633
1783620722.582612038,2.283793276,3.542151155,4.948505598
1783620722.584318638,2.296071889,3.567010848,4.973243611
1783620722.585941315,2.337168076,3.584775652,4.978557139
1783620722.587625265,2.353292711,3.605656764,4.995576629
1783620722.589286327,2.394546680,3.619934241,5.002918728
1783620722.590962648,2.439042078,3.623279914,4.998239685
1783620722.592623949,2.447959231,3.637958125,5.006665362
1783620722.594286203,2.455409506,3.649854874,5.017878919
1783620722.595951319,2.459007527,3.664965823,5.018544279
1783620722.597616911,2.468317863,3.679034950,5.019344203
1783620722.599286795,2.508024317,3.675440566,5.013234438
1783620722.600949049,2.546322896,3.670139647,5.009944151
1783620722.602681875,2.548386759,3.680898373,5.009824136
1783620722.604274511,2.581800752,3.668709373,5.005636733
1783620722.605948210,2.581016557,3.672290581,5.001271682
1783620722.607637882,2.581403664,3.677728361,4.998009059
1783620722.609295845,2.584044236,3.682965771,4.996049771
1783620722.610938787,2.616793343,3.654139516,4.998434675
1783620722.612619877,2.618533180,3.660731738,5.000377333
1783620722.614362240,2.654658491,3.621673062,5.003519605
1783620722.615964174,2.688235907,3.575026954,5.010245441
1783620722.617680788,2.690074083,3.577044656,5.001698614
1783620722.619368076,2.686434298,3.575353393,4.991676886
1783620722.620947123,2.683819024,3.573996525,4.980900910
1783620722.622614384,2.680581811,3.576703662,4.970533916
1783620722.624282837,2.717865494,3.519905189,4.974251998
1783620722.625946999,2.759268442,3.454911744,4.987111460
1783620722.627618313,2.759817274,3.459572024,4.984892184
1783620722.629276991,2.805187531,3.391314404,5.010758324
1783620722.630949736,2.810886393,3.394802452,5.013584423
1783620722.632626295,2.817996977,3.398652928,5.024745054
1783620722.634294271,2.825261168,3.400853101,5.028276693
1783620722.635940790,2.880869998,3.325759013,5.066352853
1783620722.637651205,2.889616526,3.335946910,5.074073649
1783620722.639351368,2.943139616,3.253513883,5.108236816
1783620722.640945673,2.997587079,3.174933857,5.140077775
1783620722.642615080,3.003304719,3.182109138,5.140456570
1783620722.644347906,3.007869488,3.187639311,5.134716762
1783620722.645944357,3.009230777,3.194543531,5.135248456
1783620722.647681713,3.016191348,3.205054873,5.134426818
1783620722.649278879,3.065197810,3.122388980,5.162186695
1783620722.650940657,3.111868886,3.042996310,5.185913048
1783620722.652621508,3.110086210,3.053825302,5.188926296
1783620722.654279947,3.156502540,2.973592708,5.211851124
1783620722.655953646,3.153140923,2.987370935,5.211310030
1783620722.657642126,3.148629957,2.998255988,5.212565036
1783620722.659306765,3.146398395,3.006346676,5.215987774
1783620722.660952806,3.182315286,2.936793764,5.244518564
1783620722.662698746,3.179544539,2.941853794,5.251652373
1783620722.664282322,3.220124294,2.872002652,5.284778672
1783620722.665952206,3.256925454,2.807938334,5.310832416
1783620722.667616606,3.260631515,2.814545340,5.327627318
1783620722.669323206,3.264392440,2.814954037,5.344099556
1783620722.670952320,3.268171670,2.814085282,5.359462368
1783620722.672609329,3.271302635,2.817773311,5.380002310
1783620722.674278975,3.316759062,2.746164311,5.406389345
1783620722.675944805,3.361227040,2.682646909,5.433748722
1783620722.677667141,3.364080154,2.677389463,5.441309426
1783620722.679286242,3.404486979,2.614362771,5.456198313
1783620722.680960417,3.406368977,2.611719280,5.462763856
1783620722.682636499,3.409292481,2.608369972,5.469125293
1783620722.684321404,3.412578981,2.605378068,5.470499627
1783620722.685942650,3.446950981,2.546772690,5.479455759
1783620722.687639236,3.445965916,2.542338228,5.479398057
1783620722.689279079,3.481827847,2.487993248,5.479023168
1783620722.690971613,3.518647168,2.436483550,5.485284969
1783620722.692636967,3.521316785,2.432103308,5.480305239
1783620722.694358587,3.519617878,2.432871445,5.488223351
1783620722.695953608,3.521773402,2.421536536,5.479665496
1783620722.697695732,3.527362866,2.420478019,5.477249370
1783620722.699299574,3.556166524,2.373083552,5.476499325
1783620722.700948238,3.584208600,2.331451597,5.472120615
1783620722.702616930,3.582642926,2.322647151,5.462576444
1783620722.704274893,3.608170787,2.281268938,5.453439870
1783620722.705971479,3.611347033,2.277131288,5.449177569
1783620722.707626104,3.606075546,2.269604994,5.437988028
1783620722.709328175,3.607255142,2.268044742,5.427738992
1783620722.710941792,3.626333397,2.231611173,5.418485155
1783620722.712642431,3.626774190,2.227056954,5.407154593
1783620722.714282751,3.644620053,2.193182120,5.392926254
1783620722.715893269,3.664438510,2.164170756,5.379508123
1783620722.717618942,3.662347692,2.160661727,5.367448400
1783620722.719357967,3.657120526,2.152881347,5.353378520
1783620722.720945120,3.659911138,2.150325624,5.344315156
1783620722.722617626,3.652801259,2.145222322,5.329926758
1783620722.724299669,3.675680111,2.115096300,5.312167250
1783620722.725952148,3.687918765,2.085257015,5.294242679
1783620722.727624178,3.684311553,2.078066721,5.276145569
1783620722.729277611,3.696646639,2.043134968,5.247266602
1783620722.730977535,3.689684589,2.042349263,5.228103500
1783620722.732611656,3.682002676,2.036166037,5.207139987
1783620722.734279633,3.671158094,2.025801155,5.178177375
1783620722.735944510,3.681426071,2.002360499,5.145480684
1783620722.737634420,3.668647430,1.999205315,5.121624364
1783620722.739281416,3.672020612,1.973725795,5.086716580
1783620722.740893602,3.677319040,1.956355478,5.051659478
1783620722.742617846,3.663916478,1.955243887,5.027354261
1783620722.744304419,3.651636847,1.948649044,4.994680935
1783620722.745948792,3.639325269,1.946059616,4.957442258
1783620722.747608185,3.628213587,1.946799993,4.931047954
1783620722.749280214,3.632802142,1.929184371,4.890897636
1783620722.750942469,3.627875460,1.909530928,4.848510733
1783620722.752613306,3.616429751,1.907188005,4.816366422
1783620722.754281759,3.607768031,1.887143296,4.769101807
1783620722.755948067,3.595387317,1.877219500,4.729065930
1783620722.757623672,3.578276994,1.865760254,4.685176983
1783620722.759285688,3.562348207,1.849381307,4.636534058
1783620722.760947466,3.554844294,1.831711020,4.581727047
1783620722.762634754,3.535280295,1.813565067,4.531717562
1783620722.764288902,3.520218279,1.788861277,4.468034828
1783620722.765919447,3.503675975,1.763992240,4.406567742
1783620722.767619610,3.483023916,1.742411680,4.343751301
1783620722.769291878,3.457464256,1.723000005,4.287208064
1783620722.770957470,3.433715057,1.701138212,4.217594367
1783620722.772609234,3.403879745,1.679073790,4.148565659
1783620722.774352074,3.381445913,1.645155131,4.066009486
1783620722.775946140,3.361601203,1.613176836,3.989585937
1783620722.777614117,3.328518922,1.588803615,3.913135593
1783620722.779286623,3.294891760,1.551217722,3.822160385
1783620722.780945063,3.256088215,1.524359902,3.737962608
1783620722.782620430,3.215727557,1.492869082,3.650666445
1783620722.784305334,3.171546695,1.463633644,3.558874062
1783620722.785952806,3.124125303,1.427557182,3.458672891
1783620722.787667274,3.073043688,1.391179543,3.354582354
1783620722.789309025,3.022205927,1.352919887,3.248625385
1783620722.790910244,2.956218307,1.325752292,3.144622315
1783620722.792628765,2.903557371,1.277729795,3.022126578
1783620722.794287443,2.837395758,1.246624235,2.911303161
1783620722.795944691,2.764144802,1.209721480,2.789370522
1783620722.797613859,2.687422631,1.179498172,2.675742815
1783620722.799280882,2.612012313,1.142456074,2.547457987
1783620722.800944090,2.535106466,1.107799388,2.419371694
1783620722.802614212,2.449813310,1.074799183,2.294460884
1783620722.804276228,2.364579598,1.043558988,2.165955184
1783620722.805945873,2.274424853,1.011489108,2.037844753
1783620722.807625771,2.179000330,0.977443448,1.904823564
1783620722.809286594,2.088044837,0.952447407,1.780197654
1783620722.810939074,1.994485013,0.918795754,1.645212281
1783620722.812622547,1.898337233,0.888563016,1.515962150
1783620722.814291000,1.822645073,0.856894967,1.392961452
1783620722.815972328,1.737135047,0.827129164,1.263518694
1783620722.817613840,1.651772430,0.796893065,1.139307581
1783620722.819340467,1.564281980,0.769975409,1.018619080
1783620722.820949078,1.475177283,0.746566610,0.901725857
1783620722.822664499,1.386559887,0.717969927,0.788940263
1783620722.824283123,1.303278826,0.692823893,0.676783693
1783620722.825947046,1.222695669,0.664701084,0.570966131
1783620722.827637672,1.147274739,0.642286482,0.468247558
1783620722.829281807,1.065370663,0.619226284,0.371242816
1783620722.830948591,0.988488888,0.596083788,0.274625716
1783620722.832615614,0.922748304,0.576604072,0.192025372
1783620722.834308624,0.850508376,0.552749481,0.106405783
1783620722.835942507,0.788491339,0.528799013,0.028144440
1783620722.837640285,0.721956968,0.507330089,-0.051585522
1783620722.839286327,0.660392233,0.493622340,-0.119349869
1783620722.840962172,0.607911114,0.475614575,-0.180265986
1783620722.842617989,0.559772796,0.461915270,-0.242153129
1783620722.844333649,0.510618112,0.444242960,-0.299925594
1783620722.845946074,0.465366689,0.432540730,-0.345285970
1783620722.847612619,0.419760016,0.409238609,-0.379967890
1783620722.849276781,0.381631195,0.382430709,-0.404166887
1783620722.850946665,0.357333236,0.359515772,-0.417231846
1783620722.852656603,0.330254051,0.331768294,-0.412151759
1783620722.854282618,0.312621164,0.322472142,-0.409691308
1783620722.855956793,0.297343448,0.288049537,-0.398027012
1783620722.857617378,0.295974095,0.239748363,-0.350634841
1783620722.859333515,0.254071567,-0.031232340,-0.171462724
1783620722.860941648,0.278940009,0.047185579,-0.173465613
1783620722.862623453,0.252889971,0.014550251,-0.155445710
1783620722.864283085,0.236598722,-0.046259209,-0.135184395
1783620722.865933418,0.238821651,-0.079467039,-0.106956601
1783620722.867628574,0.239837169,-0.090072031,-0.092824163
1783620722.869285107,0.231640685,-0.100913526,-0.086160037
1783620722.870948076,0.231735391,-0.109532592,-0.080123581
1783620722.872613192,0.233505030,-0.116210741,-0.076677925
1783620722.874279499,0.239395675,-0.120449149,-0.081216435
1783620722.875942945,0.248432539,-0.118816210,-0.078137598
