source_timestamp_sec,Fx,Fy,Fz
1783620715.670582771,-0.435726625,-2.019178076,1.475714428
1783620715.672298908,-0.440777997,-2.039118908,1.488790812
1783620715.673837423,-0.443685469,-2.044242767,1.466014135
1783620715.675855398,-0.442275757,-2.032424986,1.473352436
1783620715.677120209,-0.439942442,-2.049922289,1.468653371
1783620715.678860903,-0.451045347,-2.035634116,1.443166114
1783620715.680596590,-0.453338033,-2.026919004,1.435055632
1783620715.682351828,-0.448577322,-2.040574340,1.435583048
1783620715.684056997,-0.457255014,-2.025410925,1.402365939
1783620715.685503483,-0.458124686,-2.033804241,1.397822359
1783620715.688630104,-0.459595780,-2.037116510,1.387089812
1783620715.690104961,-0.452992663,-2.024874377,1.378159576
1783620715.691431284,-0.457434946,-2.043460244,1.365590113
1783620715.692730904,-0.465128711,-2.029740857,1.351600741
1783620715.694032907,-0.460137905,-2.028171244,1.358465995
1783620715.695586920,-0.470103815,-2.030862430,1.333859397
1783620715.697173357,-0.460349238,-2.026778415,1.338931857
1783620715.698929548,-0.470826998,-2.028948558,1.317837155
1783620715.700816393,-0.460734182,-2.012200201,1.315573341
1783620715.702405691,-0.458288393,-2.005508176,1.306978100
1783620715.703874350,-0.465131187,-2.014930185,1.297465387
1783620715.705517292,-0.457223515,-1.984244896,1.280861552
1783620715.707300901,-0.464559127,-1.981933026,1.272166921
1783620715.708802462,-0.471156081,-1.997714915,1.245351037
1783620715.713439703,-0.467047355,-1.974666037,1.242696536
1783620715.714607716,-0.461293816,-1.975295956,1.227603643
1783620715.715893269,-0.457963991,-1.964335240,1.233056736
1783620715.717209578,-0.466344913,-1.975756756,1.210611651
1783620715.718987703,-0.454433536,-1.953543019,1.214622240
1783620715.720710039,-0.466370709,-1.973405704,1.200878402
1783620715.722334146,-0.467044376,-1.959560558,1.199313402
1783620715.723861694,-0.467441293,-1.956254254,1.185558459
1783620715.725689888,-0.465090188,-1.968606989,1.179757960
1783620715.727227926,-0.473739856,-1.947938839,1.152386228
1783620715.728976011,-0.471603399,-1.959919390,1.146148813
1783620715.730547905,-0.492241933,-1.963805400,1.123715198
1783620715.732317448,-0.491135812,-1.960043764,1.107177974
1783620715.733837128,-0.495378513,-1.970551604,1.091383959
1783620715.738580704,-0.493599412,-1.962098869,1.086037145
1783620715.740107775,-0.492325362,-1.977109599,1.055427513
1783620715.741454601,-0.508395890,-1.980119502,1.030319557
1783620715.742780924,-0.510445437,-1.992526188,1.018729664
1783620715.744074345,-0.507388258,-1.977331098,0.998654258
1783620715.745649576,-0.511343464,-1.984252991,0.976183670
1783620715.747202396,-0.513075852,-1.987444438,0.969516307
1783620715.748981476,-0.521814768,-1.979418832,0.949481954
1783620715.750876427,-0.519209292,-1.987800625,0.944509387
1783620715.752141953,-0.517158225,-1.987167387,0.926687965
1783620715.753880262,-0.515174702,-1.984380112,0.912111992
1783620715.755555391,-0.509624208,-1.976496718,0.899349666
1783620715.757324696,-0.513470265,-1.976223918,0.863636249
1783620715.758849859,-0.507781833,-1.977327220,0.848006907
1783620715.760456324,-0.509220003,-1.986230167,0.855193897
1783620715.763413906,-0.499621615,-1.952006257,0.825702654
1783620715.764707327,-0.475566977,-1.902973284,0.798189545
1783620715.766033173,-0.324638421,-1.083113243,0.327361717
1783620715.767309666,-0.323672834,-1.250954579,0.413324472
1783620715.768885851,-0.243006845,-0.993161429,0.448098955
1783620715.770609379,-0.239800135,-0.873004057,0.370742112
1783620715.772275209,-0.240168848,-0.734457982,0.274739482
1783620715.773796082,-0.178849508,-0.553732987,0.193501020
1783620715.775876284,-0.123344210,-0.357964281,0.135235889
1783620715.777192593,-0.114319949,-0.317492592,0.105719952
1783620715.778969049,-0.080450408,-0.225879086,0.064630792
1783620715.780493259,-0.041744774,-0.093863427,0.028517526
1783620715.782232285,-0.014809729,-0.046182091,-0.001253250
1783620715.783996582,-0.000798654,-0.023693127,-0.006561330
1783620715.788592339,0.032163816,0.047132492,-0.021582574
1783620715.790089607,0.061828677,0.111445116,-0.049099173
1783620715.791444302,0.091513589,0.164372648,-0.055844042
1783620715.792811871,0.110404523,0.182735512,-0.078573084
1783620715.794113874,0.109961328,0.212320258,-0.076735043
1783620715.795622587,0.114358217,0.199577498,-0.064080316
1783620715.797126770,0.108876497,0.213730129,-0.073608974
1783620715.798866272,0.125385109,0.227475388,-0.057865295
1783620715.800800800,0.129661723,0.193234426,-0.057245904
1783620715.802326202,0.115025443,0.198482622,-0.053599140
1783620715.804040194,0.109974280,0.196188679,-0.048561128
1783620715.805650949,0.104467710,0.173830759,-0.036829708
1783620715.807212591,0.099094321,0.167384169,-0.037116862
1783620715.808787346,0.080704518,0.145947831,-0.022304321
1783620715.813565969,0.069350791,0.114724666,-0.019399295
1783620715.814848900,0.053159896,0.082718229,-0.003124027
1783620715.816122293,0.045450404,0.065551782,-0.005943599
1783620715.817411184,0.039961767,0.058983371,0.008445753
1783620715.818936348,0.027606004,0.054491996,-0.011569614
1783620715.820677757,0.026515309,0.043889219,0.007533339
1783620715.822320223,0.031261696,0.029114859,0.025706089
1783620715.823861837,0.031758863,0.029386685,0.006073662
1783620715.825793982,0.034612693,0.046103133,0.007899772
1783620715.827297211,0.038470514,0.054328717,-0.005546204
1783620715.828832865,0.045504865,0.059291054,-0.001666300
1783620715.830570459,0.056051854,0.063752881,-0.001636619
1783620715.832330942,0.057916810,0.072900059,-0.008537340
1783620715.833823681,0.066823291,0.089660857,-0.013678742
1783620715.838613033,0.078083178,0.091496802,-0.016863361
1783620715.840176105,0.084773703,0.101318420,-0.022647620
1783620715.841516018,0.092134490,0.110363065,-0.021274722
1783620715.842815638,0.100096658,0.123460512,-0.023525557
1783620715.844106436,0.100698065,0.110426742,-0.030689671
1783620715.845605850,0.101901057,0.126981933,-0.037344957
1783620715.847116470,0.096907131,0.109203630,-0.024815039
1783620715.848843336,0.095023482,0.100807568,-0.038301600
1783620715.850783348,0.094169093,0.112402876,-0.040189491
1783620715.852324963,0.090006865,0.085320110,-0.029932637
1783620715.854069948,0.095489978,0.098647599,-0.039668351
1783620715.855679274,0.083822000,0.080411915,-0.036839805
1783620715.857223988,0.083956293,0.064920240,-0.035761941
1783620715.858963013,0.075311934,0.072274818,-0.032973540
1783620715.863545418,0.071431553,0.060667490,-0.039965393
1783620715.864834785,0.078036437,0.053279261,-0.039971088
1783620715.866115093,0.068879341,0.055192490,-0.047500489
1783620715.867430210,0.062732430,0.037372597,-0.032011029
1783620715.868856430,0.057833289,0.031084610,-0.040751376
1783620715.870742083,0.057699105,0.044275602,-0.036716028
1783620715.872138262,0.052798334,0.020051681,-0.036078937
1783620715.873941422,0.052875442,0.020397485,-0.039161921
1783620715.875507832,0.060791554,0.016546865,-0.022642226
1783620715.877124548,0.063264159,-0.013073842,-0.006827226
1783620715.878916264,0.078724961,-0.022240697,0.000480865
1783620715.880655527,0.103454952,-0.070551746,0.037934067
1783620715.882333279,0.133116974,-0.111945714,0.066120291
1783620715.883967400,0.186187159,-0.180048977,0.129206491
1783620715.888554811,0.226970203,-0.250354740,0.205855489
1783620715.890090704,0.259890621,-0.458875479,0.374887477
1783620715.891456604,0.245220993,-0.582144149,0.458172040
1783620715.892832756,0.213244437,-0.674828920,0.512072249
1783620715.894118786,0.189959747,-0.761017833,0.576819395
1783620715.895661116,0.142999712,-0.860075124,0.615640052
1783620715.897235632,0.125001475,-0.946622672,0.681714480
1783620715.899007082,0.106371660,-1.038081294,0.740641219
1783620715.900575638,0.096541593,-1.145199049,0.823259159
1783620715.902321100,0.085817604,-1.221579654,0.901985773
1783620715.904088259,0.076525361,-1.286332180,0.970705855
1783620715.905685186,0.057466669,-1.346567862,1.014544441
1783620715.907230139,0.050096311,-1.375245427,1.059047593
1783620715.908774614,0.008761437,-1.415918711,1.060379248
1783620715.913519859,0.009476178,-1.407845526,1.090972420
1783620715.914873600,-0.031225984,-1.442065270,1.143735069
1783620715.916198492,-0.056278243,-1.457197393,1.168594558
1783620715.917486906,-0.059072079,-1.488948674,1.199227933
1783620715.919008017,-0.072862319,-1.516318283,1.234796521
1783620715.920742750,-0.084400039,-1.542225712,1.262302092
1783620715.922333002,-0.096390573,-1.600911702,1.310727094
1783620715.923887014,-0.110807686,-1.637776859,1.342717301
1783620715.925780773,-0.114105998,-1.677270367,1.404463365
1783620715.927360773,-0.127215570,-1.736478892,1.426919264
1783620715.928891659,-0.128838594,-1.758245280,1.474664883
1783620715.930634737,-0.135980890,-1.813943009,1.521916870
1783620715.932158709,-0.144249172,-1.868328704,1.569454908
1783620715.933930159,-0.163085883,-1.898145542,1.624429038
1783620715.938619137,-0.170608733,-1.944020850,1.668217265
1783620715.940135002,-0.169007120,-2.014055693,1.757206156
1783620715.941498995,-0.199613466,-2.061738366,1.789253323
1783620715.942811489,-0.200474127,-2.078060824,1.838184630
1783620715.944144011,-0.215468019,-2.115259524,1.875627521
1783620715.945657492,-0.238996041,-2.144058515,1.906948805
1783620715.947211981,-0.245070113,-2.159057161,1.957698004
1783620715.948955774,-0.262086883,-2.202765671,1.961725633
1783620715.950799465,-0.270184749,-2.196867344,2.014329034
1783620715.952315807,-0.287356459,-2.231043100,2.027455182
1783620715.954051495,-0.299165642,-2.224713519,2.065867897
1783620715.955646038,-0.310206655,-2.233402859,2.090528745
1783620715.957218170,-0.312915183,-2.237069593,2.123897642
1783620715.958961248,-0.313568140,-2.231756049,2.147176887
1783620715.963538170,-0.329539382,-2.236531716,2.181258280
1783620715.964804411,-0.339229559,-2.209470254,2.245291384
1783620715.966112137,-0.331670283,-2.194310228,2.264676149
1783620715.967377901,-0.337626366,-2.182178101,2.292054494
1783620715.968866348,-0.330650859,-2.165519682,2.320107396
1783620715.970636606,-0.319963296,-2.139478017,2.333730662
1783620715.972261906,-0.307016242,-2.116248301,2.382206861
1783620715.973798513,-0.296052848,-2.116598262,2.410616626
1783620715.975826502,-0.281299625,-2.092468211,2.457153384
1783620715.977109432,-0.278242873,-2.077637833,2.510202091
1783620715.978986263,-0.251146068,-2.053863172,2.536506980
1783620715.980639219,-0.212927189,-2.015099893,2.569115503
1783620715.982218027,-0.191303442,-1.992793265,2.611786825
1783620715.983967304,-0.159901965,-1.975679253,2.645063237
1783620715.988542557,-0.120507454,-1.932137457,2.682159541
1783620715.990058184,-0.076575718,-1.864838021,2.738979224
1783620715.991389275,-0.043100265,-1.864267445,2.782250054
1783620715.992687941,-0.019549432,-1.848486494,2.827483877
1783620715.993994474,0.015047135,-1.814254490,2.874499338
1783620715.995528460,0.056340109,-1.821250261,2.915505655
1783620715.997291803,0.090607093,-1.796450010,2.962309473
1783620715.998811007,0.140837858,-1.780058207,3.010832780
1783620716.000898361,0.167140645,-1.771158070,3.053842206
1783620716.002204418,0.196432590,-1.734879218,3.104133103
1783620716.003945112,0.226551678,-1.734328217,3.152930586
1783620716.005564928,0.258394520,-1.705503490,3.196519716
1783620716.007101774,0.308454019,-1.676150002,3.243019398
1783620716.008844137,0.357133021,-1.666012373,3.282390815
1783620716.010564327,0.405077663,-1.626545069,3.326480154
1783620716.013384581,0.431860981,-1.614246487,3.367983714
1783620716.014665365,0.463474641,-1.583201021,3.408481652
1783620716.015968800,0.511262102,-1.531000154,3.449714648
1783620716.017296791,0.538021469,-1.514639857,3.480136318
1783620716.018803596,0.583431586,-1.467892141,3.513355002
1783620716.020581961,0.632022763,-1.432002943,3.544444542
1783620716.022206783,0.665403763,-1.398265648,3.559836713
1783620716.023970842,0.721047170,-1.358152250,3.588354084
1783620716.026049376,0.746996463,-1.319790697,3.619617201
1783620716.027343035,0.792039774,-1.270562144,3.642161366
1783620716.028862238,0.839723099,-1.225255768,3.662333801
1783620716.030602932,0.887555486,-1.176741618,3.658921364
1783620716.032172203,0.932149304,-1.120570506,3.682726612
1783620716.033955812,0.963593618,-1.078829928,3.690384470
1783620716.038562298,1.002628494,-1.018899584,3.700463059
1783620716.040168762,1.065563182,-0.924116283,3.719482890
1783620716.041547060,1.119994042,-0.853755673,3.734272675
1783620716.042859793,1.145220846,-0.797645760,3.739281783
1783620716.044151306,1.184056052,-0.745151031,3.744880105
1783620716.045658588,1.226418589,-0.678940973,3.752550563
1783620716.047209024,1.258837985,-0.631163905,3.744831731
1783620716.048984289,1.307379306,-0.554507355,3.746929935
1783620716.050761461,1.334982753,-0.516137387,3.736973067
1783620716.052316427,1.372362553,-0.451302433,3.726392702
1783620716.054079771,1.397279791,-0.404563324,3.723691442
1783620716.055480719,1.429813997,-0.362644108,3.705220542
1783620716.057357073,1.462185531,-0.292148599,3.689876044
1783620716.058939934,1.494812385,-0.227769265,3.679175386
1783620716.060461283,1.515374507,-0.182440225,3.648042540
1783620716.063493252,1.544939284,-0.110709546,3.632179926
1783620716.064755917,1.569044420,-0.063154411,3.610692009
1783620716.066025496,1.601367878,0.007994414,3.595104366
1783620716.067287207,1.615125877,0.049015106,3.570482609
1783620716.068837881,1.659657714,0.130266272,3.550035294
1783620716.070750952,1.685452066,0.205099604,3.527809951
1783620716.072140694,1.698895234,0.252988361,3.508321543
1783620716.073958397,1.731383905,0.346300502,3.479763706
1783620716.075866938,1.748234794,0.391825560,3.449073510
1783620716.077183247,1.720121986,0.370186670,3.439095445
1783620716.078941107,1.521656062,0.029017051,3.441159042
1783620716.080488205,1.544301928,0.095228073,3.456169051
1783620716.082262278,1.530405148,0.101913997,3.641572870
1783620716.083810806,1.463853706,-0.134582799,3.699995890
1783620716.088758230,1.409643408,-0.321545845,3.739114329
1783620716.090537310,1.406579132,-0.501052787,3.904499346
1783620716.092250824,1.377452933,-0.605569836,3.930348787
1783620716.093786240,1.363366471,-0.647637634,3.948304545
1783620716.095490217,1.365762923,-0.622703232,3.945109962
1783620716.097229958,1.377375791,-0.583656684,3.912897305
1783620716.100891113,1.373045901,-0.613255705,3.866976521
1783620716.102305174,1.444630929,-0.669611637,3.752597513
1783620716.103855371,1.467959680,-0.671433473,3.719971437
1783620716.105605841,1.486426338,-0.681281629,3.694901735
1783620716.107184649,1.485372394,-0.646350279,3.668065690
1783620716.108941793,1.485406407,-0.620779968,3.656761782
1783620716.110453606,1.472559592,-0.574545460,3.630976092
1783620716.113551378,1.459490102,-0.520933530,3.601904028
1783620716.114805698,1.452360021,-0.455576917,3.580923521
1783620716.116092682,1.438557253,-0.387907317,3.542184426
1783620716.117436647,1.429060047,-0.325751122,3.533503684
1783620716.119042397,1.412611908,-0.290966969,3.510416897
1783620716.120631218,1.393770389,-0.250201287,3.489081923
1783620716.122153759,1.392497296,-0.201569159,3.474173377
1783620716.123797894,1.379351961,-0.200779329,3.461908785
1783620716.125571012,1.371103895,-0.178665902,3.436131039
1783620716.127220869,1.383304404,-0.151191307,3.432449986
1783620716.128968000,1.377206197,-0.164455104,3.425072603
1783620716.130475521,1.378972978,-0.146460405,3.407383675
