source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620724.028923988,0.102634612,0.106809892,0.129710459,0.058096934,0.924534551,0.067292932
1783620724.030471802,0.098126088,0.101434697,0.134957944,0.175759552,0.894159600,0.105225431
1783620724.032263756,0.089453255,0.090715237,0.100327063,0.110327237,0.782638443,0.006984552
1783620724.034112453,0.087270629,0.091719744,0.115361522,0.170621953,0.697613455,0.026325788
1783620724.035554409,0.069528755,0.076186462,0.090029393,0.127213655,0.722247938,0.055396180
1783620724.037178040,0.069684483,0.075889027,0.087695990,0.084510852,0.614986244,-0.003232480
1783620724.038993359,0.076231161,0.079565367,0.090875325,0.218406988,0.510307597,-0.004115918
1783620724.040623665,0.056526514,0.067700580,0.072917463,0.158080358,0.571402075,-0.033300306
1783620724.042172194,0.056493157,0.072678464,0.078063266,0.229234517,0.465611947,-0.013482824
1783620724.043895006,0.045589637,0.063274245,0.063176800,0.226580368,0.432842897,-0.062984513
1783620724.045631647,0.038938941,0.054151385,0.070260428,0.139517430,0.374214795,-0.024008632
1783620724.048699617,0.041186249,0.065532440,0.065824680,0.308471762,0.320571348,-0.053124173
1783620724.049982786,0.021553787,0.048365594,0.052818755,0.173465616,0.323574456,-0.102237940
1783620724.051295996,0.023689919,0.046935193,0.050504791,0.149007693,0.155299943,-0.092523605
1783620724.052691936,0.012780102,0.050487486,0.040626819,0.282677230,0.188777733,-0.121566430
1783620724.054034710,-0.000413330,0.037382604,0.035123409,0.157215124,0.128620811,-0.111750567
1783620724.055587292,0.003915296,0.039936711,0.050236816,0.213556716,0.077997586,-0.072968462
1783620724.057146788,-0.007072587,0.038463393,0.030249482,0.259668820,0.079040571,-0.092148954
1783620724.058882236,-0.015731181,0.035598710,0.042360350,0.227326111,0.073711448,-0.101713161
1783620724.060615301,-0.013685629,0.034331876,0.042701047,0.329618119,0.061336483,-0.063472165
1783620724.063720465,-0.026828879,0.029004214,0.042065520,0.239037252,0.042195360,-0.052862126
1783620724.065144777,-0.026890216,0.031451546,0.039954536,0.365010607,0.010080745,-0.043543060
1783620724.066557884,-0.033417246,0.027346757,0.032460045,0.353374371,-0.024308407,-0.072967771
1783620724.068054199,-0.035720330,0.018354055,0.034719293,0.267604979,-0.076400203,-0.034220046
1783620724.069427967,0.019288663,0.073045964,0.099326265,0.295112343,0.371078158,0.037509825
1783620724.070745468,0.030305287,0.133770858,0.146368920,0.126186682,0.707946616,-0.572805750
1783620724.072355270,0.106450226,0.276304280,0.137256740,0.852122193,0.526583094,-1.878716966
1783620724.073894024,0.179494702,0.390207506,0.025270442,2.811787593,-0.943788669,-2.449171467
1783620724.075674295,0.284638646,0.502542890,-0.042815988,5.120620155,-2.411344052,-1.954448936
1783620724.077329636,0.373581086,0.551448186,-0.052309899,6.763448486,-2.992737107,-1.051421704
1783620724.078864098,0.365975762,0.501473525,-0.025730214,6.698446527,-2.458948651,0.091123608
1783620724.080474377,0.353897097,0.421428485,0.043769019,6.166977076,-1.557265016,1.350201956
1783620724.082344294,0.382642196,0.364513802,0.077701415,5.984821696,-0.826186551,2.794448146
1783620724.084115505,0.429045557,0.345254050,0.101714457,6.399262406,-0.558780271,4.150500690
1783620724.085522652,0.504871012,0.371966550,0.107011386,7.431255238,-0.735701788,5.114218059
1783620724.088698149,0.580032050,0.423328497,0.099593487,8.715227769,-1.201587588,5.520094849
1783620724.090066671,0.634556076,0.475665594,0.079385247,9.695832664,-1.780222939,5.497681564
1783620724.091374636,0.687698530,0.525884462,0.071813773,10.532192341,-2.334698690,5.220537629
1783620724.092652798,0.723195048,0.561198268,0.040185920,11.024515453,-2.685303706,4.974619329
1783620724.093922853,0.743163992,0.582729645,0.022057665,11.316501028,-2.845119204,4.837031828
1783620724.095468044,0.786624858,0.601270897,0.031602780,11.639594489,-3.081612699,4.932593512
1783620724.097215176,0.818785984,0.608585043,0.003275236,11.876387923,-3.274671153,5.087328025
1783620724.099008083,0.853351338,0.624721118,0.007185920,12.126787973,-3.473901083,5.232840639
1783620724.101266146,0.899164350,0.647154420,0.014418535,12.491259628,-3.585372972,5.269572423
1783620724.102740288,0.921149918,0.667760225,0.013123136,12.677087208,-3.749390030,5.230478009
1783620724.104053974,0.958490000,0.695009953,0.027315648,12.947440117,-3.883167563,5.200308852
1783620724.105596781,0.991195043,0.709796003,0.031068082,13.124740349,-3.899682964,5.238186083
1783620724.107141733,1.014825195,0.724941062,0.028904506,13.201965949,-3.951198091,5.395394046
1783620724.108915806,1.060007864,0.740482208,0.045361937,13.544619582,-3.977483969,5.666931225
1783620724.110641479,1.083200423,0.740417337,0.038508263,13.718537771,-3.994456795,5.939218386
1783620724.113692760,1.119462499,0.748306721,0.054400419,13.983040314,-4.016418626,6.269760172
1783620724.114988565,1.153318597,0.757536192,0.060661937,14.421417437,-4.007234355,6.648651205
1783620724.116316795,1.180490382,0.755422653,0.068254147,14.535471261,-4.072928032,7.087604659
1783620724.117756844,1.220945070,0.771129038,0.084594781,14.986138701,-4.119608250,7.476596133
1783620724.119103432,1.243753119,0.773811722,0.080495201,15.367814023,-4.150324887,7.875488918
1783620724.120649099,1.269091853,0.777476017,0.083795919,15.605027374,-4.270023472,8.177079576
1783620724.122146368,1.313915731,0.795542407,0.093298185,16.153811854,-4.440927653,8.545887682
1783620724.123908997,1.324103977,0.797458019,0.083975006,16.409262949,-4.534629153,8.769707817
1783620724.126256943,1.371476984,0.821718263,0.095901659,16.846663293,-4.761533499,9.031958669
1783620724.127591133,1.390853240,0.841348832,0.092366178,17.273843157,-4.795238905,9.118877497
1783620724.128873348,1.418914632,0.858475816,0.103728548,17.585668676,-5.004300717,9.254627305
1783620724.130644560,1.459987499,0.880987257,0.125701631,18.056206818,-5.185309482,9.438106771
1783620724.132189035,1.481299353,0.896910003,0.107233286,18.429371218,-5.377860211,9.583904420
1783620724.133907795,1.520023193,0.925953955,0.116732383,18.966521491,-5.609480067,9.807468251
1783620724.135525227,1.569372689,0.953982982,0.112003550,19.620673173,-5.929546805,10.098287902
1783620724.138686419,1.596806053,0.966381372,0.098834682,20.120497050,-6.167353636,10.389541567
1783620724.139956474,1.646205817,1.002149637,0.116302924,20.822322407,-6.438420056,10.710305502
1783620724.141242504,1.688790195,1.021157890,0.084346738,21.516814167,-6.758767053,11.010172309
1783620724.142528534,1.735970350,1.050260116,0.094465890,22.176020316,-7.163943306,11.320736153
1783620724.143806219,1.789652079,1.078237716,0.087785317,22.941517511,-7.493755906,11.610490260
1783620724.145550966,1.819363248,1.101848861,0.060400057,23.595312065,-7.891582641,11.843390777
1783620724.147115707,1.873159032,1.131946830,0.051659676,24.401768171,-8.401805270,12.084109492
1783620724.148849010,1.905236826,1.153878020,0.022436208,25.130882636,-8.846744443,12.237529967
1783620724.151288748,1.952716459,1.182143643,0.018683311,25.899114116,-9.449908080,12.400069663
1783620724.152673483,2.002405560,1.211554803,-0.014217747,26.773990634,-10.090529076,12.493487893
1783620724.154002666,2.030443782,1.222315575,-0.040531350,27.421320184,-10.749039867,12.518486593
1783620724.155549288,2.069264404,1.257840288,-0.058910877,28.332599097,-11.421958558,12.622913384
1783620724.157304525,2.099410548,1.277802764,-0.095180838,29.022727427,-12.100628192,12.668560345
1783620724.158819199,2.125395760,1.300015613,-0.119121911,29.700093934,-12.786943200,12.665640040
1783620724.160453558,2.166643394,1.326495274,-0.137811537,30.362777878,-13.475192688,12.691794813
1783620724.162124395,2.190408050,1.352675530,-0.151856296,31.148508158,-14.017132015,12.718134383
1783620724.163902760,2.214030057,1.363611895,-0.176287388,31.698473702,-14.640829608,12.773584671
1783620724.165651560,2.255198882,1.392643330,-0.184829486,32.487423233,-15.295808592,12.838368936
1783620724.167207956,2.274328529,1.408964115,-0.209622028,33.083778923,-15.818428120,12.943661305
1783620724.168845892,2.317394665,1.429445123,-0.218510934,33.789072460,-16.436283480,13.105899690
1783620724.170634747,2.360429568,1.460522563,-0.252321865,34.547924948,-16.963045779,13.249929196
1783620724.172208309,2.390556350,1.488510455,-0.266678195,35.259636522,-17.494153950,13.355197701
1783620724.176220417,2.442695611,1.526830575,-0.277363575,36.108232257,-18.100250697,13.410336036
1783620724.177553415,2.514675697,1.591221863,-0.324958970,37.497274363,-19.175478124,13.317275426
1783620724.178824186,2.556349909,1.617300534,-0.355463287,38.219934325,-19.735510815,13.166235952
1783620724.180567980,2.584836915,1.646016723,-0.386962601,38.831324880,-20.289361891,13.056564463
1783620724.182329655,2.626690378,1.687265374,-0.407556886,39.578523716,-20.988625145,12.877958009
1783620724.184056282,2.648824885,1.721881127,-0.458578018,40.270328215,-21.642576734,12.661222811
1783620724.185645103,2.686153392,1.742512873,-0.494220768,40.874081584,-22.389264394,12.491006779
1783620724.188680410,2.721194974,1.774692956,-0.534656365,41.645790450,-23.162174870,12.350947328
1783620724.190299511,2.743100769,1.801540489,-0.573184158,42.355015414,-23.921597375,12.221257498
1783620724.191771507,2.778140873,1.825933485,-0.608566293,43.106202330,-24.678712336,12.080158434
1783620724.193221807,2.810868400,1.856800025,-0.648973002,43.923621005,-25.486754128,11.979041599
1783620724.194650173,2.832931100,1.878220080,-0.697172195,44.587109474,-26.304648375,11.770444478
1783620724.196080923,2.872350872,1.905003862,-0.719569702,45.478208204,-27.096335431,11.638064469
1783620724.197481632,2.890036311,1.926557622,-0.790480644,46.059821978,-27.887570029,11.401179171
1783620724.198942184,2.925454703,1.963326877,-0.813286578,46.820617336,-28.752686019,11.163407517
1783620724.200550079,2.947903750,1.989555849,-0.858697424,47.518833681,-29.490984370,10.827484418
1783620724.202239037,2.954858560,2.009336396,-0.900136031,48.089085664,-30.267019546,10.571138104
1783620724.204002142,2.990296131,2.038420346,-0.932860847,48.789423408,-31.091779936,10.303339313
1783620724.205487013,3.001511236,2.063584085,-0.983867417,49.505151518,-31.778562516,10.066186992
1783620724.207250595,3.025928290,2.078679005,-1.010294134,49.935216862,-32.562339433,9.848070870
1783620724.208967447,3.052205116,2.105661589,-1.048674664,50.660046203,-33.274549760,9.717978041
1783620724.210622549,3.052450442,2.114261381,-1.088470943,51.076223217,-33.880018549,9.520448945
1783620724.212283134,3.081088893,2.140175289,-1.112554608,51.601136065,-34.508678466,9.371613586
1783620724.214018583,3.098734274,2.156868115,-1.151528447,52.180164551,-35.071419329,9.202349306
1783620724.215767145,3.100981910,2.167170024,-1.186653170,52.591438028,-35.598930348,9.083462692
1783620724.217408419,3.120705832,2.193214453,-1.211131953,53.171061507,-36.124680717,8.993780601
1783620724.219110489,3.127395320,2.198235207,-1.253163993,53.620996445,-36.654750789,8.824535116
1783620724.220654249,3.142956369,2.213691355,-1.272871617,54.052868402,-37.188904046,8.665851178
1783620724.222168446,3.151737349,2.238218180,-1.310003391,54.636340504,-37.738509620,8.557192221
1783620724.223848104,3.154075899,2.240661509,-1.357449663,54.958435027,-38.307859436,8.379035754
1783620724.225528717,3.167450797,2.254616088,-1.367066405,55.449751981,-38.869897990,8.229565926
1783620724.227223158,3.169802509,2.269927605,-1.401824593,55.991555944,-39.324151570,8.071154577
1783620724.228927374,3.167955697,2.274995752,-1.432555473,56.191986341,-39.786577091,7.874641933
1783620724.230479956,3.178967160,2.290836514,-1.443047901,56.568340182,-40.211558162,7.804975018
1783620724.232183218,3.181401729,2.301446221,-1.466325046,56.859347169,-40.503295119,7.657299148
1783620724.234097481,3.181616994,2.313385774,-1.472653122,57.087006793,-40.822614455,7.559318877
1783620724.235770702,3.196973601,2.332129307,-1.468301814,57.509967124,-41.077568190,7.528502048
1783620724.237349987,3.190501713,2.335515632,-1.482994492,57.558728791,-41.234360538,7.470374205
1783620724.238838911,3.205890623,2.349586873,-1.477061631,57.730795527,-41.359068721,7.450433901
1783620724.240533590,3.216965542,2.368862979,-1.468857948,57.950291857,-41.351166148,7.421316050
1783620724.242241144,3.214982772,2.372865351,-1.471833484,57.838870379,-41.224529863,7.363889175
1783620724.244014502,3.230447984,2.395058750,-1.446746771,57.937012838,-41.161381429,7.374813106
1783620724.245719194,3.234934919,2.405780238,-1.444416074,57.979274901,-40.909853936,7.356011131
1783620724.247158051,3.237323840,2.404847688,-1.445184830,57.711802739,-40.801785752,7.308482530
1783620724.248850584,3.250469763,2.428597044,-1.420345050,57.846721234,-40.626393332,7.368614648
1783620724.250529289,3.246211983,2.429000712,-1.423549381,57.741041907,-40.339081185,7.340216671
1783620724.252288103,3.253011442,2.435644331,-1.379179132,57.686884098,-40.159507323,7.350308871
1783620724.253839731,3.257456459,2.451765938,-1.382217041,57.664819587,-39.899138061,7.352450877
1783620724.255473614,3.248896263,2.452127722,-1.375926992,57.475034692,-39.602353631,7.324814880
1783620724.257206202,3.262189796,2.470873076,-1.356580458,57.385811350,-39.395488076,7.336758078
1783620724.258970737,3.249401634,2.460854200,-1.343209839,57.049376188,-39.024954452,7.269564392
1783620724.260467529,3.249750005,2.474136559,-1.316851284,56.913448097,-38.715941230,7.232714295
1783620724.262225151,3.245748768,2.477277794,-1.322930770,56.689626711,-38.266552909,7.126948292
1783620724.263897657,3.254775041,2.485589808,-1.286574302,56.466020285,-38.026676098,7.128593308
1783620724.265654087,3.268233017,2.499375465,-1.265025482,56.279734702,-37.616829248,7.091313378
1783620724.267338037,3.268439744,2.505520314,-1.254146222,56.002594500,-37.135554218,7.084069868
1783620724.268981457,3.275295683,2.520790517,-1.220965384,55.726667815,-36.645024949,7.097034315
1783620724.270529270,3.288379041,2.530061915,-1.202403150,55.509276345,-36.118621335,7.187051200
1783620724.272282600,3.295142597,2.530037889,-1.181743341,55.110586310,-35.595680663,7.198847193
1783620724.276228428,3.312832412,2.541703273,-1.130909588,54.839334813,-35.089168382,7.269228155
1783620724.277501106,3.313626882,2.544217015,-1.088135537,53.867592912,-33.786588132,7.187168266
1783620724.278766870,3.329282980,2.559745969,-1.067472355,53.427431220,-33.365392107,7.171441024
1783620724.280524969,3.327476148,2.559613804,-1.012426818,53.085258015,-32.578609172,7.182908595
1783620724.282134295,3.264754913,2.501123940,-1.098681160,53.479082037,-33.396110259,7.432669725
1783620724.284119368,3.126073773,2.336893467,-1.418074027,56.879054356,-37.869610961,8.892560200
1783620724.285563946,3.168321053,2.347699680,-1.435928675,57.086287778,-36.798158420,10.186259114
1783620724.287231922,3.273647186,2.365495222,-1.580967828,59.048039739,-38.852655341,10.346840525
1783620724.288905621,3.182230571,2.315530446,-1.778273827,61.880101339,-41.897727552,11.016619337
1783620724.290445805,3.129068519,2.287266753,-1.894001099,63.833554481,-43.963601874,11.573995661
1783620724.292194605,3.139000668,2.341384389,-1.975299860,65.976139019,-45.808928376,11.626301627
1783620724.293791056,3.100383687,2.336445215,-2.171701121,68.329594829,-48.361114127,11.516419247
1783620724.295592546,3.053736492,2.333863438,-2.310095756,70.270382251,-50.742959189,11.301531381
1783620724.301375151,3.044363520,2.333582861,-2.409385426,71.400526913,-51.960341357,11.217088842
1783620724.302912474,3.020167400,2.296095524,-2.466571769,71.661147551,-52.993310969,11.065151048
1783620724.304269791,3.017944902,2.285743094,-2.446457299,71.151982055,-52.588439045,11.155474916
1783620724.305565119,3.003034746,2.274867049,-2.406616885,70.699877142,-51.943873463,11.128011874
1783620724.307326794,2.971441470,2.263442884,-2.378069610,69.792276643,-51.256074745,10.839769819
1783620724.308843613,2.940832316,2.256272795,-2.346425639,68.839417920,-50.443458495,10.218366350
1783620724.310570717,2.904356068,2.260172957,-2.342283765,67.740852771,-49.610989682,9.335126822
1783620724.312602997,2.863482254,2.251303313,-2.321466810,66.436132209,-48.744843253,8.490886785
1783620724.313867569,2.832891048,2.252195221,-2.297776656,65.408911821,-47.858161988,7.871248810
