source_timestamp_sec,Fx,Fy,Fz
1783620726.353046417,-2.124459732,-0.017712267,6.267829378
1783620726.354429007,-2.134298322,-0.014979852,6.227011968
1783620726.355782986,-2.134610704,-0.011503416,6.185323265
1783620726.357323885,-2.138501833,-0.005938755,6.148256099
1783620726.358926296,-2.146597071,-0.002759588,6.110028800
1783620726.360436201,-2.153890513,0.002322789,6.069498203
1783620726.362190008,-2.161182073,0.007820325,6.028862911
1783620726.363933325,-2.161236058,0.014971397,5.989392456
1783620726.365465164,-2.170577101,0.019964048,5.948714372
1783620726.367318153,-2.174007750,0.019122087,5.921819008
1783620726.368964672,-2.174501361,0.020153318,5.890470323
1783620726.370523214,-2.186317667,0.021932361,5.855558841
1783620726.372261047,-2.196553358,0.030543842,5.832629426
1783620726.376333237,-2.377761381,0.143527421,5.667355677
1783620726.377638817,-2.260645975,0.140131608,5.585680217
1783620726.378913641,-2.250579067,0.093267130,5.337956756
1783620726.380657196,-2.267646829,0.029121350,5.217650110
1783620726.382237196,-2.262675223,0.003592415,5.185543052
1783620726.383989334,-2.234681171,-0.019093297,5.134414265
1783620726.385584354,-2.243820649,-0.042889522,5.156635241
1783620726.388859510,-2.264210785,-0.075178658,5.252650302
1783620726.390501976,-2.286696613,-0.100129129,5.355783961
1783620726.392332077,-2.302290968,-0.118385311,5.454364264
1783620726.393900394,-2.310216410,-0.119894931,5.534253473
1783620726.395501614,-2.306065990,-0.104217569,5.589462628
1783620726.397280455,-2.292033918,-0.080062351,5.583065837
1783620726.401288986,-2.275926174,-0.049101990,5.556965543
1783620726.402808428,-2.245478323,-0.007691474,5.423830492
1783620726.404152393,-2.242405913,-0.012758303,5.391253282
1783620726.406143188,-2.238857638,-0.025498468,5.377911560
1783620726.408079147,-2.244237207,-0.039590971,5.381725851
1783620726.409448862,-2.246972312,-0.056538943,5.396446529
1783620726.410768509,-2.256016014,-0.072684249,5.416770989
1783620726.412371159,-2.253895726,-0.088592074,5.435414043
1783620726.413897991,-2.252111526,-0.101136718,5.460773787
1783620726.415735006,-2.249633244,-0.115244305,5.487510965
1783620726.417176008,-2.251477855,-0.127839138,5.494595238
1783620726.418997765,-2.248750511,-0.134430509,5.501899106
1783620726.420496464,-2.238665912,-0.137324583,5.501908385
1783620726.422317505,-2.227281728,-0.138701603,5.499688536
1783620726.423812151,-2.216648203,-0.141315512,5.488822689
1783620726.426362991,-2.202915788,-0.143065475,5.479010987
1783620726.427762270,-2.186980240,-0.143905087,5.469285430
1783620726.429063797,-2.174699276,-0.145157763,5.456996498
1783620726.430617332,-2.168556472,-0.148552240,5.455850697
1783620726.432158232,-2.162409156,-0.152043997,5.461981163
1783620726.433941126,-2.155370151,-0.155752470,5.469358162
1783620726.435572147,-2.151968760,-0.161099707,5.470770627
1783620726.437115431,-2.151129688,-0.163751539,5.460145855
1783620726.438817024,-2.145998248,-0.164817646,5.450848816
1783620726.440567255,-2.140846488,-0.164415831,5.429258657
1783620726.442097902,-2.140014003,-0.167757942,5.405717787
1783620726.443839550,-2.134000907,-0.167675802,5.376554451
1783620726.445600986,-2.133216587,-0.170316991,5.355171934
1783620726.451492786,-2.125110605,-0.169063165,5.333684396
1783620726.453127861,-2.119746237,-0.177974170,5.296914963
1783620726.454456329,-2.125748474,-0.181571865,5.294954059
1783620726.455757380,-2.122814407,-0.187462394,5.299288690
1783620726.457111835,-2.125810462,-0.189688016,5.296272568
1783620726.458878279,-2.120345015,-0.192474166,5.295742425
1783620726.460641384,-2.117374158,-0.190814926,5.287860107
1783620726.462142467,-2.112056347,-0.191660979,5.274984385
1783620726.464111567,-2.103799980,-0.185928179,5.261630229
1783620726.465475798,-2.096906452,-0.183500018,5.248575117
1783620726.467293262,-2.084761942,-0.181636273,5.239087680
1783620726.469037294,-2.076619068,-0.181007516,5.222007372
1783620726.470602512,-2.075099421,-0.184484395,5.218657935
1783620726.472143650,-2.072113076,-0.190117687,5.219001096
1783620726.476202488,-2.067972608,-0.193879826,5.222194273
1783620726.477461576,-2.059724619,-0.203590976,5.220640844
1783620726.478971243,-2.057685554,-0.205612087,5.220879553
1783620726.480492830,-2.051331825,-0.210522472,5.222441749
1783620726.482270956,-2.048158043,-0.215355549,5.230029984
1783620726.483907938,-2.049103041,-0.216612839,5.228945507
1783620726.485567808,-2.048129795,-0.221110356,5.225392418
1783620726.488776922,-2.045899070,-0.223575755,5.228210924
1783620726.490588188,-2.045828092,-0.225334218,5.219815680
1783620726.492328644,-2.042425576,-0.228133657,5.211355566
1783620726.493838310,-2.041866701,-0.232648037,5.209308878
1783620726.495586157,-2.043649161,-0.237823488,5.205610830
1783620726.498975754,-2.041269256,-0.245584403,5.193516382
1783620726.500799894,-2.039213270,-0.258372575,5.204162959
1783620726.502172470,-2.040433151,-0.264527178,5.215893365
1783620726.503953695,-2.047494508,-0.273253785,5.232783765
1783620726.505626202,-2.051062270,-0.281509191,5.243720174
1783620726.507191896,-2.049015649,-0.284015670,5.248464336
1783620726.508919477,-2.058834056,-0.286149054,5.262710762
1783620726.510455132,-2.056874513,-0.286094067,5.265533390
1783620726.513884783,-2.060181487,-0.285780157,5.267403281
1783620726.515660763,-2.068717371,-0.290590247,5.262001866
1783620726.517153978,-2.071716309,-0.289216227,5.264675509
1783620726.518769979,-2.076045165,-0.285276669,5.255271511
1783620726.520537615,-2.079738919,-0.286799687,5.244530744
1783620726.522094727,-2.081157704,-0.290292817,5.237168451
1783620726.523847103,-2.082549919,-0.295711837,5.237209044
1783620726.526144028,-2.091920788,-0.299957362,5.233514454
1783620726.527407408,-2.097674076,-0.299080407,5.237312427
1783620726.528938293,-2.097076566,-0.303342591,5.235382055
1783620726.530436516,-2.098795937,-0.302598185,5.227258932
1783620726.532299042,-2.095720493,-0.301166936,5.235101488
1783620726.533873081,-2.096187205,-0.300987191,5.245673466
1783620726.535562992,-2.097023518,-0.300094732,5.257002831
1783620726.538888931,-2.100046728,-0.304366974,5.262354045
1783620726.540656805,-2.100068648,-0.309278850,5.275931900
1783620726.542190313,-2.103753981,-0.317617183,5.285606256
1783620726.543920040,-2.102764595,-0.322462110,5.303956624
1783620726.545454741,-2.106422806,-0.329672901,5.314930112
1783620726.551460981,-2.107440143,-0.335262070,5.323311393
1783620726.553039789,-2.107055991,-0.353745876,5.354964396
1783620726.554411411,-2.104697183,-0.357585127,5.365806400
1783620726.555712700,-2.106447522,-0.361964751,5.375546849
1783620726.557240009,-2.106163877,-0.366753680,5.377388465
1783620726.558986187,-2.110149922,-0.376484499,5.386430279
1783620726.560492992,-2.112405074,-0.384866435,5.396838286
1783620726.562144041,-2.121932279,-0.390575448,5.403625106
1783620726.563844442,-2.126708046,-0.394056993,5.415820766
1783620726.565638065,-2.132724893,-0.396645449,5.424803557
1783620726.567174673,-2.138497376,-0.395732298,5.434934409
1783620726.568814516,-2.149188068,-0.396017789,5.440123596
1783620726.570591211,-2.153447277,-0.395080892,5.446623602
1783620726.572116852,-2.166159726,-0.392042566,5.458230655
1783620726.576270342,-2.175184029,-0.388562313,5.469995487
1783620726.577828407,-2.173372636,-0.374183278,5.521674401
1783620726.579205513,-2.154826141,-0.374207707,5.565029735
1783620726.580490351,-2.130430375,-0.386116848,5.622811692
1783620726.582188845,-2.107801761,-0.404778530,5.705929450
1783620726.584088802,-2.092888904,-0.430063202,5.779738063
1783620726.585441589,-2.065535945,-0.460359962,5.867282986
1783620726.587228775,-2.035088724,-0.494014014,5.955642700
1783620726.588947058,-1.990065718,-0.526202379,6.053308306
1783620726.590641260,-1.954755393,-0.546392720,6.134354922
1783620726.592345238,-1.912742198,-0.564107939,6.206150731
1783620726.593921423,-1.872685369,-0.576089057,6.282000923
1783620726.595437050,-1.827879562,-0.587220688,6.337961229
1783620726.601339102,-1.789139734,-0.601494900,6.392087634
1783620726.602879763,-1.659154736,-0.656830523,6.520698173
1783620726.604213238,-1.618825654,-0.680685085,6.552969637
1783620726.605516672,-1.579309592,-0.703187325,6.580726164
1783620726.607346535,-1.540694579,-0.721776907,6.617415898
1783620726.608891010,-1.500687815,-0.741628382,6.643556267
1783620726.610644817,-1.460272082,-0.758768744,6.674523879
1783620726.613862514,-1.422071096,-0.774883792,6.694777070
1783620726.615732431,-1.376786312,-0.785938893,6.724055281
1783620726.617197275,-1.340883949,-0.792523231,6.744446583
1783620726.618772268,-1.303274634,-0.796345234,6.766295234
1783620726.620544910,-1.266117396,-0.798016230,6.784598397
1783620726.622290850,-1.226148731,-0.798829173,6.804795358
1783620726.626267195,-1.195357506,-0.797919229,6.820214286
1783620726.627570152,-1.088986219,-0.785220510,6.868103147
1783620726.628856659,-1.061376669,-0.786460414,6.887809591
1783620726.630603313,-1.027080058,-0.790479308,6.899157969
1783620726.632180452,-0.999223618,-0.789569793,6.910748721
1783620726.633885622,-0.971165328,-0.786919205,6.932139786
1783620726.635456562,-0.946075148,-0.781914230,6.952890984
1783620726.638884068,-0.923576730,-0.775659856,6.967582750
1783620726.640666723,-0.898965108,-0.765731723,6.990337662
1783620726.642184496,-0.867396900,-0.754531706,6.999359680
1783620726.643911123,-0.845358660,-0.756457264,7.012085577
1783620726.645433187,-0.824412996,-0.759293982,7.018878773
1783620726.651442766,-0.797690805,-0.768235854,7.027222764
1783620726.652952433,-0.703745179,-0.776042596,7.083538731
1783620726.654326916,-0.682521007,-0.774053765,7.101602477
1783620726.655653477,-0.661768706,-0.770697209,7.123641730
1783620726.657194853,-0.643978328,-0.774216725,7.144115084
1783620726.658976078,-0.626082043,-0.774515624,7.165483560
1783620726.660482407,-0.605980077,-0.778778293,7.199308097
1783620726.663866043,-0.587763971,-0.778576692,7.218356022
1783620726.665699482,-0.567242095,-0.775147510,7.245112201
1783620726.667214155,-0.554205241,-0.775456473,7.269496190
1783620726.668820858,-0.532200535,-0.772250871,7.296468142
1783620726.670469522,-0.519281414,-0.771590340,7.327487704
1783620726.672290325,-0.501208284,-0.771131626,7.351748770
1783620726.676271200,-0.488090120,-0.768442120,7.375156215
1783620726.677543402,-0.444148036,-0.773774577,7.431956652
1783620726.678842306,-0.434938103,-0.778564801,7.453014009
1783620726.680625439,-0.428166864,-0.779763196,7.481677003
1783620726.682227612,-0.424932960,-0.775660080,7.495900390
1783620726.683942318,-0.419368718,-0.770261497,7.521815848
1783620726.685587406,-0.422282563,-0.765556952,7.544176945
1783620726.688848495,-0.416898132,-0.763317374,7.563438568
1783620726.690618038,-0.417186588,-0.759663740,7.593654401
1783620726.692116499,-0.411640754,-0.764947703,7.624242051
1783620726.693885803,-0.413396371,-0.768443191,7.643634886
1783620726.695633411,-0.409689538,-0.769481070,7.672363877
1783620726.700372458,-0.410082619,-0.770936875,7.693643527
1783620726.701764107,-0.407114008,-0.780650988,7.738767006
1783620726.703145981,-0.407189013,-0.778113623,7.747695321
1783620726.704466343,-0.408839350,-0.777073744,7.753219107
1783620726.705732584,-0.410617058,-0.778549732,7.759753920
1783620726.707267523,-0.412668800,-0.779958150,7.769939001
1783620726.708777189,-0.410741698,-0.779794319,7.769938657
1783620726.710529089,-0.409967558,-0.780100476,7.773816383
1783620726.712180138,-0.407646194,-0.783048815,7.766095067
1783620726.714044094,-0.409243274,-0.783995923,7.768194589
1783620726.715840340,-0.406600936,-0.783676190,7.764358263
1783620726.717321157,-0.406966394,-0.786194358,7.760169942
1783620726.718921661,-0.402004883,-0.788351824,7.760860809
1783620726.720468283,-0.399122558,-0.792378727,7.766665683
1783620726.722230911,-0.393359773,-0.793317623,7.769931847
1783620726.726068735,-0.391495000,-0.795328682,7.778755197
1783620726.727367163,-0.385100343,-0.798662519,7.780985332
1783620726.728879213,-0.384297594,-0.800723956,7.784733837
1783620726.730712891,-0.380994266,-0.800857536,7.785000475
1783620726.732653856,-0.378758739,-0.802856789,7.791245374
1783620726.734279633,-0.374508254,-0.803818312,7.782872002
1783620726.735668659,-0.371229240,-0.805842941,7.785611108
1783620726.737262487,-0.368759019,-0.805555341,7.788641911
1783620726.746775150,-0.361038888,-0.806781224,7.791518660
1783620726.748016834,-0.329967899,-0.805640833,7.809549848
1783620726.749586105,-0.320075852,-0.804099322,7.802226918
1783620726.750982285,-0.314894063,-0.801448175,7.803942634
1783620726.752350569,-0.302983251,-0.798598434,7.801895828
1783620726.753907681,-0.299171781,-0.797652969,7.788393239
1783620726.755662918,-0.292795223,-0.796976726,7.782007516
1783620726.757246971,-0.289156083,-0.795681103,7.770663546
1783620726.758790493,-0.284297209,-0.796134631,7.769379535
1783620726.760519505,-0.284543758,-0.792662661,7.755583085
1783620726.762300491,-0.281425819,-0.794441267,7.749373291
1783620726.763787270,-0.277354188,-0.795940335,7.746800085
1783620726.765634298,-0.282900769,-0.793825758,7.738167541
1783620726.767348528,-0.281471857,-0.796970938,7.739413213
1783620726.768883467,-0.280344597,-0.798286892,7.744149009
1783620726.770641088,-0.284156239,-0.799177431,7.758966228
1783620726.772176266,-0.284522188,-0.802321821,7.773851862
1783620726.773912668,-0.289057258,-0.804127823,7.787305159
1783620726.776352406,-0.286791223,-0.806042375,7.807006351
1783620726.777820587,-0.285953678,-0.806504160,7.819374082
1783620726.779169321,-0.289851905,-0.805518020,7.840717267
1783620726.780477285,-0.291477407,-0.805697329,7.845552658
1783620726.782166004,-0.295169041,-0.804176479,7.868276875
1783620726.783986330,-0.298484055,-0.800684160,7.864634002
1783620726.785557270,-0.303003964,-0.800166525,7.872332603
1783620726.787158489,-0.303023161,-0.797108528,7.872406863
1783620726.788860798,-0.312749448,-0.794713580,7.866252601
1783620726.790606022,-0.317230524,-0.793880950,7.858844122
1783620726.792238712,-0.325361341,-0.793020137,7.857637393
1783620726.793813229,-0.331690707,-0.793674237,7.846262426
1783620726.795583248,-0.338176406,-0.791599760,7.836235417
1783620726.801478148,-0.342519999,-0.792685163,7.831069855
1783620726.803102016,-0.359127591,-0.805378147,7.828522164
1783620726.804457903,-0.363072986,-0.813123604,7.831600473
1783620726.805769682,-0.371141070,-0.816708778,7.830770499
1783620726.807117462,-0.377332748,-0.819020977,7.856481739
1783620726.808948755,-0.380251233,-0.819054817,7.866124649
1783620726.810477018,-0.383414321,-0.817127752,7.882611816
1783620726.812209129,-0.386509569,-0.814483106,7.897997744
1783620726.813907146,-0.385843413,-0.812786387,7.909507120
1783620726.815517426,-0.387312029,-0.809563646,7.927504095
1783620726.817274094,-0.391112405,-0.809353276,7.928973431
1783620726.818856239,-0.393959090,-0.808863368,7.934082427
1783620726.820607424,-0.396637956,-0.809238051,7.931493754
1783620726.822136164,-0.398261419,-0.808438901,7.929296867
1783620726.826256514,-0.397804513,-0.807993132,7.920627593
1783620726.827571869,-0.400788160,-0.809141504,7.897293900
1783620726.828864813,-0.395610731,-0.808484540,7.878515339
1783620726.830644369,-0.395491188,-0.809012354,7.869851380
1783620726.832262516,-0.397096472,-0.810130946,7.851248990
1783620726.833963394,-0.393336520,-0.807627975,7.831505461
1783620726.835493565,-0.395053665,-0.807972937,7.816804402
1783620726.838853836,-0.393328665,-0.807853013,7.807268437
1783620726.840485334,-0.389108717,-0.802477504,7.802784520
1783620726.842303991,-0.386068463,-0.803965766,7.798159783
1783620726.843892336,-0.387827652,-0.802176319,7.804757974
1783620726.845499992,-0.380220440,-0.801652688,7.806038374
1783620726.847301006,-0.380036396,-0.800546042,7.807439865
1783620726.851367950,-0.376988741,-0.803694683,7.816128401
