source_timestamp_sec,Fx,Fy,Fz
1783620720.159297705,0.456578459,0.274876345,5.059381253
1783620720.160941601,0.465152118,0.278856742,5.107122588
1783620720.162647486,0.470695038,0.284323608,5.150924238
1783620720.164290190,0.478068281,0.290422905,5.192396983
1783620720.165969372,0.480100824,0.293242869,5.230788646
1783620720.167617559,0.484159311,0.298568381,5.266209991
1783620720.169284344,0.488782195,0.302038326,5.304239672
1783620720.170949459,0.495713213,0.304942567,5.337355050
1783620720.172614336,0.504553431,0.307781790,5.364344096
1783620720.174303055,0.517645536,0.307742675,5.391641812
1783620720.175952673,0.527995437,0.305891197,5.414098763
1783620720.177625656,0.543848144,0.303748603,5.431908127
1783620720.179281473,0.564077830,0.300692921,5.451904229
1783620720.180954218,0.579460815,0.295932750,5.474516854
1783620720.182655811,0.596814143,0.290909944,5.488800491
1783620720.184318066,0.611552291,0.284308463,5.512971024
1783620720.185946703,0.626029175,0.277880558,5.537387327
1783620720.187618494,0.642002838,0.270844141,5.564355469
1783620720.189278364,0.653426525,0.267424934,5.590082753
1783620720.190954447,0.662479029,0.264585267,5.627658836
1783620720.192617893,0.674286558,0.263536089,5.663986912
1783620720.194327831,0.683733258,0.262995173,5.697892962
1783620720.195965767,0.693103797,0.260913124,5.741743507
1783620720.197621822,0.703457311,0.261535265,5.773150968
1783620720.199285746,0.709314171,0.262526693,5.806882886
1783620720.200948238,0.714367569,0.262958671,5.840496402
1783620720.202617407,0.723576612,0.265924026,5.871458568
1783620720.204279661,0.731789529,0.269006342,5.914389296
1783620720.205948353,0.734790242,0.270752368,5.937160179
1783620720.207616329,0.743785106,0.270859821,5.973087051
1783620720.209279299,0.751986574,0.273024803,6.003979103
1783620720.210939884,0.759836139,0.272448317,6.036195514
1783620720.212623835,0.762846514,0.272510547,6.064554555
1783620720.214288712,0.765839710,0.275687862,6.092717131
1783620720.215982676,0.765027002,0.279844173,6.120802039
1783620720.217624426,0.763745285,0.285148396,6.152505640
1783620720.219293594,0.761690606,0.288678171,6.183145353
1783620720.220957994,0.755546028,0.292121475,6.223574530
1783620720.222619295,0.750508649,0.298074239,6.266189036
1783620720.224282503,0.742779695,0.305082570,6.306256972
1783620720.225945950,0.738437453,0.309756991,6.344306296
1783620720.227623224,0.733548086,0.312610879,6.386126504
1783620720.229284763,0.731957791,0.315310016,6.427906862
1783620720.230957270,0.730468392,0.315097106,6.462707655
1783620720.232617140,0.734857058,0.313991290,6.492838411
1783620720.234324694,0.741350273,0.310534433,6.527929775
1783620720.235939026,0.743339571,0.310151756,6.562734925
1783620720.237615585,0.744673643,0.308749253,6.594033808
1783620720.239287138,0.746587825,0.308352470,6.630002258
1783620720.240897894,0.745643882,0.307572367,6.663773742
1783620720.242616892,0.748541387,0.310112662,6.688854520
1783620720.244285345,0.744186197,0.311954368,6.723539471
1783620720.245953321,0.740105746,0.315705961,6.752093954
1783620720.247614384,0.736487353,0.321080308,6.775697448
1783620720.249281883,0.726001161,0.326392541,6.800404193
1783620720.250944614,0.719256791,0.331645460,6.827781379
1783620720.252614737,0.709724280,0.338155672,6.856053737
1783620720.254310131,0.707159983,0.346242070,6.882825229
1783620720.255952835,0.696932644,0.355485985,6.903765929
1783620720.257614851,0.689014852,0.364481256,6.927052792
1783620720.259293556,0.684636702,0.373147466,6.952694682
1783620720.260944366,0.684286972,0.382581238,6.978208693
1783620720.262637615,0.682754001,0.392803066,7.000284211
1783620720.264284372,0.681492546,0.402113264,7.027125421
1783620720.265951395,0.679479848,0.410089036,7.051835524
1783620720.267619133,0.678456193,0.415809469,7.081410769
1783620720.269283295,0.682826457,0.421317531,7.102579274
1783620720.270948172,0.687925464,0.425710263,7.117991553
1783620720.272612810,0.689783899,0.429698961,7.141727232
1783620720.274317980,0.688398738,0.436261097,7.169133480
1783620720.275945902,0.681143333,0.441122912,7.206188554
1783620720.277633667,0.679074996,0.446075145,7.231520728
1783620720.279287100,0.667903250,0.446852418,7.263283527
1783620720.280953407,0.666134531,0.448406653,7.294929830
1783620720.282621622,0.665649886,0.446456065,7.325558684
1783620720.284321070,0.664091366,0.442176365,7.351723898
1783620720.285939455,0.669789600,0.436406916,7.382368537
1783620720.287633657,0.676635597,0.428810980,7.401424099
1783620720.289281368,0.682817250,0.420133620,7.424990113
1783620720.290941954,0.690717327,0.415355603,7.439884511
1783620720.292621374,0.700541623,0.408007926,7.452446377
1783620720.294282675,0.708628019,0.399004291,7.469986145
1783620720.295949697,0.713345851,0.390114040,7.483958184
1783620720.297612906,0.722435878,0.375606481,7.492451269
1783620720.299283266,0.733321346,0.364417447,7.505261585
1783620720.300945282,0.739539753,0.354540886,7.515555436
1783620720.302618980,0.742922464,0.348524551,7.518343699
1783620720.304323912,0.744390403,0.342078428,7.523701867
1783620720.305955887,0.751373109,0.335452664,7.530302194
1783620720.307627916,0.756600901,0.329874469,7.532958898
1783620720.309341908,0.763655169,0.322517607,7.530965578
1783620720.310936451,0.770499507,0.316319333,7.531278442
1783620720.312616587,0.774107917,0.312266481,7.519455944
1783620720.314366341,0.780442444,0.307831450,7.519515923
1783620720.315942287,0.789352261,0.304884737,7.511197209
1783620720.317611933,0.792350950,0.302762893,7.512231707
1783620720.319306612,0.791645059,0.303851264,7.498872085
1783620720.320958138,0.791202166,0.301767854,7.496632499
1783620720.322629929,0.790277939,0.303086123,7.490330754
1783620720.324285030,0.789166647,0.305025158,7.485231165
1783620720.325951576,0.787840495,0.307794513,7.475410909
1783620720.327627659,0.785279931,0.310737273,7.477286710
1783620720.329283237,0.780433136,0.317418583,7.465954478
1783620720.331014633,0.772693480,0.324947080,7.465119073
1783620720.332625151,0.764114681,0.334520597,7.458388545
1783620720.334302902,0.758469225,0.342575542,7.451749012
1783620720.335944653,0.751587488,0.353364961,7.455527033
1783620720.337690592,0.746373340,0.360664657,7.450226193
1783620720.339283943,0.741215385,0.367566794,7.443553568
1783620720.340923309,0.737068365,0.374958360,7.441712997
1783620720.342624903,0.736420862,0.378820197,7.440037821
1783620720.344339848,0.733159932,0.380914561,7.432740066
1783620720.345971107,0.733634548,0.380804563,7.439875141
1783620720.347645521,0.734510519,0.376633642,7.443761078
1783620720.349297285,0.738954657,0.371718536,7.445399450
1783620720.350952387,0.739221143,0.363602997,7.458997978
1783620720.352614403,0.745532312,0.356588893,7.467875211
1783620720.354280710,0.755972534,0.348475119,7.470689821
1783620720.355965376,0.762986139,0.343960437,7.475614870
1783620720.357628107,0.764309881,0.340679538,7.485118355
1783620720.359286785,0.768230965,0.341937236,7.486182616
1783620720.360941648,0.773389187,0.342343391,7.489623954
1783620720.362625837,0.775759930,0.343696023,7.502498791
1783620720.364287615,0.783462691,0.343212737,7.509660856
1783620720.365952492,0.786815260,0.345187339,7.512970718
1783620720.367620707,0.793212052,0.345886280,7.515262142
1783620720.369354010,0.797154876,0.347155800,7.511326113
1783620720.370949030,0.803475244,0.350539533,7.513259094
1783620720.372620583,0.801642935,0.354994363,7.515140826
1783620720.374297380,0.798362562,0.359686946,7.515902422
1783620720.375948429,0.796177164,0.361106357,7.514747317
1783620720.377620697,0.794381883,0.360946694,7.512379457
1783620720.379284143,0.794071849,0.359828414,7.513652251
1783620720.380949020,0.798322650,0.358688038,7.511189149
1783620720.382618427,0.802748449,0.354816424,7.500539970
1783620720.384386778,0.805154428,0.350533017,7.489794113
1783620720.385953188,0.809896483,0.345723840,7.480330961
1783620720.387620926,0.815073117,0.339448514,7.469599878
1783620720.389311075,0.821366134,0.332705409,7.448223320
1783620720.390972853,0.828452644,0.324443704,7.438797146
1783620720.392612457,0.834623283,0.317701021,7.424392477
1783620720.394356966,0.843372772,0.311186864,7.398024585
1783620720.395989895,0.851320535,0.306274090,7.377403040
1783620720.397612810,0.861313327,0.304267569,7.352911427
1783620720.399279594,0.868048903,0.300307472,7.331098617
1783620720.400948048,0.874140627,0.297204825,7.305499558
1783620720.402611256,0.879214762,0.296856326,7.279764462
1783620720.404348612,0.882487421,0.297609467,7.254117894
1783620720.405956030,0.883630828,0.296208260,7.224968964
1783620720.407633305,0.886522047,0.298101904,7.195737361
1783620720.409295082,0.890086883,0.298610706,7.165200998
1783620720.410947561,0.893934292,0.301158524,7.137127327
1783620720.412635803,0.901633935,0.302839476,7.099481369
1783620720.414292812,0.904160417,0.303285912,7.076042340
1783620720.415936708,0.913577715,0.305650065,7.039435466
1783620720.417618036,0.920206647,0.306828327,7.002987335
1783620720.419291496,0.932701416,0.304397086,6.965412529
1783620720.420959473,0.939576084,0.301602324,6.930143931
1783620720.422611952,0.950170601,0.297685952,6.891396851
1783620720.424358130,0.960361541,0.292432345,6.844398196
1783620720.425945282,0.973489365,0.287570286,6.803207528
1783620720.427620173,0.985244832,0.283060356,6.755022363
1783620720.429282904,0.992839167,0.280531877,6.711429410
1783620720.430959702,0.999504238,0.279322301,6.663350278
1783620720.432624578,1.001153278,0.279328047,6.623579011
1783620720.434275627,1.006570177,0.280519031,6.570861122
1783620720.435950756,1.009002828,0.281065973,6.528647588
1783620720.437636614,1.014455330,0.282325020,6.473384378
1783620720.439293861,1.020019385,0.282949156,6.418116760
1783620720.440932512,1.024839400,0.282416771,6.356903863
1783620720.442630291,1.033419957,0.280375437,6.293385397
1783620720.444295645,1.039564352,0.269919401,6.224300941
1783620720.445959806,1.047817674,0.261138877,6.151733471
1783620720.447609663,1.055144090,0.249039525,6.071825387
1783620720.449290991,1.064607515,0.239633834,5.990962576
1783620720.450948238,1.072881274,0.227181980,5.908571265
1783620720.452628613,1.082392178,0.214483993,5.812125933
1783620720.454293728,1.093365743,0.202536932,5.728812808
1783620720.455957651,1.104899450,0.189234299,5.630216025
1783620720.457620859,1.115945889,0.174124294,5.535126655
1783620720.459286690,1.128696066,0.160046962,5.437753624
1783620720.460965395,1.138349855,0.145099033,5.339107951
1783620720.462626696,1.150960077,0.130738015,5.234675735
1783620720.464282751,1.163097047,0.117491451,5.131245134
1783620720.465945244,1.174930518,0.102478216,5.020911521
1783620720.467614651,1.188302893,0.086013564,4.903142295
1783620720.469352007,1.198674120,0.069038080,4.778273303
1783620720.470946074,1.209860364,0.052810517,4.649735195
1783620720.472608328,1.219329494,0.038054411,4.516589721
1783620720.474281549,1.226576496,0.024312033,4.391730862
1783620720.475946903,1.234805232,0.013412407,4.258963880
1783620720.477659702,1.241895572,0.000685795,4.121157838
1783620720.479285002,1.248422768,-0.008591581,3.984119803
1783620720.480954885,1.257051053,-0.019436610,3.852451712
1783620720.482646704,1.262722639,-0.030446157,3.720854151
1783620720.484294176,1.268722829,-0.042015008,3.585596374
1783620720.485989571,1.270939180,-0.052181035,3.460251478
1783620720.487623692,1.280757435,-0.063389055,3.321473448
1783620720.489292860,1.287211838,-0.076799243,3.190340359
1783620720.490945578,1.297568450,-0.088391007,3.063146300
1783620720.492637634,1.303968947,-0.100036063,2.935557769
1783620720.494353771,1.314898928,-0.113109254,2.811829710
1783620720.495944262,1.324704965,-0.124892109,2.683796338
1783620720.497613192,1.334094809,-0.135796815,2.564181959
1783620720.499288797,1.347937441,-0.147971677,2.441254543
1783620720.500942945,1.357588477,-0.159375886,2.312073207
1783620720.502624512,1.371803446,-0.169268340,2.193361871
1783620720.504282475,1.380187353,-0.177232443,2.072438322
1783620720.505952835,1.393139651,-0.186756268,1.948034812
1783620720.507620811,1.406102108,-0.192574735,1.822769013
1783620720.509321690,1.416046324,-0.198349001,1.700842099
1783620720.510944366,1.424713019,-0.201450049,1.576256774
1783620720.512615919,1.435204812,-0.206334850,1.458322778
1783620720.514324903,1.439105452,-0.205439198,1.338069777
1783620720.515961647,1.444852578,-0.205265048,1.212409233
1783620720.517629385,1.446906951,-0.207228556,1.104488229
1783620720.519345999,1.446433835,-0.205630414,0.997161325
1783620720.520950079,1.438772483,-0.198958421,0.882982810
1783620720.522605181,1.429464910,-0.189231294,0.771243391
1783620720.524321556,1.406462110,-0.178630067,0.654398243
1783620720.525951624,1.343813951,-0.161839925,0.548792696
1783620720.527619839,1.271494034,-0.140638020,0.484067906
1783620720.529303789,0.876214537,-0.053776658,0.639652260
1783620720.530976057,0.806087125,0.026526359,0.474817862
1783620720.532671928,0.518692052,0.075632072,0.278953571
1783620720.534351587,0.350879436,0.093543312,0.212314316
1783620720.535939693,0.281015104,0.114626598,0.198696661
1783620720.537640095,0.201707344,0.142280251,0.190899490
1783620720.539305449,0.146401346,0.160579226,0.194556388
1783620720.540896654,0.100037493,0.173228789,0.203479029
1783620720.542656898,0.069241330,0.176055174,0.206515036
1783620720.544335127,0.053324441,0.180616644,0.215453902
1783620720.545950174,0.036504416,0.186032259,0.219728974
1783620720.547614336,0.027548669,0.194487549,0.229081061
1783620720.549289703,0.018771310,0.201938231,0.236967022
1783620720.550950289,0.007948017,0.206321132,0.242579749
1783620720.552626610,0.006210707,0.210724660,0.245067648
1783620720.554281950,-0.001670089,0.216583300,0.252738162
1783620720.555966616,-0.003618088,0.223983243,0.262987850
1783620720.557615280,-0.008429034,0.228345392,0.265424110
1783620720.559341669,-0.010794208,0.231452627,0.268416001
1783620720.560942173,-0.008409333,0.234161710,0.270581344
1783620720.562631369,-0.011484717,0.239207520,0.277387657
1783620720.564314842,-0.008288377,0.240026389,0.277177641
1783620720.565929413,-0.007904980,0.242402178,0.279094945
1783620720.567616463,-0.004584739,0.243131808,0.279062776
1783620720.569287300,0.000415929,0.244692709,0.280537574
1783620720.570948362,0.005013269,0.244577342,0.280936582
1783620720.572611809,0.004747242,0.245972546,0.281999170
1783620720.574330568,0.010208609,0.246429598,0.282802304
1783620720.575945616,0.016139376,0.246155424,0.281640119
1783620720.577616453,0.020519067,0.244148840,0.278021818
1783620720.579285383,0.024843551,0.244439531,0.279035393
1783620720.580998182,0.032360821,0.242443771,0.277242477
1783620720.582654476,0.036025831,0.242042484,0.276890811
1783620720.584352493,0.026166209,0.249031626,0.280801067
1783620720.585938215,0.023496250,0.248676124,0.285395820
1783620720.587635517,0.031380283,0.253647289,0.292215439
1783620720.589282036,0.033845115,0.249987670,0.285817227
1783620720.590944529,0.037367847,0.245272433,0.280845785
1783620720.592617989,0.039566692,0.240766116,0.276280295
1783620720.594318390,0.041335303,0.235757878,0.271042720
1783620720.596029282,0.041100118,0.230249591,0.263456476
1783620720.597687006,0.039305515,0.227990344,0.262039290
1783620720.599282503,0.042848723,0.222202135,0.255027738
1783620720.600945711,0.048079243,0.217173517,0.247991587
1783620720.602616787,0.046007892,0.213988066,0.244413723
1783620720.604278803,0.047516761,0.210492056,0.237946618
