source_timestamp_sec,Fx,Fy,Fz
1783620716.564586878,1.075116221,5.908435114,4.488080345
1783620716.565876245,1.080972186,5.873712511,4.486670946
1783620716.567142725,1.078661837,5.825411750,4.472114022
1783620716.568920612,1.080828394,5.776746068,4.467736607
1783620716.570755482,1.084239741,5.720297763,4.460199154
1783620716.572174072,1.078470601,5.670814579,4.446677301
1783620716.573771238,1.076550238,5.617008042,4.426751893
1783620716.575902224,1.077526267,5.561485123,4.421040441
1783620716.577155828,1.074790877,5.515100208,4.397933300
1783620716.578933001,1.073114727,5.461648885,4.392401329
1783620716.580667019,1.071998745,5.412124276,4.375663083
1783620716.582181215,1.074943847,5.359696621,4.362714319
1783620716.583966255,1.073387996,5.298618157,4.358814468
1783620716.588723898,1.069459508,5.248282858,4.345394535
1783620716.590398312,1.067407816,5.138878781,4.322074438
1783620716.591799021,1.059077746,5.078576320,4.309914148
1783620716.593147278,1.054008176,5.012256556,4.294542925
1783620716.594479084,1.046919945,4.947723343,4.295623404
1783620716.595758438,1.046277249,4.886612038,4.279783750
1783620716.597270250,1.043239690,4.825588256,4.272063300
1783620716.598805666,1.045512149,4.759757934,4.260094547
1783620716.600567579,1.039440284,4.688581501,4.255077219
1783620716.602256298,1.041458576,4.627508173,4.240497622
1783620716.603869438,1.038600613,4.554950444,4.224499801
1783620716.605577946,1.043393962,4.485179512,4.208489137
1783620716.607174873,1.033506597,4.415661024,4.197712106
1783620716.608949184,1.040648357,4.345973269,4.183565771
1783620716.610499144,1.038645818,4.265095073,4.172594994
1783620716.613562346,1.037023295,4.200531643,4.165985170
1783620716.614927292,1.050214180,4.131243489,4.145403248
1783620716.616231441,1.056336550,4.065734617,4.140353108
1783620716.617523670,1.058797859,3.985373922,4.124826121
1783620716.618795633,1.065727778,3.911733156,4.130762354
1783620716.620601416,1.088088986,3.844976295,4.120019121
1783620716.622236013,1.092355324,3.758733206,4.120055179
1783620716.623996973,1.114504074,3.690505955,4.097483610
1783620716.625800371,1.121305911,3.609830236,4.095066343
1783620716.627319098,1.147780691,3.540932115,4.085929639
1783620716.628838539,1.156251976,3.454575843,4.081429453
1783620716.630680084,1.178718603,3.375889905,4.060001545
1783620716.632286310,1.208696372,3.296319089,4.056501168
1783620716.633844137,1.219418430,3.218302566,4.045932275
1783620716.638737917,1.230502948,3.126823822,4.037265714
1783620716.640277147,1.272418329,2.972145711,4.005395510
1783620716.641636610,1.288213738,2.900447035,3.988032179
1783620716.642954111,1.301013864,2.818260331,3.971378247
1783620716.644247055,1.314013727,2.736511921,3.955571638
1783620716.645538092,1.341667448,2.666487045,3.931002685
1783620716.647343397,1.352072228,2.593918035,3.910277737
1783620716.649004459,1.378931096,2.511612103,3.889797444
1783620716.650626659,1.391513639,2.442364353,3.867143380
1783620716.652196407,1.413396967,2.355926380,3.844144174
1783620716.654063940,1.416839110,2.295363222,3.818613493
1783620716.655455589,1.421597758,2.223625420,3.802291938
1783620716.657262564,1.444630746,2.166173196,3.777693514
1783620716.658789396,1.457188757,2.102954255,3.756431972
1783620716.660524130,1.464698173,2.050228558,3.747497807
1783620716.663579464,1.471732618,1.999753591,3.726076139
1783620716.664843321,1.495726317,1.957842839,3.708616153
1783620716.666122198,1.496961697,1.921288903,3.693750825
1783620716.667388916,1.489970514,1.963733853,3.676974638
1783620716.668961763,1.470321212,2.139974736,3.641877233
1783620716.670710802,1.512249971,2.126293527,3.661234731
1783620716.672332764,1.583133280,2.184759404,3.764060221
1783620716.673843861,1.608973376,2.294270129,3.820676338
1783620716.675905704,1.603702665,2.362471478,3.838437006
1783620716.677185774,1.620632979,2.388811768,3.876882548
1783620716.678990126,1.626592284,2.407876058,3.917815615
1783620716.680542231,1.647439167,2.429602906,3.935899157
1783620716.682307243,1.658753751,2.440182775,3.926683773
1783620716.683837652,1.659002523,2.441693856,3.891897298
1783620716.688660860,1.643673919,2.437797743,3.854165001
1783620716.690207005,1.629774633,2.390241059,3.792694239
1783620716.691579103,1.616082629,2.375969404,3.779378377
1783620716.692892313,1.593858985,2.363637426,3.762549802
1783620716.694224119,1.564420838,2.378970064,3.747617318
1783620716.695516109,1.553724226,2.351010543,3.739704837
1783620716.697276115,1.519327704,2.365799306,3.725893961
1783620716.698810101,1.513032535,2.353565982,3.730240727
1783620716.700444698,1.476889412,2.363981223,3.698049003
1783620716.702340841,1.472912590,2.338389276,3.687202935
1783620716.703840017,1.447442089,2.346735788,3.652358216
1783620716.705475807,1.447325882,2.315961308,3.629923596
1783620716.707293272,1.434592032,2.301048989,3.591370030
1783620716.708880186,1.428128374,2.285684460,3.562111119
1783620716.713429689,1.409277987,2.288359547,3.519730876
1783620716.714693546,1.406704882,2.232056666,3.455434839
1783620716.715971708,1.393424507,2.217330020,3.424350528
1783620716.717253208,1.384704335,2.194981861,3.391213787
1783620716.719009876,1.369301459,2.180332350,3.361564305
1783620716.720480204,1.360757225,2.160742299,3.333303477
1783620716.722174883,1.347606304,2.145246554,3.310483103
1783620716.723965406,1.328793928,2.134031243,3.285642889
1783620716.725763559,1.318570560,2.120767837,3.270744495
1783620716.727283001,1.315406510,2.101964760,3.256609271
1783620716.728796482,1.298947559,2.090030880,3.248773814
1783620716.730566263,1.292090592,2.090257131,3.237565209
1783620716.732312918,1.285410798,2.064978710,3.231675072
1783620716.733829021,1.279407845,2.048153593,3.232145728
1783620716.738499641,1.271544787,2.044684459,3.228369632
1783620716.740148544,1.261451820,2.044488825,3.208141384
1783620716.741561413,1.254924231,2.049570832,3.205221759
1783620716.742870092,1.248258307,2.041521403,3.193715620
1783620716.744213820,1.250759933,2.031903647,3.193354256
1783620716.745503187,1.245075540,2.032561204,3.177755627
1783620716.747267008,1.247527458,2.020013295,3.170024905
1783620716.748802423,1.242345404,2.028768760,3.157083665
1783620716.750890493,1.243226914,2.010506555,3.152788480
1783620716.752211094,1.238466774,2.022366007,3.151689274
1783620716.754049063,1.233744690,2.022576120,3.145062551
1783620716.755445719,1.242214933,2.011842434,3.151161927
1783620716.757256746,1.234524459,2.016366894,3.143524851
1783620716.758810997,1.237361255,2.008075480,3.145955665
1783620716.760563612,1.244753580,1.994479711,3.150309315
1783620716.763529539,1.246369405,1.995230141,3.150846012
1783620716.764816284,1.237434877,1.994103581,3.137304579
1783620716.766101599,1.236641518,1.988841780,3.136132375
1783620716.767396450,1.236998108,1.984770875,3.137224202
1783620716.768903017,1.232114112,1.968962233,3.134294300
1783620716.770649910,1.228649110,1.964122222,3.129368418
1783620716.772346497,1.235719471,1.934319532,3.123678852
1783620716.773907900,1.224467266,1.933433028,3.112371002
1783620716.775496960,1.235673299,1.918318377,3.107198319
1783620716.777112484,1.222519229,1.916600574,3.094996646
1783620716.778852701,1.225697992,1.905062261,3.090168707
1783620716.780584812,1.223883044,1.887669644,3.081647609
1783620716.782266617,1.219384303,1.884429092,3.074464293
1783620716.783872604,1.218836502,1.872262017,3.065851835
1783620716.788580418,1.214491435,1.869605275,3.058347402
1783620716.790126801,1.211423160,1.856909838,3.044510904
1783620716.791471004,1.208845456,1.854686048,3.035826817
1783620716.792801380,1.214010585,1.851003077,3.029901536
1783620716.794096231,1.219694667,1.832371218,3.023152546
1783620716.795608282,1.227108791,1.831984594,3.019164330
1783620716.797210217,1.241323466,1.829805775,3.012572659
1783620716.798948765,1.253421723,1.849067315,3.011004727
1783620716.800852776,1.254882698,1.866247515,3.008962472
1783620716.802121162,1.249237944,1.901002318,3.013202911
1783620716.803879023,1.228675609,1.924757447,3.017625285
1783620716.805513382,1.199175932,1.927832583,3.025519413
1783620716.807272673,1.175608410,1.948185987,3.047631570
1783620716.808788776,1.162431384,1.981156396,3.066495026
1783620716.813570023,1.159489862,2.017302093,3.087911699
1783620716.814840317,1.171783549,2.124489747,3.103993794
1783620716.816131830,1.178770078,2.178262002,3.105112263
1783620716.817461014,1.185725654,2.229302145,3.103942350
1783620716.819048882,1.193566616,2.279161810,3.102100628
1783620716.820487499,1.195805183,2.333909626,3.105734441
1783620716.822354317,1.193398600,2.379156878,3.108644838
1783620716.823913813,1.187505458,2.432602544,3.116195891
1783620716.825937033,1.177228350,2.478954820,3.125656786
1783620716.827260494,1.169607421,2.519777379,3.131073049
1783620716.828786373,1.159675454,2.565433589,3.139841435
1783620716.830521107,1.156842532,2.603177401,3.151566383
1783620716.832275867,1.142713507,2.641517930,3.161513410
1783620716.833782911,1.142630018,2.690029996,3.181989302
1783620716.838556767,1.147950557,2.739134132,3.204050934
1783620716.840078115,1.145353918,2.847116553,3.244559685
1783620716.841422558,1.147612301,2.898962530,3.260295863
1783620716.842766285,1.152707528,2.951450994,3.280618382
1783620716.844070435,1.157459557,3.002245525,3.291876996
1783620716.845582008,1.159414504,3.060449292,3.314889634
1783620716.847115040,1.163311359,3.116960870,3.322686967
1783620716.848913193,1.162085819,3.173108254,3.345947278
1783620716.850903511,1.173591177,3.238342487,3.358613370
1783620716.852199078,1.168034151,3.297782657,3.387869215
1783620716.853989124,1.180888719,3.364956701,3.413273284
1783620716.855578184,1.178752305,3.438351395,3.435778855
1783620716.857181787,1.185870179,3.499296744,3.459191106
1783620716.858932972,1.180581594,3.571901854,3.480047434
1783620716.860452175,1.191391923,3.642236961,3.494541712
1783620716.862973928,1.199981763,3.696464662,3.517895073
1783620716.864392996,1.213416126,3.762341552,3.545880217
1783620716.865926027,1.209062813,3.816760881,3.573913277
1783620716.867419720,1.221037688,3.875023172,3.601738119
1783620716.868937492,1.233707161,3.936542259,3.633518971
1783620716.870551586,1.242318778,3.998419392,3.645086145
1783620716.872205734,1.237643814,4.057904756,3.679175204
1783620716.873952627,1.248144283,4.115079673,3.700441073
1783620716.875697136,1.237534583,4.179600912,3.719742289
1783620716.877157688,1.245321276,4.234813120,3.740765942
1783620716.878914118,1.251754977,4.301455229,3.746688412
1783620716.880542517,1.240282126,4.349331771,3.775219740
1783620716.882255793,1.221444728,4.414835926,3.787028928
1783620716.883762598,1.227791091,4.459449511,3.805201997
1783620716.885473251,1.209853051,4.517085572,3.811196937
1783620716.887243986,1.208895526,4.579810177,3.811748247
1783620716.888826132,1.194156345,4.617253512,3.836930956
1783620716.890597105,1.193745578,4.666593673,3.833197843
1783620716.892219305,1.182845574,4.704545920,3.853803499
1783620716.893981218,1.154843346,4.750784554,3.851570058
1783620716.895489931,1.156473216,4.781565237,3.867394205
1783620716.900954485,1.141798419,4.833375150,3.857107469
1783620716.902349710,1.113329369,4.899106299,3.873741812
1783620716.903815985,1.103569680,4.923314995,3.875654296
1783620716.905455828,1.087031024,4.949958842,3.856186388
1783620716.907243252,1.063109585,4.966431287,3.855215782
1783620716.908798218,1.030757054,4.991658284,3.839709676
1783620716.910593271,1.011872784,5.005043921,3.815285633
1783620716.913574219,1.004389197,5.011477134,3.805074388
1783620716.914850473,0.973952541,5.025523621,3.795222861
1783620716.916145802,0.963863610,5.032504511,3.788184347
1783620716.917448997,0.949107100,5.031856563,3.771637638
1783620716.918964863,0.921354557,5.046149080,3.755187040
1783620716.920695305,0.906932936,5.049013032,3.738412821
1783620716.922268391,0.888015196,5.052594936,3.714235356
1783620716.923804283,0.882579349,5.061677455,3.698759698
1783620716.925862789,0.873577844,5.078496209,3.684009582
1783620716.927149534,0.851862910,5.092543383,3.663311605
1783620716.928904295,0.844491894,5.111966708,3.659234927
1783620716.930662870,0.819038565,5.124670391,3.644693073
1783620716.932212114,0.792181533,5.139647771,3.636270184
1783620716.933946609,0.777991666,5.154378968,3.635855819
1783620716.938644171,0.762119927,5.159367931,3.625197844
1783620716.940155745,0.722014811,5.184232925,3.602058968
1783620716.941541195,0.715108606,5.201914394,3.599900461
1783620716.942842960,0.701633593,5.208944337,3.583610147
1783620716.944142818,0.696449677,5.218488097,3.579431089
1783620716.945664883,0.678758454,5.241760237,3.568890986
1783620716.947204590,0.673863146,5.249721827,3.562984686
1783620716.948954105,0.652800101,5.267834492,3.555965176
1783620716.950875282,0.644883129,5.271870457,3.549676828
1783620716.952150345,0.627423231,5.289020680,3.536221018
1783620716.953942060,0.613705608,5.297167608,3.527642315
1783620716.955608130,0.601666191,5.302242482,3.513376730
1783620716.957167387,0.590567399,5.312543871,3.507561459
1783620716.958921194,0.577309451,5.318065450,3.495165738
1783620716.960547209,0.571013247,5.317880548,3.479448594
1783620716.963563204,0.557742721,5.325572459,3.469203820
1783620716.964824677,0.533926675,5.331940119,3.453534655
1783620716.966108322,0.520804613,5.335944243,3.439308610
1783620716.967366219,0.504690879,5.338390941,3.426764327
1783620716.968892097,0.481405970,5.339074545,3.406668927
1783620716.970656157,0.472348317,5.340268361,3.394072499
1783620716.972296953,0.451415804,5.354192275,3.388081776
1783620716.973809481,0.440330277,5.357622412,3.375791011
1783620716.975899220,0.435534186,5.360826559,3.371790819
1783620716.977200747,0.413471416,5.367047299,3.364156428
1783620716.978943348,0.409143476,5.371715428,3.353694599
1783620716.980458736,0.389431882,5.378894009,3.339688524
1783620716.982180595,0.376590587,5.384719637,3.328250170
1783620716.983935356,0.369823553,5.387964479,3.314056758
1783620716.986296415,0.360504154,5.390753664,3.305201607
1783620716.987751722,0.355304305,5.393751795,3.292117475
1783620716.988948345,0.348256425,5.405999793,3.280270571
1783620716.990647554,0.332303718,5.409543343,3.263435287
1783620716.992282867,0.327035471,5.423653574,3.253218843
1783620716.993792772,0.309670398,5.428867897,3.231704617
1783620716.995497227,0.301229285,5.436122058,3.222709810
1783620716.997234344,0.290194116,5.437392239,3.211776002
1783620717.000941992,0.278877718,5.439435011,3.197243610
1783620717.002192736,0.259391431,5.452909038,3.191191020
1783620717.004029512,0.245143409,5.454781808,3.177626383
1783620717.005700111,0.240476553,5.464087803,3.175841959
1783620717.007243633,0.227379397,5.470670053,3.162056377
1783620717.008982658,0.228399919,5.487256801,3.161679969
1783620717.010467768,0.225082004,5.499225161,3.161762300
1783620717.013562441,0.227997604,5.506247332,3.162980500
1783620717.014940500,0.221269344,5.511786045,3.160305033
